"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047604","1952-05","37.917","139.05","6.0","NIIGATA, JA","4.6","I","4.6",",I","11",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","4.3",",I,09,","","","37.1",",,I,20,","27.1",",I,20,","2448.6","I","103.9",",I","81.8",",,,I","15.13",",I","19.49",",,,I","10.77",",,,I"
"JA000047604","1952-06","37.917","139.05","6.0","NIIGATA, JA","69.0","I","64.4",",I","15",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","13.7",",I,02,+","","","37.0",",,I,30,","30.3",",I,29,","2457.8","I","9.2",",I","160.4",",,,I","20.18",",I","23.51",",,,I","16.84",",,,I"
"JA000047604","1952-07","37.917","139.05","6.0","NIIGATA, JA","248.8","I","179.8",",I","19",",I","12",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","1",",I","16.4",",I,06,","","","53.8",",,I,17,","32.9",",I,26,","0.0","I","0.0",",I","241.2",",,,I","24.13",",I","27.25",",,,I","21.01",",,,I"
"JA000047604","1952-08","37.917","139.05","6.0","NIIGATA, JA","471.2","I","222.4",",I","10",",I","9",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","2",",I","17.8",",I,22,","","","35.0",",,I,23,","33.8",",I,03,","0.0","I","0.0",",I","137.5",",,,I","25.51",",I","28.92",",,,I","22.09",",,,I"
"JA000047604","1952-09","37.917","139.05","6.0","NIIGATA, JA","559.0","I","87.8",",I","14",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","13.9",",I,24,","","","45.5",",,I,22,","29.5",",I,04,","1.0","I","1.0",",I","183.4",",,,I","21.23",",I","24.72",",,,I","17.73",",,,I"
"JA000047604","1952-10","37.917","139.05","6.0","NIIGATA, JA","566.3","I","7.3",",I","18",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","5.8",",I,27,","","","23.6",",,I,16,","24.6",",I,08,","88.9","I","87.9",",I","138.1",",,,I","15.73",",I","19.44",",,,I","12.03",",,,I"
"JA000047604","1952-11","37.917","139.05","6.0","NIIGATA, JA","566.3","I","0.0",",I","18",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","2.2",",I,30,","","","20.7",",,I,01,","21.1",",I,04,","330.9","I","242.0",",I","110.3",",,,I","10.27",",I","14.27",",,,I","6.26",",,,I"
"JA000047604","1952-12","37.917","139.05","6.0","NIIGATA, JA","566.3","I","0.0",",I","28",",I","24",",I","3",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","-4.0",",I,29,","","","42.5",",,I,28,","13.8",",I,02,","783.8","I","452.9",",I","366.5",",,,I","3.72",",I","6.63",",,,I","0.82",",,,I"
"JA000047604","1953-01","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0","2,I","24",",I","15",",I","1",",I","","","0","1,I","21","1,I","0","1,I","0","1,I","0","1,I","-6.6","1,I,28,","","","35.1",",,I,28,","11.5","1,I,10,","1263.9","I","480.1","1,I","169.0",",,,I","1.83","2,I","4.40","1,,,I","-0.74","1,,,I"
"JA000047604","1953-02","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0",",I","23",",I","18",",I","0",",I","","","0",",I","25",",I","2",",I","0",",I","0",",I","-3.6",",I,06,","","","20.0",",,I,07,","12.8",",I,28,","1746.0","I","482.1",",I","130.2",",,,I","1.11",",I","3.89",",,,I","-1.66",",,,I"
"JA000047604","1953-03","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0",",I","22",",I","18",",I","0",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","-0.2",",I,07,","","","16.9",",,I,11,","15.8",",I,25,","2110.6","I","364.6",",I","153.4",",,,I","6.57",",I","9.70",",,,I","3.44",",,,I"
"JA000047604","1953-04","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0",",I","14",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","1.8",",I,20,","","","27.0",",,I,30,","24.3",",I,28,","2359.9","I","249.3",",I","110.3",",,,I","10.02",",I","14.23",",,,I","5.81",",,,I"
"JA000047604","1953-05","37.917","139.05","6.0","NIIGATA, JA","7.8","I","7.8",",I","10",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","2.2",",I,03,","","","25.7",",,I,23,","26.8",",I,25,","2464.5","I","104.6",",I","58.5",",,,I","15.21",",I","19.22",",,,I","11.21",",,,I"
"JA000047604","1953-06","37.917","139.05","6.0","NIIGATA, JA","86.4","I","78.6",",I","12",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","13.5",",I,13,","","","45.7",",,I,28,","30.0",",I,20,","2471.1","I","6.6",",I","108.9",",,,I","20.73",",I","23.90",",,,I","17.56",",,,I"
"JA000047604","1953-07","37.917","139.05","6.0","NIIGATA, JA","271.0","I","184.6",",I","15",",I","11",",I","4",",I","","","0",",I","0",",I","0",",I","31",",I","5",",I","17.7",",I,10,","","","95.4",",,I,21,","33.6",",I,30,","0.0","I","0.0",",I","276.3",",,,I","24.29",",I","27.70",",,,I","20.88",",,,I"
"JA000047604","1953-08","37.917","139.05","6.0","NIIGATA, JA","470.1","I","199.1",",I","15",",I","13",",I","5",",I","","","0",",I","0",",I","0",",I","30",",I","5",",I","16.6",",I,26,","","","81.1",",,I,14,","34.2",",I,10,","0.0","I","0.0",",I","343.4",",,,I","24.75",",I","27.95",",,,I","21.56",",,,I"
"JA000047604","1953-09","37.917","139.05","6.0","NIIGATA, JA","559.3","I","89.2",",I","14",",I","12",",I","2",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","12.7",",I,21,","","","28.4",",,I,12,","29.2",",I,11,","1.0","I","1.0",",I","138.6",",,,I","21.27",",I","24.73",",,,I","17.81",",,,I"
"JA000047604","1953-10","37.917","139.05","6.0","NIIGATA, JA","562.2","I","2.9",",I","11",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","7.0",",I,17,","","","19.9",",,I,13,","24.8",",I,04,","74.7","I","73.7",",I","97.0",",,,I","16.05",",I","20.15",",,,I","11.95",",,,I"
"JA000047604","1953-11","37.917","139.05","6.0","NIIGATA, JA","562.2","I","0.0","2,I","25",",I","20",",I","2",",I","","","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0.9","1,I,30,","","","37.9",",,I,13,","19.1","1,I,04,","344.2","I","269.5","1,I","222.5",",,,I","8.61","2,I","11.82","1,,,I","5.39","1,,,I"
"JA000047604","1953-12","37.917","139.05","6.0","NIIGATA, JA","562.2","I","0.0",",I","25",",I","18",",I","0",",I","","","0",",I","3",",I","0",",I","0",",I","0",",I","-2.2",",I,31,","","","24.4",",,I,10,","18.2",",I,01,","727.5","I","383.3",",I","182.3",",,,I","5.97",",I","8.73",",,,I","3.21",",,,I"
"JA000047604","1954-01","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0",",I","21",",I","15",",I","0",",I","","","0",",I","18",",I","1",",I","0",",I","0",",I","-3.2",",I,30,","","","22.2",",,I,27,","10.3",",I,19,","1219.5","I","492.0",",I","142.3",",,,I","2.46",",I","5.23",",,,I","-0.30",",,,I"
"JA000047604","1954-02","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0","1,I","22",",I","15",",I","0",",I","","","0","1,I","17","1,I","0",",I","0",",I","0",",I","-4.1","1,I,22,","","","18.7",",,I,20,","17.9",",I,27,","1626.9","I","407.4",",I","103.2",",,,I","3.40","1,I","7.05",",,,I","-0.24","1,,,I"
"JA000047604","1954-03","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0","3,I","22",",I","14",",I","1",",I","","","0","1,I","9","1,I","0","2,I","0","2,I","0","2,I","-3.5","1,I,06,","","","37.9",",,I,28,","18.7","2,I,27,","1993.6","I","366.7","2,I","154.4",",,,I","5.15","3,I","8.53","2,,,I","1.77","1,,,I"
"JA000047604","1954-04","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0","2,I","17",",I","10",",I","0",",I","","","0","1,I","1","1,I","0","1,I","1","1,I","0","1,I","-0.2","1,I,10,","","","22.4",",,I,26,","23.4","1,I,24,","2187.3","I","193.7","1,I","120.3",",,,I","11.44","2,I","15.50","1,,,I","7.38","1,,,I"
"JA000047604","1954-05","37.917","139.05","6.0","NIIGATA, JA","6.4","I","6.4","2,I","10",",I","8",",I","3",",I","","","0","1,I","0","1,I","0","1,I","9","1,I","0","1,I","4.8","1,I,11,","","","34.3",",,I,14,","27.4","1,I,13,","2274.5","I","87.2","1,I","143.5",",,,I","15.52","2,I","19.64","1,,,I","11.40","1,,,I"
"JA000047604","1954-06","37.917","139.05","6.0","NIIGATA, JA","25.1","I","18.7",",I","16",",I","12",",I","0",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","12.2",",I,09,","","","24.7",",,I,23,","26.9",",I,30,","2303.6","I","29.1",",I","121.2",",,,I","17.99",",I","20.59",",,,I","15.38",",,,I"
"JA000047604","1954-07","37.917","139.05","6.0","NIIGATA, JA","159.2","I","134.1",",I","15",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","2",",I","15.8",",I,14,","","","60.6",",,I,08,","33.0",",I,26,","0.0","I","0.0",",I","156.4",",,,I","22.66",",I","25.69",",,,I","19.63",",,,I"
"JA000047604","1954-08","37.917","139.05","6.0","NIIGATA, JA","382.9","I","223.7","2,I","7",",I","4",",I","0",",I","","","0","1,I","0","1,I","0","1,I","30","1,I","8","1,I","18.2","1,I,31,","","","15.7",",,I,30,","33.6","1,I,18,","0.0","I","0.0","1,I","42.5",",,,I","26.12","2,I","29.62","1,,,I","22.62","1,,,I"
"JA000047604","1954-09","37.917","139.05","6.0","NIIGATA, JA","549.6","I","166.7",",I","12",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","28",",I","6",",I","12.4",",I,30,","","","26.3",",,I,18,","35.4",",I,14,","0.6","I","0.6",",I","95.8",",,,I","23.87",",I","27.43",",,,I","20.31",",,,I"
"JA000047604","1954-10","37.917","139.05","6.0","NIIGATA, JA","553.2","I","3.6",",I","15",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","8.2",",I,30,","","","25.3",",,I,03,","23.8",",I,03,","99.0","I","98.4",",I","126.2",",,,I","15.27",",I","18.49",",,,I","12.06",",,,I"
"JA000047604","1954-11","37.917","139.05","6.0","NIIGATA, JA","553.2","I","0.0",",I","18",",I","13",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","2.1",",I,16,","","","22.3",",,I,04,","18.3",",I,24,","326.2","I","227.2",",I","123.9",",,,I","10.76",",I","14.22",",,,I","7.30",",,,I"
"JA000047604","1954-12","37.917","139.05","6.0","NIIGATA, JA","553.2","I","0.0","2,I","26",",I","18",",I","3",",I","","","0","1,I","7","1,I","0","1,I","0","1,I","0","1,I","-0.8","1,I,28,","","","33.8",",,I,16,","18.2","1,I,01,","711.8","I","385.6","1,I","233.7",",,,I","5.19","2,I","8.18","1,,,I","2.20","1,,,I"
"JA000047604","1955-01","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0",",I","27",",I","24",",I","1",",I","","","0",",I","21",",I","0",",I","0",",I","0",",I","-3.3",",I,19,","","","28.8",",,I,15,","8.7",",I,30,+","1220.4","I","508.6",",I","251.5",",,,I","1.93",",I","4.51",",,,I","-0.65",",,,I"
"JA000047604","1955-02","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0","1,I","19",",I","11",",I","0",",I","","","0","1,I","14","1,I","0",",I","0",",I","0",",I","-4.1","1,I,12,","","","14.3",",,I,10,","15.7",",I,26,","1622.8","I","402.4",",I","100.8",",,,I","3.49","1,I","7.22",",,,I","-0.24","1,,,I"
"JA000047604","1955-03","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0","5,I","22",",I","11",",I","0",",I","","","0","2,I","3","2,I","0","3,I","0","3,I","0","3,I","-2.3","2,I,05,","","","21.8",",,I,23,","19.5","3,I,17,","1944.1","I","321.3","3,I","133.6",",,,I","6.12","5,I","9.55","3,,,I","2.69","2,,,I"
"JA000047604","1955-04","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0","4,I","11",",I","7",",I","1",",I","","","0","2,I","0","2,I","0","2,I","6","2,I","0","2,I","0.3","2,I,04,","","","34.5",",,I,17,","26.1","2,I,12,","2115.1","I","171.0","2,I","82.2",",,,I","11.56","4,I","16.38","2,,,I","6.74","2,,,I"
"JA000047604","1955-05","37.917","139.05","6.0","NIIGATA, JA","5.2","I","5.2","4,I","14",",I","11",",I","0",",I","","","0","2,I","0","2,I","0","2,I","9","2,I","0","2,I","7.4","2,I,02,","","","19.6",",,I,18,","26.1","2,I,11,","2183.2","I","68.1","2,I","116.6",",,,I","16.02","4,I","19.98","2,,,I","12.05","2,,,I"
"JA000047604","1955-06","37.917","139.05","6.0","NIIGATA, JA","97.7","I","92.5",",I","13",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","10.7",",I,01,","","","20.1",",,I,15,","30.2",",I,28,","2189.4","I","6.2",",I","105.0",",,,I","21.21",",I","25.01",",,,I","17.41",",,,I"
"JA000047604","1955-07","37.917","139.05","6.0","NIIGATA, JA","356.0","I","258.3","2,I","8",",I","4",",I","2",",I","","","0","1,I","0","1,I","0","1,I","29","1,I","16","1,I","19.0","1,I,06,","","","59.0",",,I,04,","34.6","1,I,14,","0.0","I","0.0","1,I","137.9",",,,I","27.13","2,I","31.19","1,,,I","23.07","1,,,I"
"JA000047604","1955-08","37.917","139.05","6.0","NIIGATA, JA","605.2","I","249.2",",I","11",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","9",",I","17.8",",I,23,","","","28.0",",,I,03,","35.2",",I,29,","0.0","I","0.0",",I","106.5",",,,I","26.37",",I","30.19",",,,I","22.55",",,,I"
"JA000047604","1955-09","37.917","139.05","6.0","NIIGATA, JA","697.8","I","92.6",",I","14",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","11.0",",I,25,","","","25.7",",,I,23,","31.1",",I,30,","3.2","I","3.2",",I","154.0",",,,I","21.31",",I","24.91",",,,I","17.71",",,,I"
"JA000047604","1955-10","37.917","139.05","6.0","NIIGATA, JA","712.5","I","14.7","2,I","25",",I","17",",I","3",",I","","","0","1,I","0","1,I","0","1,I","6","1,I","0","1,I","7.2","1,I,13,","","","55.2",",,I,11,","30.0","1,I,04,","78.7","I","75.5","1,I","241.8",",,,I","16.31","2,I","19.17","1,,,I","13.44","1,,,I"
"JA000047604","1955-11","37.917","139.05","6.0","NIIGATA, JA","712.5","I","0.0",",I","22",",I","17",",I","1",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","0.1",",I,30,","","","28.4",",,I,08,","19.6",",I,05,","342.2","I","263.5",",I","176.7",",,,I","9.55",",I","13.31",",,,I","5.79",",,,I"
"JA000047604","1955-12","37.917","139.05","6.0","NIIGATA, JA","712.5","I","0.0","2,I","23",",I","12",",I","1",",I","","","0","1,I","2","1,I","0","1,I","0","1,I","0","1,I","-2.6","1,I,18,","","","29.0",",,I,10,","15.9","1,I,15,","677.9","I","335.7","1,I","162.0",",,,I","6.74","2,I","10.52","1,,,I","2.96","1,,,I"
"JA000047604","1956-01","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0",",I","30",",I","17",",I","2",",I","","","0",",I","19",",I","0",",I","0",",I","0",",I","-3.0",",I,10,","","","40.7",",,I,08,","9.8",",I,05,","1186.1","I","508.2",",I","216.3",",,,I","1.94",",I","4.30",",,,I","-0.42",",,,I"
"JA000047604","1956-02","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0","2,I","25",",I","21",",I","0",",I","","","0","1,I","24","1,I","0","1,I","0","1,I","0","1,I","-6.5","1,I,24,","","","18.5",",,I,28,","10.2","1,I,16,","1652.3","I","466.2","1,I","163.9",",,,I","1.20","2,I","4.33","1,,,I","-1.93","1,,,I"
"JA000047604","1956-03","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0","2,I","20",",I","14",",I","0",",I","","","0","1,I","10","1,I","0","1,I","0","1,I","0","1,I","-2.3","1,I,06,","","","19.8",",,I,25,","16.3","1,I,15,","2025.0","I","372.7","1,I","137.1",",,,I","5.54","2,I","8.57","1,,,I","2.51","1,,,I"
"JA000047604","1956-04","37.917","139.05","6.0","NIIGATA, JA","0.9","I","0.9",",I","13",",I","7",",I","1",",I","","","0",",I","1",",I","0",",I","4",",I","0",",I","-0.4",",I,03,","","","37.5",",,I,08,","27.8",",I,16,","2259.9","I","234.9",",I","113.4",",,,I","10.53",",I","14.98",",,,I","6.09",",,,I"
"JA000047604","1956-05","37.917","139.05","6.0","NIIGATA, JA","7.3","I","6.4","2,I","14",",I","10",",I","2",",I","","","0","1,I","0","1,I","0","1,I","12","1,I","0","1,I","6.4","1,I,08,+","","","33.1",",,I,30,","27.4","1,I,05,","2327.2","I","67.3","1,I","135.7",",,,I","16.15","2,I","20.44","1,,,I","11.87","1,,,I"
"JA000047604","1956-06","37.917","139.05","6.0","NIIGATA, JA","63.8","I","56.5",",I","15",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","12.9",",I,11,","","","48.2",",,I,20,","31.5",",I,05,","2337.0","I","9.8",",I","158.6",",,,I","19.89",",I","22.73",",,,I","17.05",",,,I"
"JA000047604","1956-07","37.917","139.05","6.0","NIIGATA, JA","234.5","I","170.7",",I","15",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","30",",I","2",",I","17.5",",I,02,","","","39.5",",,I,19,","32.7",",I,28,+","0.0","I","0.0",",I","202.2",",,,I","23.84",",I","26.65",",,,I","21.03",",,,I"
"JA000047604","1956-08","37.917","139.05","6.0","NIIGATA, JA","415.7","I","181.2",",I","16",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","2",",I","14.5",",I,20,","","","39.7",",,I,27,","33.7",",I,17,","0.0","I","0.0",",I","95.7",",,,I","24.18",",I","27.40",",,,I","20.95",",,,I"
"JA000047604","1956-09","37.917","139.05","6.0","NIIGATA, JA","540.5","I","124.8",",I","12",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","25",",I","3",",I","11.4",",I,29,","","","45.8",",,I,22,","34.8",",I,10,","7.3","I","7.3",",I","172.6",",,,I","22.25",",I","25.93",",,,I","18.57",",,,I"
"JA000047604","1956-10","37.917","139.05","6.0","NIIGATA, JA","556.6","I","16.1","4,I","13",",I","8",",I","0",",I","","","0","2,I","0","2,I","0","2,I","13","2,I","0","2,I","5.1","2,I,28,","","","19.3",",,I,11,","25.0","2,I,03,","70.6","I","63.3","2,I","84.0",",,,I","16.52","4,I","19.89","2,,,I","13.16","2,,,I"
"JA000047604","1956-11","37.917","139.05","6.0","NIIGATA, JA","556.6","I","0.0","2,I","24",",I","19",",I","2",",I","","","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","1.3","1,I,25,","","","33.6",",,I,07,","20.5","1,I,04,","291.3","I","220.7","1,I","232.2",",,,I","10.38","2,I","13.47","1,,,I","7.30","1,,,I"
"JA000047604","1956-12","37.917","139.05","6.0","NIIGATA, JA","556.6","I","0.0",",I","28",",I","18",",I","4",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","-3.3",",I,30,","","","30.1",",,I,08,","13.3",",I,04,","762.3","I","471.0",",I","249.2",",,,I","3.14",",I","5.30",",,,I","0.97",",,,I"
"JA000047604","1957-01","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0",",I","22",",I","14",",I","0",",I","","","0",",I","17",",I","0",",I","0",",I","0",",I","-4.4",",I,23,","","","15.0",",,I,23,","12.8",",I,29,","1243.0","I","480.7",",I","120.6",",,,I","2.83",",I","5.94",",,,I","-0.28",",,,I"
"JA000047604","1957-02","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0",",I","27",",I","19",",I","0",",I","","","0",",I","20",",I","0",",I","0",",I","0",",I","-3.5",",I,23,","","","18.6",",,I,15,","9.8",",I,08,","1716.1","I","473.1",",I","146.2",",,,I","1.44",",I","3.78",",,,I","-0.90",",,,I"
"JA000047604","1957-03","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0",",I","24",",I","15",",I","0",",I","","","0",",I","15",",I","0",",I","0",",I","0",",I","-4.1",",I,03,","","","19.3",",,I,04,","17.6",",I,30,","2175.1","I","459.0",",I","91.2",",,,I","3.53",",I","6.77",",,,I","0.28",",,,I"
