"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034548","1948-11","33.25859","-93.18224","113.4","MAGNOLIA, AR US","","","12.1",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","87.6",",,0,16,","28.3",",0,03,","204.8","0","165.8",",0","278.3",",,,0","0",",,,0","13.21",",0","20.05",",,,0","6.37",",,,0"
"USC00034548","1948-12","33.25859","-93.18224","113.4","MAGNOLIA, AR US","","","12.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","","","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","28.3",",0,13,","452.9","0","248.1",",0","57.2",",,,0","0",",,,0","10.74",",0","16.47",",,,0","5.01",",,,0"
"USC00034548","1949-01","33.25859","-93.18224","113.4","MAGNOLIA, AR US","6.1","0","6.1",",0","8","2,0","7","2,0","4","2,0","1","1,0","0",",0","0",",0","9",",0","2",",0","11",",0","0",",0","","","","","-15.0",",0,31,","25","1,,0,31,","0",",,0,31,+","66.0","2,,0,16,","25.0",",0,24,+","732.7","0","279.8",",0","217.2",",a,,0","140",",a,,0","9.50",",0","14.56",",,,0","4.44",",,,0"
"USC00034548","1949-02","33.25859","-93.18224","113.4","MAGNOLIA, AR US","13.3","0","7.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","","","-13.3",",0,01,","0",",,0,28,+","0",",,0,28,+","22.6",",,0,24,","26.7",",0,14,","931.1","0","198.4",",0","66.2",",,,0","0",",,,0","11.51",",0","17.71",",,,0","5.30",",,,0"
"USC00034548","1949-03","33.25859","-93.18224","113.4","MAGNOLIA, AR US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00034548","1949-04","33.25859","-93.18224","113.4","MAGNOLIA, AR US","","","42.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","30.6",",0,24,+","","","68.5",",0","111.0",",,,0","0",",,,0","17.45",",0","23.95",",,,0","10.95",",,,0"
"USC00034548","1949-05","33.25859","-93.18224","113.4","MAGNOLIA, AR US","","","159.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,28,","34.4",",0,31,","","","0.9",",0","85.0",",,,0","0",",,,0","23.43",",0","30.29",",,,0","16.58",",,,0"
"USC00034548","1949-06","33.25859","-93.18224","113.4","MAGNOLIA, AR US","","","247.4","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","22","1,0","","","","","16.1",",0,16,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","37.2","1,0,22,","","","0.0","1,0","54.9",",,,0","0",",,,0","26.89","1,0","33.12","1,,,0","20.66",",,,0"
"USC00034548","1949-07","33.25859","-93.18224","113.4","MAGNOLIA, AR US","","","303.5",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","17.2",",0,31,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","37.8",",0,09,","0.0","0","0.0",",0","170.1",",,,0","0",",,,0","28.12",",0","34.23",",,,0","22.02",",,,0"
"USC00034548","1949-10","33.25859","-93.18224","113.4","MAGNOLIA, AR US","","","","","8","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0","2,0","22","2,0","1","2,0","","","","","","","0",",,0,31,+","0",",,0,31,+","77.2","2,,0,05,","32.2","2,0,10,","","","","","201.0",",a,,0","0",",,,0","","","24.72","2,,,0","",""
"USC00034548","1949-11","33.25859","-93.18224","113.4","MAGNOLIA, AR US","","","14.5","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","20","2,0","0","2,0","","","","","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,13,","29.4","2,0,28,","","","126.9","2,0","13.2",",,,0","0",",,,0","14.16","2,0","23.16","2,,,0","5.17",",,,0"
"USC00034548","1949-12","33.25859","-93.18224","113.4","MAGNOLIA, AR US","","","3.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","","","-6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,17,","25.6",",0,11,","","","240.0",",0","108.5",",,,0","0",",,,0","10.69",",0","16.95",",,,0","4.43",",,,0"
"USC00034548","1950-02","33.25859","-93.18224","113.4","MAGNOLIA, AR US","","","9.4","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","10",",0","0",",0","","","","","-2.2","1,0,16,+","0",",,0,28,+","0",",,0,28,+","94.7",",,0,12,","28.9",",0,25,","","","175.1",",0","153.1",",,,0","0",",,,0","12.14","1,0","18.55",",,,0","5.74","1,,,0"
"USC00034548","1950-03","33.25859","-93.18224","113.4","MAGNOLIA, AR US","","","13.6",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","29.4",",0,24,","","","181.7",",0","102.9",",,,0","0",",,,0","12.91",",0","20.16",",,,0","5.66",",,,0"
"USC00034548","1950-04","33.25859","-93.18224","113.4","MAGNOLIA, AR US","","","33.1",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,30,","30.0",",0,30,","","","81.7",",0","94.7",",,,0","0",",,,0","16.71",",0","23.78",",,,0","9.65",",,,0"
"USC00034548","1950-05","33.25859","-93.18224","113.4","MAGNOLIA, AR US","","","150.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","12.2",",0,15,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","33.9",",0,22,","","","0.3",",0","125.2",",,,0","0",",,,0","23.19",",0","29.79",",,,0","16.58",",,,0"
"USC00034548","1950-06","33.25859","-93.18224","113.4","MAGNOLIA, AR US","","","234.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","12.2",",0,05,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,03,","36.7",",0,26,","","","0.8",",0","22.9",",,,0","0",",,,0","26.12",",0","32.04",",,,0","20.20",",,,0"
"USC00034548","1950-07","33.25859","-93.18224","113.4","MAGNOLIA, AR US","","","266.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","36.1",",0,21,+","0.0","0","0.0",",0","68.3",",,,0","0",",,,0","26.92",",0","33.72",",,,0","20.13",",,,0"
"USC00034548","1950-08","33.25859","-93.18224","113.4","MAGNOLIA, AR US","","","228.8","3,0","8","1,0","7","1,0","4","1,0","0","1,0","0","1,0","0","3,0","0","3,0","0","3,0","28","3,0","19","3,0","","","","","17.2","3,0,21,","0","1,,0,31,+","0","1,,0,31,+","51.3","1,,0,18,","38.9","3,0,16,","0.0","0","0.0","3,0","188.1","1,,,0","0","1,,,0","26.51","3,0","33.04","3,,,0","19.98","3,,,0"
"USC00034548","1950-09","33.25859","-93.18224","113.4","MAGNOLIA, AR US","","","138.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","11.1",",0,25,","0",",,0,30,+","0",",,0,30,+","61.2",",,0,14,","35.0",",0,12,","3.1","0","3.1",",0","179.3",",,,0","0",",,,0","22.83",",0","28.34",",,,0","17.32",",,,0"
"USC00034548","1950-10","33.25859","-93.18224","113.4","MAGNOLIA, AR US","","","80.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","32.2",",0,30,+","12.6","0","9.5",",0","34.8",",,,0","0",",,,0","20.61",",0","28.15",",,,0","13.06",",,,0"
"USC00034548","1950-11","33.25859","-93.18224","113.4","MAGNOLIA, AR US","","","9.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","","","-8.3",",0,25,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,03,","29.4",",0,01,","230.3","0","217.7",",0","23.1",",,,0","0",",,,0","11.38",",0","19.46",",,,0","3.31",",,,0"
"USC00034548","1950-12","33.25859","-93.18224","113.4","MAGNOLIA, AR US","","","3.3","3,0","5","3,0","4","3,0","0","3,0","0","3,0","0","3,0","0","3,0","16","3,0","0","3,0","6","3,0","0","3,0","","","","","-12.2","3,0,07,","0","3,,0,31,+","0","3,,0,31,+","17.8","3,,0,03,","26.7","3,0,02,","539.8","0","309.5","3,0","31.0","3,,,0","0","3,,,0","7.40","3,0","14.74","3,,,0","0.06","3,,,0"
"USC00034548","1951-01","33.25859","-93.18224","113.4","MAGNOLIA, AR US","0.0","0","0.0",",0","7","3,0","5","3,0","1","3,0","1","2,0","2",",0","0",",0","14",",0","2",",0","7",",0","0",",0","","","","","-9.4",",0,31,+","51","2,,0,31,","38",",,0,31,","31.5","3,,0,01,","26.7",",0,18,","836.4","0","296.6",",0","97.9","3,,,0","83",",,,0","8.77",",0","16.20",",,,0","1.34",",,,0"
"USC00034548","1951-02","33.25859","-93.18224","113.4","MAGNOLIA, AR US","1.1","0","1.1",",0","7",",0","5",",0","3",",0","0","2,0","0",",0","1",",0","8",",0","2",",0","8",",0","0",",0","","","","","-19.4",",0,02,","0","2,,0,28,+","20",",,0,01,","58.4",",,0,15,+","26.7",",0,12,","1068.5","0","232.1",",0","161.8",",,,0","20",",,,0","10.08",",0","16.79",",,,0","3.38",",,,0"
"USC00034548","1951-03","33.25859","-93.18224","113.4","MAGNOLIA, AR US","13.1","0","12.0","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","20","1,0","0","1,0","","","","","-2.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,27,","30.6","1,0,08,","1204.5","0","136.0","1,0","81.1",",,,0","0",",,,0","14.23","1,0","21.83","1,,,0","6.62",",,,0"
"USC00034548","1951-04","33.25859","-93.18224","113.4","MAGNOLIA, AR US","45.3","0","32.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","0.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","32.8",",,0,26,","29.4",",0,30,+","1273.7","0","69.2",",0","66.7",",,,0","0",",,,0","17.10",",0","24.91",",,,0","9.29",",,,0"
"USC00034548","1951-05","33.25859","-93.18224","113.4","MAGNOLIA, AR US","170.2","0","124.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,07,","37.2",",0,30,","1277.2","0","3.5",",0","25.9",",,,0","0",",,,0","22.25",",0","29.82",",,,0","14.67",",,,0"
"USC00034548","1951-06","33.25859","-93.18224","113.4","MAGNOLIA, AR US","409.0","0","238.8",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","15.6",",0,06,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,11,","36.1",",0,18,","1277.2","0","0.0",",0","119.7",",,,0","0",",,,0","26.29",",0","32.58",",,,0","20.00",",,,0"
"USC00034548","1951-07","33.25859","-93.18224","113.4","MAGNOLIA, AR US","717.7","0","308.7",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","18.9",",0,02,+","0",",,0,31,+","0",",,0,31,+","47.5",",,0,01,","37.2",",0,24,","0.0","0","0.0",",0","134.5",",,,0","0",",,,0","28.29",",0","34.71",",,,0","21.87",",,,0"
"USC00034548","1951-08","33.25859","-93.18224","113.4","MAGNOLIA, AR US","1075.1","0","357.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,22,","42.2",",0,31,+","0.0","0","0.0",",0","23.1",",,,0","0",",,,0","29.86",",0","37.79",",,,0","21.93",",,,0"
"USC00034548","1951-09","33.25859","-93.18224","113.4","MAGNOLIA, AR US","1280.9","0","205.8",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","41.7",",0,02,","0.6","0","0.6",",0","135.3",",,,0","0",",,,0","25.17",",0","32.21",",,,0","18.13",",,,0"
"USC00034548","1951-10","33.25859","-93.18224","113.4","MAGNOLIA, AR US","1340.3","0","59.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","","","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","32.8",",0,04,+","42.2","0","41.6",",0","75.0",",,,0","0",",,,0","18.91",",0","26.42",",,,0","11.40",",,,0"
"USC00034548","1951-11","33.25859","-93.18224","113.4","MAGNOLIA, AR US","1345.8","0","5.5","3,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","10","2,0","0","1,0","9","1,0","0","1,0","","","","","-8.3","2,0,18,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,06,","28.3","1,0,13,","262.7","0","220.5","1,0","103.9",",,,0","0",",,,0","10.15","3,0","17.36","1,,,0","2.94","2,,,0"
"USC00034548","1951-12","33.25859","-93.18224","113.4","MAGNOLIA, AR US","1356.4","0","10.6","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","12",",0","0",",0","","","","","-8.3","1,0,21,+","0",",,0,31,+","0",",,0,31,+","106.7",",,0,08,","26.7",",0,31,","503.7","0","241.0",",0","201.5",",,,0","0",",,,0","10.74","1,0","17.16",",,,0","4.31","1,,,0"
"USC00034548","1952-01","33.25859","-93.18224","113.4","MAGNOLIA, AR US","11.1","0","11.1","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0","2,0","12","2,0","0","2,0","","","","","-3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","26.7","2,0,17,","695.9","0","192.2","2,0","102.7",",,,0","0",",,,0","11.80","2,0","17.98","2,,,0","5.62",",,,0"
"USC00034548","1952-02","33.25859","-93.18224","113.4","MAGNOLIA, AR US","11.1","0","0.0","2,0","8","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","3",",0","0","2,0","11","2,0","0","2,0","","","","","-2.8",",0,05,","0",",,0,29,+","0",",,0,29,+","36.8","2,,0,13,","25.0","2,0,29,","869.5","0","173.6","2,0","99.1","2,,,0","0",",,,0","11.94","2,0","18.33","2,,,0","5.56",",,,0"
"USC00034548","1952-03","33.25859","-93.18224","113.4","MAGNOLIA, AR US","19.2","0","8.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","","","-1.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","49.8",",,0,10,","28.3",",0,20,+","1064.6","0","195.1",",0","87.1",",,,0","0",",,,0","12.30",",0","19.05",",,,0","5.55",",,,0"
"USC00034548","1952-04","33.25859","-93.18224","113.4","MAGNOLIA, AR US","34.1","0","14.9",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","61.0",",,0,12,","31.7",",0,30,","1152.7","0","88.1",",0","142.7",",,,0","0",",,,0","15.89",",0","23.03",",,,0","8.75",",,,0"
"USC00034548","1952-05","33.25859","-93.18224","113.4","MAGNOLIA, AR US","","","","","6","4,0","5","4,0","2","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","4,,0,31,+","45.0","4,,0,23,","","","","","","","86.6","4,,,0","0","4,,,0","","","","","",""
"USC00034548","1952-06","33.25859","-93.18224","113.4","MAGNOLIA, AR US","","","280.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","14.4",",0,01,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","38.3",",0,28,","","","0.0",",0","10.7",",,,0","0",",,,0","27.67",",0","34.73",",,,0","20.61",",,,0"
"USC00034548","1952-07","33.25859","-93.18224","113.4","MAGNOLIA, AR US","","","295.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","14.4",",0,10,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,03,","37.8",",0,30,+","0.0","0","0.0",",0","88.8",",,,0","0",",,,0","27.88",",0","34.99",",,,0","20.76",",,,0"
"USC00034548","1952-08","33.25859","-93.18224","113.4","MAGNOLIA, AR US","","","295.3",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","12.8",",0,29,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,06,","37.8",",0,04,","0.0","0","0.0",",0","91.8",",,,0","0",",,,0","27.86",",0","34.95",",,,0","20.76",",,,0"
"USC00034548","1952-09","33.25859","-93.18224","113.4","MAGNOLIA, AR US","","","151.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","36.7",",0,10,+","0.6","0","0.6",",0","17.8",",,,0","0",",,,0","23.37",",0","32.31",",,,0","14.44",",,,0"
"USC00034548","1952-10","33.25859","-93.18224","113.4","MAGNOLIA, AR US","","","22.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","25",",0","4",",0","","","","","-3.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","34.4",",0,01,","126.6","0","126.0",",0","5.6",",,,0","0",",,,0","15.00",",0","25.65",",,,0","4.35",",,,0"
"USC00034548","1952-11","33.25859","-93.18224","113.4","MAGNOLIA, AR US","","","13.1",",0","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","","","-4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,09,","27.8",",0,02,+","339.6","0","213.0",",0","187.7",",,,0","0",",,,0","11.67",",0","18.42",",,,0","4.91",",,,0"
"USC00034548","1952-12","33.25859","-93.18224","113.4","MAGNOLIA, AR US","","","2.2",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","25.0",",0,08,","659.9","0","320.3",",0","128.8",",,,0","0",",,,0","8.07",",0","13.87",",,,0","2.27",",,,0"
"USC00034548","1953-01","33.25859","-93.18224","113.4","MAGNOLIA, AR US","0.0","0","0.0","3,0","5","3,0","5","3,0","1","3,0","0","3,0","0","3,0","0","3,0","12","3,0","0","3,0","9","3,0","0","3,0","","","","","-1.7","3,0,21,+","0","3,,0,31,+","0","3,,0,31,+","48.3","3,,0,23,","23.9","3,0,26,","882.5","0","222.6","3,0","83.3","3,,,0","0","3,,,0","10.38","3,0","17.36","3,,,0","3.41","3,,,0"
"USC00034548","1953-03","33.25859","-93.18224","113.4","MAGNOLIA, AR US","","","23.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","","","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,10,","28.3",",0,31,","","","93.9",",0","160.5",",,,0","0",",,,0","16.05",",0","23.09",",,,0","9.01",",,,0"
"USC00034548","1953-04","33.25859","-93.18224","113.4","MAGNOLIA, AR US","","","20.8",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","","","-1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","99.1",",,0,29,","29.4",",0,08,","","","78.4",",0","210.9",",,,0","0",",,,0","16.41",",0","23.91",",,,0","8.92",",,,0"
"USC00034548","1953-05","33.25859","-93.18224","113.4","MAGNOLIA, AR US","","","139.4",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","35.0",",0,29,","","","14.6",",0","244.7",",,,0","0",",,,0","22.36",",0","28.59",",,,0","16.13",",,,0"
