"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SP000008215","1965-05","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0","2,E","4",",E","4",",E","0",",E","","","0","1,E","6","1,E","0","1,E","4","1,E","0","1,E","-1.6","1,E,19,","","","20.8",",,E,17,","22.3","1,E,12,","","","258.3","1,E","50.2",",,,E","9.51","2,E","14.26","1,,,E","4.76","1,,,E"
"SP000008215","1965-06","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","9.7",",E","5",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","15",",E","0",",E","-1.0",",E,08,","","","14.4",",,E,07,","25.8",",E,28,","","","149.0",",E","32.8",",,,E","13.69",",E","18.40",",,,E","8.99",",,,E"
"SP000008215","1965-07","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","2.8",",E","2",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","0.6",",E,08,","","","9.4",",,E,04,","27.4",",E,30,","117.9","E","117.9",",E","17.0",",,,E","14.62",",E","20.19",",,,E","9.05",",,,E"
"SP000008215","1965-08","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","14.8","2,E","5",",E","3",",E","0",",E","","","0","1,E","0","1,E","0","1,E","19","1,E","0","1,E","0.2","1,E,23,","","","11.6",",,E,17,","26.6","1,E,04,","205.3","E","87.4","1,E","27.4",",,,E","15.80","2,E","21.12","1,,,E","10.48","1,,,E"
"SP000008215","1965-09","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0","4,E","8",",E","7",",E","3",",E","","","0","2,E","7","2,E","0","2,E","2","2,E","0","2,E","-2.0","2,E,02,","","","81.3",",,E,24,","21.8","2,E,20,","441.8","E","236.5","2,E","245.5",",,,E","9.18","4,E","13.59","2,,,E","4.76","2,,,E"
"SP000008215","1965-10","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","14",",E","12",",E","5",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,10,+","","","73.1",",,E,24,","13.8",",E,13,","810.1","E","368.3",",E","298.6",",,,E","6.45",",E","8.63",",,,E","4.28",",,,E"
"SP000008215","1965-11","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0","2,E","25",",E","21",",E","3",",E","","","0","1,E","26","1,E","6","1,E","0","1,E","0","1,E","-10.0","1,E,24,","","","45.5",",,E,06,","10.2","1,E,01,","1310.2","E","500.1","1,E","285.7",",,,E","0.27","2,E","2.72","1,,,E","-2.18","1,,,E"
"SP000008215","1965-12","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0","2,E","21",",E","15",",E","2",",E","","","0","1,E","26","1,E","8","1,E","0","1,E","0","1,E","-10.0","1,E,28,","","","37.8",",,E,02,","11.0","1,E,14,","1839.8","E","529.6","1,E","199.0",",,,E","0.07","2,E","3.31","1,,,E","-3.17","1,,,E"
"SP000008215","1966-01","40.7806","-4.0103","1894.0","NAVACERRADA, SP","0.0","E","0.0",",E","22",",E","19",",E","4",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","-5.4",",E,17,","","","48.3",",,E,11,","11.6",",E,28,","2360.9","E","521.1",",E","320.1",",,,E","1.52",",E","3.83",",,,E","-0.78",",,,E"
"SP000008215","1966-02","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","","","19",",E","15",",E","7",",E","","","","","","","","","","","","","","","","","79.8",",,E,15,","","","","","","","364.7",",,,E","","","","","",""
"SP000008215","1966-03","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","21",",E","2",",E","0",",E","0",",E","-7.2",",E,01,","","","8.3",",,E,31,","10.0",",E,27,","","","529.2",",E","20.6",",,,E","1.26",",E","4.90",",,,E","-2.38",",,,E"
"SP000008215","1966-04","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","17",",E","15",",E","0",",E","","","0",",E","22",",E","2",",E","0",",E","0",",E","-6.2",",E,21,","","","21.1",",,E,12,","17.0",",E,23,","","","475.9",",E","171.9",",,,E","2.47",",E","5.71",",,,E","-0.77",",,,E"
"SP000008215","1966-05","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","12",",E","9",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.8",",E,07,","","","30.7",",,E,03,","18.2",",E,27,","","","318.9",",E","85.6",",,,E","8.05",",E","12.33",",,,E","3.76",",,,E"
"SP000008215","1966-06","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","1.1",",E","9",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","-0.8",",E,10,","","","24.3",",,E,04,","24.6",",E,28,","","","231.8",",E","102.3",",,,E","10.64",",E","14.91",",,,E","6.38",",,,E"
"SP000008215","1966-07","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","14.0",",E","2",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","2.6",",E,19,+","","","1.8",",,E,02,","28.8",",E,12,","104.0","E","104.0",",E","2.1",",,,E","15.43",",E","20.29",",,,E","10.57",",,,E"
"SP000008215","1966-08","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","19.7","1,E","4",",E","4",",E","0",",E","","","0",",E","0",",E","0","1,E","19","1,E","0","1,E","3.6",",E,31,","","","18.7",",,E,28,","28.6","1,E,12,","183.1","E","79.1","1,E","27.6",",,,E","16.34","1,E","21.49","1,,,E","11.19",",,,E"
"SP000008215","1966-09","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","13.3",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","3.6",",E,30,+","","","23.8",",,E,28,","26.2",",E,08,","324.3","E","141.2",",E","78.8",",,,E","14.07",",E","18.17",",,,E","9.97",",,,E"
"SP000008215","1966-10","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0","2,E","20",",E","15",",E","4",",E","","","0","1,E","11","1,E","6","1,E","0","1,E","0","1,E","-6.8","1,E,30,","","","104.9",",,E,03,","14.8","1,E,06,","752.6","E","428.3","1,E","335.3",",,,E","3.65","2,E","5.89","1,,,E","1.41","1,,,E"
"SP000008215","1966-11","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","18",",E","12",",E","3",",E","","","0",",E","25",",E","16",",E","0",",E","0",",E","-8.6",",E,20,","","","116.0",",,E,06,","6.2",",E,12,","1356.1","E","603.5",",E","361.0",",,,E","-1.78",",E","0.32",",,,E","-3.89",",,,E"
"SP000008215","1966-12","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","25",",E","7",",E","0",",E","0",",E","-8.4",",E,05,","","","13.6",",,E,01,","12.6",",E,31,","1917.3","E","561.2",",E","30.8",",,,E","0.23",",E","2.97",",,,E","-2.51",",,,E"
"SP000008215","1967-01","40.7806","-4.0103","1894.0","NAVACERRADA, SP","0.0","E","0.0",",E","15",",E","12",",E","1",",E","","","0",",E","21",",E","9",",E","0",",E","0",",E","-13.0",",E,11,","","","34.5",",,E,10,","10.6",",E,01,","2488.0","E","570.7",",E","112.3",",,,E","-0.08",",E","2.43",",,,E","-2.59",",,,E"
"SP000008215","1967-02","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,15,","","","","","","","71.6",",,,E","","","","","",""
"SP000008215","1967-03","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","8",",E","6",",E","1",",E","","","0",",E","12",",E","3",",E","0",",E","0",",E","-7.0",",E,31,+","","","58.1",",,E,08,","13.2",",E,23,","","","447.4",",E","119.6",",,,E","3.90",",E","6.98",",,,E","0.83",",,,E"
"SP000008215","1967-04","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","-7.2",",E,01,","","","21.2",",,E,16,","14.4",",E,06,","","","485.1",",E","106.1",",,,E","2.16",",E","5.47",",,,E","-1.15",",,,E"
"SP000008215","1967-05","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","14",",E","12",",E","2",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.4",",E,03,","","","29.6",",,E,11,","16.4",",E,21,","","","436.9",",E","166.8",",,,E","4.24",",E","7.70",",,,E","0.77",",,,E"
"SP000008215","1967-06","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","2.2",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.6",",E,18,","","","20.3",",,E,04,","24.0",",E,30,","","","255.0",",E","52.0",",,,E","9.91",",E","13.73",",,,E","6.09",",,,E"
"SP000008215","1967-07","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","36.3",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","7.6",",E,13,","","","7.5",",,E,28,","29.8",",E,20,","28.5","E","28.5",",E","8.1",",,,E","18.59",",E","23.41",",,,E","13.77",",,,E"
"SP000008215","1967-08","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","12.8",",E","2",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","4.8",",E,05,","","","5.9",",,E,04,","26.6",",E,22,","110.3","E","81.8",",E","11.9",",,,E","16.11",",E","21.08",",,,E","11.13",",,,E"
"SP000008215","1967-09","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.5",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","4.0",",E,17,+","","","9.7",",,E,02,","23.2",",E,01,","307.4","E","197.1",",E","26.5",",,,E","11.78",",E","15.89",",,,E","7.67",",,,E"
"SP000008215","1967-10","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.2",",E,30,","","","40.0",",,E,12,","19.2",",E,07,","605.9","E","298.5",",E","117.3",",,,E","8.70",",E","11.72",",,,E","5.68",",,,E"
"SP000008215","1967-11","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","22",",E","14",",E","3",",E","","","0",",E","19",",E","7",",E","0",",E","0",",E","-6.8",",E,27,","","","34.8",",,E,14,","12.8",",E,12,","1120.7","E","514.8",",E","234.7",",,,E","1.17",",E","3.17",",,,E","-0.83",",,,E"
"SP000008215","1967-12","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","13",",E","9",",E","1",",E","","","0",",E","22",",E","12",",E","0",",E","0",",E","-14.8",",E,11,","","","36.3",",,E,19,","12.4",",E,05,","1724.8","E","604.1",",E","83.5",",,,E","-1.15",",E","1.17",",,,E","-3.48",",,,E"
"SP000008215","1968-01","40.7806","-4.0103","1894.0","NAVACERRADA, SP","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","-11.0",",E,10,","","","18.5",",,E,28,","10.6",",E,19,","2294.0","E","569.2",",E","33.7",",,,E","-0.03",",E","2.79",",,,E","-2.84",",,,E"
"SP000008215","1968-02","40.7806","-4.0103","1894.0","NAVACERRADA, SP","0.0","E","0.0",",E","23",",E","17",",E","1",",E","","","0",",E","29",",E","15",",E","0",",E","0",",E","-7.6",",E,04,","","","31.6",",,E,21,","3.2",",E,29,","2880.3","E","586.3",",E","223.2",",,,E","-1.88",",E","0.06",",,,E","-3.82",",,,E"
"SP000008215","1968-03","40.7806","-4.0103","1894.0","NAVACERRADA, SP","0.0","E","0.0",",E","12",",E","8",",E","1",",E","","","0",",E","25",",E","11",",E","0",",E","0",",E","-10.4",",E,08,","","","30.2",",,E,25,","9.6",",E,27,+","3469.4","E","589.1",",E","73.8",",,,E","-0.67",",E","1.93",",,,E","-3.27",",,,E"
"SP000008215","1968-04","40.7806","-4.0103","1894.0","NAVACERRADA, SP","0.0","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","-8.0",",E,05,","","","23.6",",,E,21,","12.2",",E,25,","3956.2","E","486.8",",E","124.2",",,,E","2.11",",E","4.89",",,,E","-0.67",",,,E"
"SP000008215","1968-05","40.7806","-4.0103","1894.0","NAVACERRADA, SP","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-5.6",",E,07,","","","17.6",",,E,19,","18.8",",E,15,","4349.2","E","393.0",",E","90.9",",,,E","5.66",",E","9.50",",,,E","1.81",",,,E"
"SP000008215","1968-06","40.7806","-4.0103","1894.0","NAVACERRADA, SP","10.4","E","10.4",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.8",",E,04,","","","15.0",",,E,02,","26.2",",E,29,","4513.7","E","164.5",",E","42.5",",,,E","13.20",",E","17.73",",,,E","8.66",",,,E"
"SP000008215","1968-07","40.7806","-4.0103","1894.0","NAVACERRADA, SP","29.6","E","19.2",",E","2",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","2.6",",E,15,","","","6.1",",,E,08,","27.6",",E,27,","93.5","E","93.5",",E","9.6",",,,E","15.94",",E","21.20",",,,E","10.67",",,,E"
"SP000008215","1968-08","40.7806","-4.0103","1894.0","NAVACERRADA, SP","38.4","E","8.8",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","4.6",",E,08,","","","10.0",",,E,29,","25.2",",E,22,","217.0","E","123.5",",E","23.8",",,,E","14.63",",E","19.26",",,,E","10.00",",,,E"
"SP000008215","1968-09","40.7806","-4.0103","1894.0","NAVACERRADA, SP","38.4","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.2",",E,15,","","","12.0",",,E,22,","22.6",",E,08,","443.4","E","226.4",",E","36.6",",,,E","10.79",",E","14.95",",,,E","6.63",",,,E"
"SP000008215","1968-10","40.7806","-4.0103","1894.0","NAVACERRADA, SP","38.4","E","0.0",",E","7",",E","2",",E","1",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,17,","","","64.8",",,E,31,","21.6",",E,04,","663.9","E","220.5",",E","93.2",",,,E","11.22",",E","14.99",",,,E","7.45",",,,E"
"SP000008215","1968-11","40.7806","-4.0103","1894.0","NAVACERRADA, SP","38.4","E","0.0",",E","16",",E","11",",E","2",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","-5.8",",E,17,","","","74.2",",,E,27,","14.4",",E,22,","1115.3","E","451.4",",E","240.6",",,,E","3.29",",E","5.72",",,,E","0.85",",,,E"
"SP000008215","1968-12","40.7806","-4.0103","1894.0","NAVACERRADA, SP","38.4","E","0.0","2,E","17",",E","11",",E","2",",E","","","0","1,E","24","1,E","11","1,E","0","1,E","0","1,E","-10.8","1,E,28,","","","30.4",",,E,13,","8.6","1,E,22,","1678.2","E","562.9","1,E","148.5",",,,E","-1.12","2,E","0.73","1,,,E","-2.97","1,,,E"
"SP000008215","1969-01","40.7806","-4.0103","1894.0","NAVACERRADA, SP","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","-8.8",",E,01,","","","21.5",",,E,09,","12.4",",E,20,","2226.3","E","548.1",",E","80.3",",,,E","0.65",",E","3.15",",,,E","-1.85",",,,E"
"SP000008215","1969-02","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","","","14",",E","11",",E","2",",E","","","0",",","28",",E","","","","","","","-12.6",",E,04,","","","72.2",",,E,21,","","","","","","","219.2",",,,E","","","","","-5.89",",,,E"
"SP000008215","1969-03","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","20",",E","16",",E","3",",E","","","0",",E","28",",E","10",",E","0",",E","0",",E","-10.8",",E,30,","","","43.9",",,E,12,","7.2",",E,20,","","","600.0",",E","229.6",",,,E","-1.02",",E","1.35",",,,E","-3.40",",,,E"
"SP000008215","1969-04","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","15",",E","11",",E","1",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","-4.2",",E,14,","","","31.6",",,E,27,","13.4",",E,24,","","","476.0",",E","143.0",",,,E","2.47",",E","5.11",",,,E","-0.18",",,,E"
"SP000008215","1969-05","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","19",",E","17",",E","3",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-4.0",",E,02,","","","76.0",",,E,08,","16.6",",E,12,+","","","408.9",",E","268.0",",,,E","5.14",",E","8.20",",,,E","2.09",",,,E"
"SP000008215","1969-06","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","1.7",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,24,","","","21.2",",,E,14,","23.4",",E,30,","","","245.4",",E","78.4",",,,E","10.21",",E","13.99",",,,E","6.43",",,,E"
"SP000008215","1969-07","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","27.5",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","5.8",",E,08,+","","","4.6",",,E,05,","27.2",",E,21,","65.1","E","65.1",",E","10.7",",,,E","17.12",",E","21.47",",,,E","12.77",",,,E"
"SP000008215","1969-08","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","7.2","2,E","4",",E","3",",E","0",",E","","","0","1,E","0","1,E","0","1,E","16","1,E","0","1,E","2.2","1,E,25,","","","21.5",",,E,31,","26.4","1,E,08,","147.8","E","82.7","1,E","30.0",",,,E","15.58","2,E","20.80","1,,,E","10.36","1,,,E"
"SP000008215","1969-09","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","18",",E","13",",E","2",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.0",",E,19,+","","","37.0",",,E,12,","17.6",",E,24,","468.0","E","320.2",",E","162.5",",,,E","7.66",",E","10.82",",,,E","4.50",",,,E"
"SP000008215","1969-10","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","9",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,14,","","","51.5",",,E,18,","15.0",",E,31,+","803.8","E","335.8",",E","176.6",",,,E","7.50",",E","10.11",",,,E","4.89",",,,E"
"SP000008215","1969-11","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","17",",E","11",",E","1",",E","","","0",",E","18",",E","9",",E","0",",E","0",",E","-11.8",",E,30,","","","102.3",",,E,22,","15.0",",E,02,+","1320.6","E","516.8",",E","178.7",",,,E","1.11",",E","3.90",",,,E","-1.69",",,,E"
"SP000008215","1969-12","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","22",",E","17",",E","1",",E","","","0",",E","30",",E","18",",E","0",",E","0",",E","-13.0",",E,01,","","","33.1",",,E,17,","6.8",",E,21,","1978.2","E","657.6",",E","172.4",",,,E","-2.88",",E","-1.01",",,,E","-4.75",",,,E"
"SP000008215","1970-01","40.7806","-4.0103","1894.0","NAVACERRADA, SP","0.0","E","0.0","4,E","25",",E","18",",E","5",",E","","","0","2,E","24","2,E","6","2,E","0","2,E","0","2,E","-7.8","2,E,02,","","","90.3",",,E,10,","5.6","2,E,24,","2477.5","E","499.3","2,E","462.6",",,,E","-0.24","4,E","1.68","2,,,E","-2.15","2,,,E"
"SP000008215","1970-02","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","","","10",",E","7",",E","0",",E","","","0",",","25",",E","","","","","","","-10.2",",E,15,+","","","9.5",",,E,13,","","","","","","","46.5",",,,E","","","","","-3.81",",,,E"
"SP000008215","1970-03","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","28",",E","8",",E","0",",E","0",",E","-10.0",",E,04,","","","16.0",",,E,22,","11.0",",E,20,","","","605.1",",E","72.2",",,,E","-1.19",",E","1.87",",,,E","-4.25",",,,E"
"SP000008215","1970-04","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0","2,E","11",",E","4",",E","0",",E","","","0","1,E","18","1,E","2","1,E","0","1,E","0","1,E","-9.8","1,E,29,","","","4.2",",,E,28,","18.0","1,E,17,","","","439.6","1,E","23.7",",,,E","2.78","2,E","7.07","1,,,E","-1.50","1,,,E"
"SP000008215","1970-05","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","14",",E","12",",E","1",",E","","","0",",E","11",",E","4",",E","0",",E","0",",E","-5.2",",E,07,","","","26.1",",,E,08,","20.6",",E,24,","","","351.8",",E","147.5",",,,E","6.99",",E","10.44",",,,E","3.53",",,,E"
"SP000008215","1970-06","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.4",",E,18,","","","35.2",",,E,07,","22.6",",E,03,+","","","215.3",",E","91.0",",,,E","11.16",",E","15.19",",,,E","7.12",",,,E"
"SP000008215","1970-07","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","17.9",",E","2",",E","1",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","5.8",",E,08,","","","42.6",",,E,30,","26.0",",E,26,+","63.4","E","63.4",",E","43.0",",,,E","16.87",",E","22.07",",,,E","11.66",",,,E"
"SP000008215","1970-08","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","1.3",",E","2",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","6.4",",E,20,","","","24.1",",,E,02,","24.0",",E,11,","179.2","E","115.8",",E","29.1",",,,E","14.64",",E","19.15",",,,E","10.13",",,,E"
"SP000008215","1970-09","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","12.7",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","1.4",",E,11,","","","8.1",",,E,10,","26.6",",E,06,","286.2","E","107.0",",E","8.4",",,,E","15.19",",E","19.98",",,,E","10.40",",,,E"
"SP000008215","1970-10","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","8",",E","2",",E","0",",E","0",",E","-6.8",",E,22,+","","","3.0",",,E,09,","18.6",",E,05,","651.1","E","364.9",",E","8.9",",,,E","6.56",",E","10.45",",,,E","2.67",",,,E"
"SP000008215","1970-11","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","13",",E","12",",E","1",",E","","","0",",E","12",",E","3",",E","0",",E","0",",E","-6.0",",E,16,","","","36.3",",,E,20,","17.2",",E,02,","1066.5","E","415.4",",E","175.1",",,,E","4.49",",E","7.28",",,,E","1.69",",,,E"
"SP000008215","1970-12","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0","4,E","11",",E","6",",E","0",",E","","","0","2,E","27","2,E","14","2,E","0","2,E","0","2,E","-16.6","2,E,31,","","","13.5",",,E,25,","9.2","2,E,05,","1626.6","E","560.1","2,E","60.4",",,,E","-2.73","4,E","-0.21","2,,,E","-5.25","2,,,E"
"SP000008215","1971-01","40.7806","-4.0103","1894.0","NAVACERRADA, SP","0.0","E","0.0","2,E","21",",E","13",",E","2",",E","","","0","1,E","27","1,E","13","1,E","0","1,E","0","1,E","-16.8","1,E,01,","","","29.8",",,E,19,","12.4","1,E,07,","2214.3","E","587.7","1,E","171.9",",,,E","-1.71","2,E","0.89","1,,,E","-4.32","1,,,E"
"SP000008215","1971-02","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","","","6",",E","3",",E","0",",E","","","","","","","8",",E","0",",E","0",",E","","","","","13.7",",,E,15,","10.0",",E,26,","","","","","35.9",",,,E","","","3.06",",,,E","",""
"SP000008215","1971-03","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","16",",E","14",",E","0",",E","","","0",",E","31",",E","20",",E","0",",E","0",",E","-10.4",",E,07,","","","23.4",",,E,30,","6.0",",E,29,","","","671.2",",E","138.7",",,,E","-3.32",",E","-0.72",",,,E","-5.92",",,,E"
"SP000008215","1971-04","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","21",",E","14",",E","2",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","-5.2",",E,24,","","","49.4",",,E,06,","10.4",",E,19,","","","492.6",",E","230.5",",,,E","1.91",",E","4.07",",,,E","-0.25",",,,E"
"SP000008215","1971-05","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","27",",E","26",",E","2",",E","","","0",",E","10",",E","3",",E","0",",E","0",",E","-5.0",",E,25,","","","26.0",",,E,14,","13.2",",E,11,","","","459.1",",E","334.9",",,,E","3.52",",E","5.81",",,,E","1.23",",,,E"
"SP000008215","1971-06","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.2",",E","15",",E","13",",E","1",",E","","","0",",E","4",",E","0",",E","6",",E","0",",E","-2.6",",E,11,","","","34.4",",,E,04,","22.8",",E,29,","","","282.0",",E","158.6",",,,E","8.94",",E","12.47",",,,E","5.41",",,,E"
"SP000008215","1971-07","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","5.2",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","7.4",",E,19,","","","9.3",",,E,04,","26.4",",E,30,","118.8","E","118.8",",E","29.8",",,,E","14.67",",E","18.94",",,,E","10.39",",,,E"
"SP000008215","1971-08","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","4.1",",E","3",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.4",",E,07,","","","19.0",",,E,12,","25.8",",E,28,","244.4","E","125.6",",E","33.4",",,,E","14.42",",E","19.12",",,,E","9.72",",,,E"
"SP000008215","1971-09","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","3.3",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.6",",E,19,","","","12.0",",,E,08,","25.2",",E,03,","407.4","E","163.0",",E","14.0",",,,E","13.01",",E","17.19",",,,E","8.83",",,,E"
"SP000008215","1971-10","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","9",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,25,+","","","37.5",",,E,07,","20.4",",E,01,","688.6","E","281.2",",E","88.9",",,,E","9.26",",E","12.37",",,,E","6.15",",,,E"
