"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005130","1981-02","25.85","-101.3167","1099.7","C.E.F.Z.A. LA SAUCEDA, MX","4.3","m","2.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","0.6",",m,11,","9.9",",,m,24,","27.8",",m,28,+","818.9","m","147.6",",m","28.0",",,,m","13.17",",m","19.21",",,,m","7.13",",,,m"
"MXN00005130","1981-03","25.85","-101.3167","1099.7","C.E.F.Z.A. LA SAUCEDA, MX","10.0","m","5.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","15",",m","1",",m","5.0",",m,20,","16.8",",,m,16,","32.8",",m,30,","923.4","m","104.5",",m","36.3",",,,m","15.15",",m","20.85",",,,m","9.45",",,,m"
"MXN00005130","1981-04","25.85","-101.3167","1099.7","C.E.F.Z.A. LA SAUCEDA, MX","58.3","m","48.3",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","5.6",",m,19,","55.9",",,m,15,","35.6",",m,04,","932.1","m","8.7",",m","94.1",",,,m","19.65",",m","25.34",",,,m","13.97",",,,m"
"MXN00005130","1981-05","25.85","-101.3167","1099.7","C.E.F.Z.A. LA SAUCEDA, MX","196.4","m","138.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.6",",m,04,","27.9",",,m,02,","35.0",",m,27,+","935.1","m","3.0",",m","35.6",",,,m","22.69",",m","29.10",",,,m","16.28",",,,m"
"MXN00005130","1981-06","25.85","-101.3167","1099.7","C.E.F.Z.A. LA SAUCEDA, MX","359.0","m","162.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","15.6",",m,17,","0.0",",,m,30,+","33.9",",m,11,","935.3","m","0.2",",m","0.0",",,,m","23.75",",m","28.10",",,,m","19.40",",,,m"
"MXN00005130","1981-07","25.85","-101.3167","1099.7","C.E.F.Z.A. LA SAUCEDA, MX","483.5","m","124.5","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","15.6","1,m,20,","1.8",",,m,26,","35.0","1,m,23,+","0.0","m","0.0","1,m","1.8",",,,m","22.63","2,m","26.76","1,,,m","18.50","1,,,m"
"MXN00005130","1981-08","25.85","-101.3167","1099.7","C.E.F.Z.A. LA SAUCEDA, MX","640.2","m","156.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,21,","5.8",",,m,28,","33.9",",m,12,","0.0","m","0.0",",m","7.6",",,,m","23.39",",m","27.75",",,,m","19.03",",,,m"
"MXN00005130","1981-09","25.85","-101.3167","1099.7","C.E.F.Z.A. LA SAUCEDA, MX","740.0","m","99.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","10.0",",m,19,","20.8",",,m,17,","33.9",",m,14,","3.0","m","3.0",",m","50.5",",,,m","21.56",",m","26.17",",,,m","16.95",",,,m"
"MXN00005130","1981-10","25.85","-101.3167","1099.7","C.E.F.Z.A. LA SAUCEDA, MX","831.1","m","91.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,23,","17.8",",,m,23,","31.7",",m,10,","27.3","m","24.3",",m","60.7",",,,m","20.49",",m","25.90",",,,m","15.08",",,,m"
"MXN00005130","1981-11","25.85","-101.3167","1099.7","C.E.F.Z.A. LA SAUCEDA, MX","850.6","m","19.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","5.0",",m,22,+","0.0",",,m,30,+","32.8",",m,26,+","65.1","m","37.8",",m","0.0",",,,m","17.72",",m","26.07",",,,m","9.37",",,,m"
"MXN00005130","1981-12","25.85","-101.3167","1099.7","C.E.F.Z.A. LA SAUCEDA, MX","853.2","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,24,+","0.0",",,m,31,+","31.7",",m,31,","167.2","m","102.1",",m","0.0",",,,m","15.12",",m","24.66",",,,m","5.58",",,,m"
"MXN00005130","1982-01","25.85","-101.3167","1099.7","C.E.F.Z.A. LA SAUCEDA, MX","12.1","m","12.1","2,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","24","1,m","1","1,m","-5.0","1,m,14,","0.0",",,m,31,+","37.8","1,m,25,","267.5","m","100.3","1,m","0.0",",,,m","15.22","2,m","25.97","1,,,m","4.47","1,,,m"
