"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00091266","1926-02","32.37663","-81.67388","54.9","BROOKLET 1 W, GA US","6.7","6","4.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,12,","","","","","56.4",",,6,19,","25.6",",6,15,","926.1","6","162.8",",6","121.4",",,,6","","","12.67",",6","19.03",",,,6","6.31",",,,6"
"USC00091266","1926-03","32.37663","-81.67388","54.9","BROOKLET 1 W, GA US","13.4","6","6.7",",6","5",",6","5",",6","2",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,16,+","","","","","32.0",",,6,31,","28.3",",6,24,","1125.0","6","198.9",",6","108.7",",,,6","","","12.13",",6","18.85",",,,6","5.41",",,,6"
"USC00091266","1926-04","32.37663","-81.67388","54.9","BROOKLET 1 W, GA US","68.4","6","55.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","3.9",",6,02,+","","","","","33.3",",,6,11,","34.4",",6,24,","1159.1","6","34.1",",6","84.4",",,,6","","","19.03",",6","26.61",",,,6","11.45",",,,6"
"USC00091266","1926-05","32.37663","-81.67388","54.9","BROOKLET 1 W, GA US","227.0","6","158.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","9.4",",6,06,","","","","","104.1",",,6,20,","38.9",",6,27,+","1159.1","6","0.0",",6","147.1",",,,6","","","23.45",",6","31.52",",,,6","15.38",",,,6"
"USC00091266","1926-06","32.37663","-81.67388","54.9","BROOKLET 1 W, GA US","471.7","6","244.7",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","15.0",",6,06,","","","","","77.2",",,6,20,","41.1",",6,03,","1159.1","6","0.0",",6","182.3",",,,6","","","26.49",",6","33.28",",,,6","19.70",",,,6"
"USC00091266","1926-07","32.37663","-81.67388","54.9","BROOKLET 1 W, GA US","761.0","6","289.3",",6","12",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","16.7",",6,16,","","","","","158.2",",,6,28,","40.6",",6,21,","0.0","6","0.0",",6","297.4",",,,6","","","27.66",",6","34.08",",,,6","21.25",",,,6"
"USC00091266","1926-08","32.37663","-81.67388","54.9","BROOKLET 1 W, GA US","1082.8","6","321.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","21.1",",6,30,+","","","","","20.8",",,6,17,","37.8",",6,31,","0.0","6","0.0",",6","55.6",",,,6","","","28.71",",6","35.58",",,,6","21.85",",,,6"
"USC00091266","1926-09","32.37663","-81.67388","54.9","BROOKLET 1 W, GA US","1342.7","6","259.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","17.2",",6,28,","","","","","40.6",",,6,19,","37.8",",6,02,+","0.0","6","0.0",",6","74.1",",,,6","","","27.00",",6","33.55",",,,6","20.45",",,,6"
"USC00091266","1926-10","32.37663","-81.67388","54.9","BROOKLET 1 W, GA US","1456.5","6","113.8",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","2.2",",6,28,+","","","","","20.6",",,6,16,","35.0",",6,01,","33.9","6","33.9",",6","45.2",",,,6","","","20.91",",6","28.42",",,,6","13.40",",,,6"
"USC00091266","1926-11","32.37663","-81.67388","54.9","BROOKLET 1 W, GA US","1466.6","6","10.1",",6","7",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,19,","","","","","26.9",",,6,16,","29.4",",6,14,","186.3","6","152.4",",6","78.0",",,,6","","","13.59",",6","19.85",",,,6","7.33",",,,6"
"USC00091266","1926-12","32.37663","-81.67388","54.9","BROOKLET 1 W, GA US","1474.2","6","7.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","","","","","-2.8",",6,19,","","","","","18.3",",,6,14,","26.7",",6,25,+","346.9","6","160.6",",6","41.2",",,,6","","","13.40",",6","19.79",",,,6","7.01",",,,6"
"USC00091266","1927-01","32.37663","-81.67388","54.9","BROOKLET 1 W, GA US","3.1","6","3.1","4,6","1",",6","1",",6","0",",6","","","","","0","2,6","10","2,6","0","2,6","11","2,6","0","2,6","","","","","-8.9","2,6,16,","","","","","12.2",",,6,27,","30.6","2,6,22,","559.1","6","212.2","2,6","12.2",",,,6","","","10.53","4,6","17.93","2,,,6","3.12","2,,,6"
"USC00091266","1927-02","32.37663","-81.67388","54.9","BROOKLET 1 W, GA US","21.5","6","18.4","2,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","","","","","2.8","1,6,22,+","","","","","33.3",",,6,18,","29.4","1,6,17,","614.2","6","55.1","1,6","80.0",",,,6","","","16.74","2,6","23.77","1,,,6","9.70","1,,,6"
"USC00091266","1927-03","32.37663","-81.67388","54.9","BROOKLET 1 W, GA US","59.3","6","37.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","1",",6","","","","","-2.2",",6,05,","","","","","18.8",",,6,09,","32.2",",6,20,","715.8","6","101.6",",6","58.5",",,,6","","","16.27",",6","22.82",",,,6","9.73",",,,6"
"USC00091266","1927-04","32.37663","-81.67388","54.9","BROOKLET 1 W, GA US","158.0","6","98.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","5.0",",6,24,","","","","","24.1",",,6,29,","34.4",",6,18,","736.1","6","20.3",",6","85.2",",,,6","","","20.95",",6","29.04",",,,6","12.86",",,,6"
"USC00091266","1927-05","32.37663","-81.67388","54.9","BROOKLET 1 W, GA US","348.6","6","190.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","8.9",",6,17,","","","","","13.7",",,6,25,","38.3",",6,31,","736.1","6","0.0",",6","27.2",",,,6","","","24.48",",6","32.41",",,,6","16.55",",,,6"
"USC00091266","1927-06","32.37663","-81.67388","54.9","BROOKLET 1 W, GA US","597.0","6","248.4",",6","12",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","15.0",",6,29,","","","","","56.6",",,6,18,","39.4",",6,05,+","736.1","6","0.0",",6","192.3",",,,6","","","26.61",",6","32.88",",,,6","20.34",",,,6"
"USC00091266","1927-07","32.37663","-81.67388","54.9","BROOKLET 1 W, GA US","893.8","6","296.8",",6","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","17.8",",6,07,","","","","","31.5",",,6,16,","40.6",",6,01,","0.0","6","0.0",",6","159.7",",,,6","","","27.91",",6","34.67",",,,6","21.14",",,,6"
"USC00091266","1927-08","32.37663","-81.67388","54.9","BROOKLET 1 W, GA US","1157.1","6","263.3",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","12.8",",6,28,","","","","","28.4",",,6,17,","37.8",",6,08,+","0.0","6","0.0",",6","86.5",",,,6","","","26.83",",6","33.35",",,,6","20.31",",,,6"
"USC00091266","1927-09","32.37663","-81.67388","54.9","BROOKLET 1 W, GA US","1382.2","6","225.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","11.7",",6,23,","","","","","17.3",",,6,04,","37.2",",6,16,+","1.9","6","1.9",",6","41.0",",,,6","","","25.77",",6","32.98",",,,6","18.56",",,,6"
"USC00091266","1927-10","32.37663","-81.67388","54.9","BROOKLET 1 W, GA US","1483.6","6","101.4",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","3.9",",6,19,","","","","","25.4",",,6,03,","33.9",",6,05,","24.2","6","22.3",",6","31.8",",,,6","","","20.89",",6","28.35",",,,6","13.42",",,,6"
"USC00091266","1927-11","32.37663","-81.67388","54.9","BROOKLET 1 W, GA US","1498.7","6","15.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,21,","","","","","19.3",",,6,17,","28.3",",6,12,+","101.1","6","76.9",",6","33.5",",,,6","","","16.27",",6","23.32",",,,6","9.23",",,,6"
"USC00091266","1927-12","32.37663","-81.67388","54.9","BROOKLET 1 W, GA US","1504.6","6","5.9","1,6","9",",6","7",",6","1",",6","","","0",",6","0","1,6","10","1,6","0",",6","8",",6","0",",6","","","","","-5.6","1,6,20,","","","0",",T,6,19,","60.2",",,6,03,","26.7",",6,14,","349.6","6","248.5",",6","128.3",",,,6","0",",T,,6","10.29","1,6","16.08",",,,6","4.50","1,,,6"
"USC00091266","1928-01","32.37663","-81.67388","54.9","BROOKLET 1 W, GA US","1.1","6","1.1","1,6","4",",6","2",",6","0",",6","","","","","0",",6","12",",6","1","1,6","11","1,6","0","1,6","","","","","-10.6",",6,02,","","","","","7.9",",,6,20,","26.1","1,6,17,","618.1","6","268.5","1,6","17.3",",,,6","","","9.36","1,6","16.38","1,,,6","2.35",",,,6"
"USC00091266","1928-02","32.37663","-81.67388","54.9","BROOKLET 1 W, GA US","1.1","6","0.0","1,6","9",",6","9",",6","3",",6","","","","","0","1,6","2","1,6","0","1,6","4","1,6","0","1,6","","","","","-5.0","1,6,19,","","","","","94.5",",,6,23,","23.9","1,6,05,+","825.3","6","207.2","1,6","254.6",",,,6","","","10.93","1,6","16.40","1,,,6","5.47","1,,,6"
"USC00091266","1928-03","32.37663","-81.67388","54.9","BROOKLET 1 W, GA US","21.7","6","20.6",",6","11",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","16",",6","1",",6","","","","","2.2",",6,03,","","","","","51.6",",,6,05,","32.2",",6,29,","938.0","6","112.7",",6","216.6",",,,6","","","15.36",",6","20.88",",,,6","9.84",",,,6"
"USC00091266","1928-04","32.37663","-81.67388","54.9","BROOKLET 1 W, GA US","60.4","6","38.7",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","4.4",",6,01,","","","","","110.0",",,6,23,","30.0",",6,21,","983.9","6","45.9",",6","233.4",",,,6","","","18.09",",6","24.92",",,,6","11.26",",,,6"
"USC00091266","1928-05","32.37663","-81.67388","54.9","BROOKLET 1 W, GA US","184.3","6","123.9","1,6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","8","1,6","","","","","7.8",",6,09,","","","","","40.1",",,6,07,","34.4","1,6,19,","991.9","6","8.0","1,6","57.8",",,,6","","","22.10","1,6","28.93","1,,,6","15.26",",,,6"
"USC00091266","1928-06","32.37663","-81.67388","54.9","BROOKLET 1 W, GA US","421.7","6","237.4","1,6","13",",6","13",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","23","1,6","","","","","13.9","1,6,08,","","","","","46.7",",,6,11,","38.9","1,6,21,","991.9","6","0.0","1,6","141.4",",,,6","","","26.52","1,6","33.44","1,,,6","19.60","1,,,6"
"USC00091266","1928-07","32.37663","-81.67388","54.9","BROOKLET 1 W, GA US","717.1","6","295.4",",6","11",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","18.9",",6,06,","","","","","24.6",",,6,11,","37.2",",6,26,+","0.0","6","0.0",",6","132.6",",,,6","","","27.86",",6","34.31",",,,6","21.42",",,,6"
"USC00091266","1928-08","32.37663","-81.67388","54.9","BROOKLET 1 W, GA US","1000.4","6","283.3",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","20.0",",6,01,","","","","","43.4",",,6,10,","37.8",",6,04,","0.0","6","0.0",",6","162.3",",,,6","","","27.47",",6","33.27",",,,6","21.68",",,,6"
"USC00091266","1928-09","32.37663","-81.67388","54.9","BROOKLET 1 W, GA US","1167.5","6","167.1",",6","13",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","12.2",",6,25,","","","","","109.0",",,6,18,","35.0",",6,14,","0.0","6","0.0",",6","248.2",",,,6","","","23.90",",6","29.13",",,,6","18.68",",,,6"
"USC00091266","1928-10","32.37663","-81.67388","54.9","BROOKLET 1 W, GA US","1276.8","6","109.3",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","4.4",",6,24,","","","","","32.8",",,6,15,","32.2",",6,18,+","35.0","6","35.0",",6","95.7",",,,6","","","20.73",",6","26.69",",,,6","14.77",",,,6"
"USC00091266","1928-11","32.37663","-81.67388","54.9","BROOKLET 1 W, GA US","1287.9","6","11.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,26,","","","","","9.4",",,6,08,","28.9",",6,18,","191.5","6","156.5",",6","11.2",",,,6","","","13.49",",6","20.03",",,,6","6.94",",,,6"
"USC00091266","1928-12","32.37663","-81.67388","54.9","BROOKLET 1 W, GA US","1287.9","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,10,","","","","","17.8",",,6,20,","23.9",",6,29,+","429.1","6","237.6",",6","31.8",",,,6","","","10.67",",6","16.65",",,,6","4.69",",,,6"
"USC00091266","1929-01","32.37663","-81.67388","54.9","BROOKLET 1 W, GA US","4.8","6","4.8","5,6","10",",6","10",",6","2",",6","","","","","0","3,6","9","3,6","0","3,6","10","3,6","0","3,6","","","","","-2.2","3,6,07,+","","","","","32.5",",,6,16,","27.2","3,6,22,","588.2","6","159.1","3,6","139.2",",,,6","","","12.18","5,6","18.41","3,,,6","5.94","3,,,6"
"USC00091266","1929-02","32.37663","-81.67388","54.9","BROOKLET 1 W, GA US","12.3","6","7.5",",6","11",",6","9",",6","2",",6","","","","","0",",6","4",",6","0",",6","6",",6","0",",6","","","","","-3.3",",6,02,","","","","","31.2",",,6,16,","28.9",",6,26,","796.1","6","207.9",",6","133.3",",,,6","","","11.18",",6","16.63",",,,6","5.73",",,,6"
"USC00091266","1929-03","32.37663","-81.67388","54.9","BROOKLET 1 W, GA US","67.9","6","55.6","1,6","6",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","3","1,6","","","","","1.7","1,6,06,","","","","","46.2",",,6,15,","34.4","1,6,25,","872.8","6","76.7","1,6","116.8",",,,6","","","17.63","1,6","24.21","1,,,6","11.05","1,,,6"
"USC00091266","1929-04","32.37663","-81.67388","54.9","BROOKLET 1 W, GA US","158.0","6","90.1",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","5.6",",6,17,","","","","","41.4",",,6,26,","33.3",",6,07,+","882.5","6","9.7",",6","141.8",",,,6","","","21.01",",6","28.20",",,,6","13.82",",,,6"
"USC00091266","1929-05","32.37663","-81.67388","54.9","BROOKLET 1 W, GA US","316.3","6","158.3",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","7.8",",6,04,","","","","","31.2",",,6,26,","35.0",",6,16,","886.4","6","3.9",",6","83.8",",,,6","","","23.32",",6","30.09",",,,6","16.55",",,,6"
"USC00091266","1929-06","32.37663","-81.67388","54.9","BROOKLET 1 W, GA US","537.1","6","220.8",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","13.3",",6,05,","","","","","52.6",",,6,25,","37.8",",6,21,","886.4","6","0.0",",6","155.8",",,,6","","","25.69",",6","32.39",",,,6","19.00",",,,6"
"USC00091266","1929-07","32.37663","-81.67388","54.9","BROOKLET 1 W, GA US","784.5","6","247.4","4,6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","4,6","27","4,6","25","4,6","","","","","14.4",",6,31,","","","","","28.7",",,6,27,","37.8","4,6,02,","0.0","6","0.0","4,6","102.7",",,,6","","","27.39","4,6","34.14","4,,,6","20.65",",,,6"
"USC00091266","1929-08","32.37663","-81.67388","54.9","BROOKLET 1 W, GA US","1052.5","6","268.0","1,6","4",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","27","1,6","","","","","15.6","1,6,28,+","","","","","40.6",",,6,11,","36.7","1,6,24,+","0.0","6","0.0","1,6","71.1",",,,6","","","27.27","1,6","33.77","1,,,6","20.76","1,,,6"
"USC00091266","1929-09","32.37663","-81.67388","54.9","BROOKLET 1 W, GA US","1211.1","6","158.6","4,6","12",",6","11",",6","5",",6","","","","","0","3,6","0","3,6","0","1,6","29","1,6","13","1,6","","","","","10.0","3,6,20,","","","","","323.9",",,6,27,","37.2","1,6,05,","2.2","6","2.2","1,6","618.3",",,,6","","","23.98","4,6","29.62","1,,,6","18.35","3,,,6"
"USC00091266","1929-10","32.37663","-81.67388","54.9","BROOKLET 1 W, GA US","1257.8","6","46.7",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.0",",6,26,","","","","","32.5",",,6,01,","30.6",",6,17,","29.6","6","27.4",",6","50.5",",,,6","","","18.95",",6","25.27",",,,6","12.64",",,,6"
"USC00091266","1929-11","32.37663","-81.67388","54.9","BROOKLET 1 W, GA US","1300.9","6","43.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","-5.6",",6,30,","","","","","56.4",",,6,23,","31.1",",6,03,","160.2","6","130.6",",6","80.0",",,,6","","","15.42",",6","20.97",",,,6","9.86",",,,6"
"USC00091266","1929-12","32.37663","-81.67388","54.9","BROOKLET 1 W, GA US","1301.2","6","0.3","1,6","5",",6","5",",6","3",",6","","","0",",6","0",",6","15",",6","0","1,6","6","1,6","0","1,6","","","","","-5.6",",6,20,+","","","0",",T,6,19,","43.9",",,6,22,","25.6","1,6,16,","449.8","6","289.6","1,6","119.9",",,,6","0",",T,,6","8.72","1,6","14.60","1,,,6","2.83",",,,6"
"USC00091266","1930-01","32.37663","-81.67388","54.9","BROOKLET 1 W, GA US","0.0","0","0.0","4,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","9","2,0","0","2,0","","","","","-4.4","2,0,24,","0",",,0,31,+","0",",T,0,30,","20.6",",,0,15,","25.0","2,0,09,+","667.4","0","217.6","2,0","107.1",",,,0","0",",T,,0","10.48","4,0","16.73","2,,,0","4.23","2,,,0"
"USC00091266","1930-02","32.37663","-81.67388","54.9","BROOKLET 1 W, GA US","7.2","0","7.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","-1.7",",0,01,","0",",,0,28,+","0",",,0,28,+","23.1",",,0,04,","28.9",",0,25,+","814.9","0","147.5",",0","42.6",",,,0","0",",,,0","13.32",",0","20.72",",,,0","5.93",",,,0"
"USC00091266","1930-03","32.37663","-81.67388","54.9","BROOKLET 1 W, GA US","9.2","0","2.0",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","","","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","25.0",",0,18,","993.5","0","178.6",",0","116.5",",,,0","0",",,,0","12.64",",0","18.10",",,,0","7.17",",,,0"
"USC00091266","1930-04","32.37663","-81.67388","54.9","BROOKLET 1 W, GA US","75.0","0","65.8",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,03,","33.3",",0,15,","1012.1","0","18.6",",0","152.7",",,,0","0",",,,0","19.91",",0","27.56",",,,0","12.25",",,,0"
"USC00091266","1930-05","32.37663","-81.67388","54.9","BROOKLET 1 W, GA US","275.7","0","200.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","35.6",",0,18,","1012.1","0","0.0",",0","9.1",",,,0","0",",,,0","24.81",",0","32.72",",,,0","16.90",",,,0"
"USC00091266","1930-06","32.37663","-81.67388","54.9","BROOKLET 1 W, GA US","480.2","0","204.5",",0","15",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,26,","38.3",",0,24,","1012.1","0","0.0",",0","211.0",",,,0","0",",,,0","25.15",",0","31.43",",,,0","18.87",",,,0"
