"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLES0015","2011-10","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","5",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.1",",,N,12,","11.0",",,,N","0","4,,,N"
"US1FLES0015","2011-11","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","12",",N","6",",N","0",",N","","","","","21.3",",,N,28,","62.6",",,,N","",""
"US1FLES0015","2011-12","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","13","1,N","8","1,N","2","1,N","","","","","58.7","1,,N,21,","139.5","1,,,N","",""
"US1FLES0015","2012-01","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","10",",N","4",",N","1",",N","","","","","25.9",",,N,18,","69.3",",,,N","",""
"US1FLES0015","2012-02","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","13","1,N","6","1,N","2","1,N","","","","","60.7","1,,N,19,","146.3","1,,,N","",""
"US1FLES0015","2012-03","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","9",",N","5",",N","0",",N","","","","","23.4",",,N,13,","80.4",",,,N","",""
"US1FLES0015","2012-04","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","9",",N","6",",N","1",",N","","","","","29.7",",,N,22,","84.1",",,,N","",""
"US1FLES0015","2012-05","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","10",",N","6",",N","1",",N","","","","","33.3",",,N,13,","92.7",",,,N","",""
"US1FLES0015","2012-06","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","14",",N","12",",N","2",",N","","","","","165.1",",,N,10,","312.6",",,,N","",""
"US1FLES0015","2012-07","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","21",",N","15",",N","4",",N","","","","","65.8",",,N,04,","298.6",",,,N","",""
"US1FLES0015","2012-08","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","26","1,N","20","1,N","3","1,N","","","","","78.7","1,,N,22,","322.4","1,,,N","",""
"US1FLES0015","2012-09","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","9",",N","4",",N","1",",N","","","","","38.6",",,N,18,","82.8",",,,N","",""
"US1FLES0015","2012-10","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","6",",N","2",",N","1",",N","","","","","47.0",",,N,01,","63.6",",,,N","",""
"US1FLES0015","2012-11","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","7",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","24.9",",,N,28,","45.8",",,,N","0","4,,,N"
"US1FLES0015","2012-12","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","17",",N","6",",N","0",",N","","","","","24.9",",,N,29,","97.7",",,,N","",""
"US1FLES0015","2013-01","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","12",",N","7",",N","1",",N","","","","","26.2",",,N,17,","85.6",",,,N","",""
"US1FLES0015","2013-02","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","17",",N","13",",N","5",",N","","","","","61.7",",,N,08,","307.3",",,,N","",""
"US1FLES0015","2013-03","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,31,+","35.3",",,N,12,","66.5",",,,N","0","2,,,N"
"US1FLES0015","2013-04","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","10",",N","6",",N","2",",N","","","","","31.8",",,N,12,","100.9",",,,N","",""
"US1FLES0015","2013-05","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","70.1",",,N,03,","87.7",",,,N","0","5,,,N"
"US1FLES0015","2013-06","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","13",",N","8",",N","4",",N","","","","","81.8",",,N,11,","252.9",",,,N","",""
"US1FLES0015","2013-07","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","25",",N","15",",N","5",",N","","","","","140.0",",,N,04,","470.1",",,,N","",""
"US1FLES0015","2013-08","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","23",",N","12",",N","5",",N","","","","","52.1",",,N,18,","229.4",",,,N","",""
"US1FLES0015","2013-09","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","16",",N","7",",N","5",",N","","","","","47.5",",,N,24,","207.2",",,,N","",""
"US1FLES0015","2013-10","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","10",",N","3",",N","0",",N","","","","","18.0",",,N,07,","36.5",",,,N","",""
"US1FLES0015","2013-11","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","10",",N","6",",N","1",",N","","","","","25.9",",,N,27,","97.3",",,,N","",""
"US1FLES0015","2013-12","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","14",",N","5",",N","1",",N","","","","","37.1",",,N,29,","90.2",",,,N","",""
"US1FLES0015","2014-01","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","18",",N","8",",N","2",",N","","","","","29.0",",,N,12,","110.3",",,,N","",""
"US1FLES0015","2014-02","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","16",",N","9",",N","2",",N","","","","","63.0",",,N,21,","191.5",",,,N","",""
"US1FLES0015","2014-03","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","16",",N","7",",N","2",",N","","","","","96.8",",,N,29,","218.2",",,,N","",""
"US1FLES0015","2014-04","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","11",",N","8",",N","7",",N","","","","","292.9",",,N,30,","637.3",",,,N","",""
"US1FLES0015","2014-05","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","10",",N","7",",N","2",",N","","","","","100.3",",,N,29,","199.5",",,,N","",""
"US1FLES0015","2014-06","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","19","1,N","10","1,N","2","1,N","","","","","36.6","1,,N,14,","136.6","1,,,N","",""
"US1FLES0015","2014-07","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","14",",N","9",",N","2",",N","","","","","56.6",",,N,20,","169.2",",,,N","",""
"US1FLES0015","2014-08","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","8","1,N","5","1,N","0","1,N","","","","","8.6","1,,N,09,","23.9","1,,,N","",""
"US1FLES0015","2014-09","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","13",",N","10",",N","2",",N","","","","","26.4",",,N,04,","167.4",",,,N","",""
"US1FLES0015","2014-10","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","8",",N","4",",N","1",",N","","","","","65.8",",,N,14,","91.9",",,,N","",""
"US1FLES0015","2014-11","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","6",",N","5",",N","0",",N","","","","","16.8",",,N,24,","48.4",",,,N","",""
"US1FLES0015","2014-12","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","10",",N","7",",N","1",",N","","","","","41.9",",,N,24,","113.3",",,,N","",""
"US1FLES0015","2015-01","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","10",",N","4",",N","2",",N","","","","","73.7",",,N,23,","137.2",",,,N","",""
"US1FLES0015","2015-02","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","11",",N","6",",N","1",",N","","","","","35.8",",,N,26,","95.8",",,,N","",""
"US1FLES0015","2015-03","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","16",",N","4",",N","1",",N","","","","","48.0",",,N,23,","76.5",",,,N","",""
"US1FLES0015","2015-04","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","18",",N","14",",N","5",",N","","","","","51.1",",,N,15,","312.1",",,,N","",""
"US1FLES0015","2015-05","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","13",",N","6",",N","2",",N","","","","","40.1",",,N,27,","115.7",",,,N","",""
"US1FLES0015","2015-06","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","14",",N","6",",N","1",",N","","","","","25.7",",,N,02,","100.7",",,,N","",""
"US1FLES0015","2015-07","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","19",",N","12",",N","1",",N","","","","","47.0",",,N,13,","168.0",",,,N","",""
"US1FLES0015","2015-08","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","16",",N","10",",N","2",",N","","","","","66.8",",,N,18,","222.7",",,,N","",""
"US1FLES0015","2015-09","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","12",",N","3",",N","1",",N","","","","","73.2",",,N,28,","102.1",",,,N","",""
"US1FLES0015","2015-10","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","141.0",",,N,27,","192.7",",,,N","0","5,,,N"
"US1FLES0015","2015-11","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","18",",N","6",",N","5",",N","","","","","56.6",",,N,19,","232.3",",,,N","",""
"US1FLES0015","2015-12","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","17",",N","10",",N","3",",N","","","","","90.9",",,N,31,","282.2",",,,N","",""
"US1FLES0015","2016-01","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","19",",N","9",",N","1",",N","","","","","50.3",",,N,22,","137.3",",,,N","",""
"US1FLES0015","2016-02","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","9",",N","4",",N","2",",N","","","","","64.3",",,N,24,","131.6",",,,N","",""
"US1FLES0015","2016-03","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","14",",N","9",",N","5",",N","","","","","63.8",",,N,25,","269.9",",,,N","",""
"US1FLES0015","2016-04","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","10",",N","6",",N","1",",N","","","","","58.4",",,N,02,","148.9",",,,N","",""
"US1FLES0015","2016-05","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","14",",N","7",",N","1",",N","","","","","34.5",",,N,20,","81.6",",,,N","",""
"US1FLES0015","2016-06","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","18",",N","11",",N","2",",N","","","","","57.7",",,N,05,","177.2",",,,N","",""
"US1FLES0015","2016-07","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","19",",N","12",",N","1",",N","","","","","41.7",",,N,14,","161.8",",,,N","",""
"US1FLES0015","2016-08","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","20",",N","13",",N","5",",N","","","","","104.1",",,N,05,","359.5",",,,N","",""
"US1FLES0015","2016-09","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","16",",N","12",",N","2",",N","","","","","29.0",",,N,04,","174.9",",,,N","",""
"US1FLES0015","2016-10","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLES0015","2016-11","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","10.9",",,N,09,","14.7",",,,N","0","5,,,N"
"US1FLES0015","2016-12","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","10",",N","5",",N","3",",N","","","","","92.2",",,N,05,","271.9",",,,N","",""
"US1FLES0015","2017-01","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","19",",N","9",",N","5",",N","","","","","145.8",",,N,01,","457.8",",,,N","",""
"US1FLES0015","2017-02","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","8",",N","5",",N","2",",N","","","","","41.7",",,N,22,","103.7",",,,N","",""
"US1FLES0015","2017-03","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","9",",N","6",",N","0",",N","","","","","19.3",",,N,08,","65.4",",,,N","",""
"US1FLES0015","2017-04","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","7",",N","5",",N","1",",N","","","","","57.7",",,N,04,","86.6",",,,N","",""
"US1FLES0015","2017-05","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","12","1,N","9","1,N","5","1,N","","","","","68.1","1,,N,21,","266.0","1,,,N","",""
"US1FLES0015","2017-06","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","26",",N","21",",N","5",",N","","","","","173.0",",,N,30,","741.7",",,,N","",""
"US1FLES0015","2017-07","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","17",",N","13",",N","0",",N","","","","","23.1",",,N,28,","136.5",",,,N","",""
"US1FLES0015","2017-08","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","13",",N","11",",N","5",",N","","","","","104.9",",,N,05,","373.2",",,,N","",""
"US1FLES0015","2017-09","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","8",",N","4",",N","0",",N","","","","","19.1",",,N,01,","46.8",",,,N","",""
"US1FLES0015","2017-10","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","9",",N","6",",N","3",",N","","","","","107.7",",,N,23,","302.7",",,,N","",""
"US1FLES0015","2017-11","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,10,","2.8",",,,N","0","3,,,N"
"US1FLES0015","2017-12","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","17",",N","10",",N","0",",N","","","","","20.1",",,N,09,","78.9",",,,N","",""
"US1FLES0015","2018-01","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","12",",N","6",",N","2",",N","","","","","31.0",",,N,28,","112.0",",,,N","",""
"US1FLES0015","2018-02","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","14",",N","6",",N","3",",N","","","","","86.9",",,N,12,","211.7",",,,N","",""
"US1FLES0015","2018-03","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","12",",N","4",",N","0",",N","","","","","18.8",",,N,12,","45.4",",,,N","",""
"US1FLES0015","2018-04","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","7",",N","5",",N","3",",N","","","","","39.9",",,N,15,","132.1",",,,N","",""
"US1FLES0015","2018-05","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","14",",N","9",",N","0",",N","","","","","15.7",",,N,22,","78.9",",,,N","",""
"US1FLES0015","2018-06","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","17",",N","12",",N","4",",N","","","","","45.7",",,N,11,","212.7",",,,N","",""
"US1FLES0015","2018-07","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","20",",N","10",",N","2",",N","","","","","59.4",",,N,19,","220.2",",,,N","",""
"US1FLES0015","2018-08","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","16",",N","12",",N","3",",N","","","","","39.9",",,N,22,","179.6",",,,N","",""
"US1FLES0015","2018-09","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","24",",N","13",",N","4",",N","","","","","146.1",",,N,05,","454.0",",,,N","",""
"US1FLES0015","2018-10","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","8","1,N","5","1,N","1","1,N","","","","","60.5","1,,N,26,","94.0","1,,,N","",""
"US1FLES0015","2018-11","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","14",",N","8",",N","1",",N","","","","","32.5",",,N,02,","128.7",",,,N","",""
"US1FLES0015","2018-12","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","18",",N","11",",N","7",",N","","","","","169.4",",,N,02,","522.1",",,,N","",""
"US1FLES0015","2019-01","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","13",",N","8",",N","1",",N","","","","","31.2",",,N,24,","101.2",",,,N","",""
"US1FLES0015","2019-02","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","13","1,N","4","1,N","0","1,N","","","","","14.5","1,,N,28,","38.4","1,,,N","",""
"US1FLES0015","2019-03","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","9",",N","7",",N","1",",N","","","","","46.0",",,N,04,","99.5",",,,N","",""
"US1FLES0015","2019-04","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","12",",N","7",",N","3",",N","","","","","46.2",",,N,26,","177.2",",,,N","",""
"US1FLES0015","2019-05","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","46.0",",,N,13,","101.9",",,,N","0","4,,,N"
"US1FLES0015","2019-06","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","11",",N","8",",N","3",",N","","","","","71.4",",,N,07,","202.9",",,,N","",""
"US1FLES0015","2019-07","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","15",",N","10",",N","2",",N","","","","","82.0",",,N,10,","202.7",",,,N","",""
"US1FLES0015","2019-08","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","21","1,N","13","1,N","4","1,N","","","","","43.4","1,,N,21,","213.1","1,,,N","",""
"US1FLES0015","2019-09","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,19,","0.3",",,,N","0","1,,,N"
"US1FLES0015","2019-10","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","11",",N","9",",N","1",",N","","","","","25.9",",,N,16,","135.2",",,,N","",""
"US1FLES0015","2019-11","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","10",",N","4",",N","0",",N","","","","","10.9",",,N,01,","32.3",",,,N","",""
"US1FLES0015","2019-12","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","18",",N","11",",N","1",",N","","","","","85.1",",,N,22,","167.5",",,,N","",""
"US1FLES0015","2020-01","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","11",",N","10",",N","1",",N","","","","","85.6",",,N,13,","202.7",",,,N","",""
"US1FLES0015","2020-02","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","11",",N","7",",N","2",",N","","","","","100.3",",,N,06,","182.2",",,,N","",""
"US1FLES0015","2020-03","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.4",",,N,05,","11.5",",,,N","0","2,,,N"
"US1FLES0015","2020-04","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","12",",N","6",",N","0",",N","","","","","22.6",",,N,20,","95.1",",,,N","",""
"US1FLES0015","2020-05","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","28.2",",,N,19,","51.3",",,,N","0","5,,,N"
"US1FLES0015","2020-06","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","11",",N","8",",N","2",",N","","","","","58.4",",,N,08,","172.9",",,,N","",""
"US1FLES0015","2020-07","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","17",",N","16",",N","3",",N","","","","","70.6",",,N,30,","290.2",",,,N","",""
"US1FLES0015","2020-08","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","18",",N","10",",N","3",",N","","","","","78.0",",,N,25,","209.8",",,,N","",""
"US1FLES0015","2020-09","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","13",",N","11",",N","3",",N","","","","","262.9",",,N,16,","521.9",",,,N","",""
"US1FLES0015","2020-10","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","10",",N","4",",N","2",",N","","","","","33.3",",,N,11,","88.3",",,,N","",""
"US1FLES0015","2020-11","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","8",",N","4",",N","1",",N","","","","","28.2",",,N,30,","57.2",",,,N","",""
"US1FLES0015","2020-12","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","11","1,N","7","1,N","0","1,N","","","","","22.1","1,,N,25,","72.8","1,,,N","",""
"US1FLES0015","2021-01","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","11","1,N","5","1,N","1","1,N","","","","","38.9","1,,N,01,","79.7","1,,,N","",""
"US1FLES0015","2021-02","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","14",",N","10",",N","2",",N","","","","","33.3",",,N,18,","178.8",",,,N","",""
"US1FLES0015","2021-03","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","13",",N","8",",N","2",",N","","","","","69.9",",,N,24,","156.8",",,,N","",""
"US1FLES0015","2021-04","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","11",",N","10",",N","3",",N","","","","","51.3",",,N,10,","231.8",",,,N","",""
"US1FLES0015","2021-05","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","9",",N","7",",N","2",",N","","","","","83.1",",,N,05,","206.0",",,,N","",""
"US1FLES0015","2021-06","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","19",",N","13",",N","5",",N","","","","","79.2",",,N,20,","317.3",",,,N","",""
"US1FLES0015","2021-07","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","25","1,N","17","1,N","3","1,N","","","","","45.2","1,,N,10,","271.6","1,,,N","",""
"US1FLES0015","2021-08","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","19",",N","8",",N","2",",N","","","","","138.4",",,N,30,","234.9",",,,N","",""
"US1FLES0015","2021-09","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","21",",N","10",",N","4",",N","","","","","109.2",",,N,16,","255.9",",,,N","",""
"US1FLES0015","2021-10","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","13",",N","6",",N","4",",N","","","","","73.9",",,N,05,","197.3",",,,N","",""
"US1FLES0015","2021-11","30.568513","-87.254739","21.9","GONZALEZ 2.1 E, FL US","6",",N","1",",N","0",",N","","","","","5.1",",,N,22,","8.7",",,,N","",""
