"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014502","1936-11","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","10.2",",,a,28,","","","","","","","17.1",",,,a","","","","","",""
"ASN00014502","1936-12","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","37.1",",,a,13,","","","","","","","108.8",",,,a","","","","","",""
"ASN00014502","1937-01","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","19",",a","13",",a","2",",a","","","","","","","","","","","","","30.5",",,a,04,","","","","","","","194.2",",,,a","","","","","",""
"ASN00014502","1937-02","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","40.6",",,a,28,","","","","","","","144.8",",,,a","","","","","",""
"ASN00014502","1937-03","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","8",",a","8",",a","5",",a","","","","","","","","","","","","","81.3",",,a,10,+","","","","","","","274.7",",,,a","","","","","",""
"ASN00014502","1937-04","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","154.2",",,a,07,","","","","","","","250.0",",,,a","","","","","",""
"ASN00014502","1937-05","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,20,","","","","","","","7.4",",,,a","","","","","",""
"ASN00014502","1937-06","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,14,","","","","","","","6.4",",,,a","","","","","",""
"ASN00014502","1937-07","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014502","1937-08","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014502","1937-09","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014502","1937-10","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014502","1937-11","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014502","1937-12","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","85.3",",,a,30,","","","","","","","132.6",",,,a","","","","","",""
"ASN00014502","1938-01","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","32.0",",,a,16,","","","","","","","184.0",",,,a","","","","","",""
"ASN00014502","1938-02","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","21",",a","17",",a","3",",a","","","","","","","","","","","","","101.1",",,a,16,","","","","","","","365.2",",,,a","","","","","",""
"ASN00014502","1938-03","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","31.0",",,a,27,","","","","","","","48.0",",,,a","","","","","",""
"ASN00014502","1938-04","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","17.3",",,a,30,","","","","","","","24.7",",,,a","","","","","",""
"ASN00014502","1938-05","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","26.4",",,a,22,","","","","","","","66.0",",,,a","","","","","",""
"ASN00014502","1938-06","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","36.8",",,a,03,","","","","","","","42.4",",,,a","","","","","",""
"ASN00014502","1938-07","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","20.6",",,a,03,","","","","","","","36.1",",,,a","","","","","",""
"ASN00014502","1938-08","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,13,","","","","","","","1.5",",,,a","","","","","",""
"ASN00014502","1938-09","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014502","1938-10","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014502","1938-11","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","11",",a","8",",a","4",",a","","","","","","","","","","","","","65.5",",,a,20,","","","","","","","220.7",",,,a","","","","","",""
"ASN00014502","1938-12","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","10",",a","8",",a","4",",a","","","","","","","","","","","","","91.4",",,a,07,","","","","","","","321.6",",,,a","","","","","",""
"ASN00014502","1939-01","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","24",",a","12",",a","4",",a","","","","","","","","","","","","","38.6",",,a,24,","","","","","","","216.5",",,,a","","","","","",""
"ASN00014502","1939-02","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","18",",a","14",",a","3",",a","","","","","","","","","","","","","36.8",",,a,28,","","","","","","","223.3",",,,a","","","","","",""
"ASN00014502","1939-03","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","19",",a","14",",a","7",",a","","","","","","","","","","","","","35.8",",,a,03,","","","","","","","269.6",",,,a","","","","","",""
"ASN00014502","1939-04","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","22",",a","16",",a","7",",a","","","","","","","","","","","","","132.3",",,a,29,","","","","","","","650.0",",,,a","","","","","",""
"ASN00014502","1939-05","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","11.7",",,a,01,","","","","","","","18.3",",,,a","","","","","",""
"ASN00014502","1939-06","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","33.0",",,a,15,","","","","","","","70.7",",,,a","","","","","",""
"ASN00014502","1939-07","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","3.0",",,a,26,","","","","","","","9.4",",,,a","","","","","",""
"ASN00014502","1939-08","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014502","1939-09","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,06,","","","","","","","1.5",",,,a","","","","","",""
"ASN00014502","1939-10","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,13,","","","","","","","0.5",",,,a","","","","","",""
"ASN00014502","1939-11","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014502","1939-12","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,03,","","","","","","","6.4",",,,a","","","","","",""
"ASN00014502","1940-01","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","23",",a","18",",a","8",",a","","","","","","","","","","","","","136.7",",,a,04,","","","","","","","550.8",",,,a","","","","","",""
"ASN00014502","1940-02","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","12",",a","11",",a","0",",a","","","","","","","","","","","","","23.1",",,a,29,","","","","","","","126.1",",,,a","","","","","",""
"ASN00014502","1940-03","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","18",",a","16",",a","6",",a","","","","","","","","","","","","","90.9",",,a,30,","","","","","","","497.8",",,,a","","","","","",""
"ASN00014502","1940-04","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","39.9",",,a,19,","","","","","","","133.4",",,,a","","","","","",""
"ASN00014502","1940-05","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","15.5",",,a,01,","","","","","","","60.0",",,,a","","","","","",""
"ASN00014502","1940-06","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","15.2",",,a,29,","","","","","","","27.4",",,,a","","","","","",""
"ASN00014502","1940-07","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,24,","","","","","","","14.6",",,,a","","","","","",""
"ASN00014502","1940-08","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,27,","","","","","","","0.3",",,,a","","","","","",""
"ASN00014502","1940-09","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014502","1940-10","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014502","1940-11","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","11.2",",,a,15,","","","","","","","11.2",",,,a","","","","","",""
"ASN00014502","1940-12","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18.0",",,a,15,","","","","","","","43.4",",,,a","","","","","",""
"ASN00014502","1941-01","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","13",",a","11",",a","4",",a","","","","","","","","","","","","","57.7",",,a,28,","","","","","","","289.2",",,,a","","","","","",""
"ASN00014502","1941-02","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","13",",a","10",",a","3",",a","","","","","","","","","","","","","112.8",",,a,24,","","","","","","","324.6",",,,a","","","","","",""
"ASN00014502","1941-03","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","18",",a","15",",a","2",",a","","","","","","","","","","","","","34.3",",,a,15,","","","","","","","168.2",",,,a","","","","","",""
"ASN00014502","1941-04","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","15",",a","9",",a","3",",a","","","","","","","","","","","","","29.0",",,a,14,","","","","","","","128.2",",,,a","","","","","",""
"ASN00014502","1941-05","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","36.1",",,a,27,","","","","","","","73.1",",,,a","","","","","",""
"ASN00014502","1941-06","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,21,","","","","","","","8.7",",,,a","","","","","",""
"ASN00014502","1941-07","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,28,+","","","","","","","4.0",",,,a","","","","","",""
"ASN00014502","1941-08","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","6.9",",,a,02,","","","","","","","11.7",",,,a","","","","","",""
"ASN00014502","1941-09","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,07,","","","","","","","5.3",",,,a","","","","","",""
"ASN00014502","1941-10","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014502","1941-11","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","17.3",",,a,13,","","","","","","","20.4",",,,a","","","","","",""
"ASN00014502","1941-12","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","11.7",",,a,31,","","","","","","","11.7",",,,a","","","","","",""
"ASN00014502","1942-01","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","41.7",",,a,31,","","","","","","","124.1",",,,a","","","","","",""
"ASN00014502","1942-02","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","106.7",",,a,01,","","","","","","","211.5",",,,a","","","","","",""
"ASN00014502","1942-03","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","47.8",",,a,06,","","","","","","","74.7",",,,a","","","","","",""
"ASN00014502","1942-04","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","39.9",",,a,24,","","","","","","","100.2",",,,a","","","","","",""
"ASN00014502","1942-05","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","11",",a","8",",a","3",",a","","","","","","","","","","","","","72.1",",,a,10,","","","","","","","197.8",",,,a","","","","","",""
"ASN00014502","1942-06","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,22,","","","","","","","4.1",",,,a","","","","","",""
"ASN00014502","1942-07","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","48.5",",,a,06,","","","","","","","56.3",",,,a","","","","","",""
"ASN00014502","1942-08","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,05,","","","","","","","0.8",",,,a","","","","","",""
"ASN00014502","1942-09","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014502","1942-10","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","14.0",",,a,23,","","","","","","","15.3",",,,a","","","","","",""
"ASN00014502","1942-11","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","48.0",",,a,07,","","","","","","","104.4",",,,a","","","","","",""
"ASN00014502","1942-12","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","15",",a","8",",a","5",",a","","","","","","","","","","","","","74.7",",,a,23,","","","","","","","300.3",",,,a","","","","","",""
"ASN00014502","1943-01","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","35.6",",,a,28,","","","","","","","121.4",",,,a","","","","","",""
"ASN00014502","1943-02","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","23",",a","20",",a","6",",a","","","","","","","","","","","","","59.9",",,a,17,","","","","","","","402.9",",,,a","","","","","",""
"ASN00014502","1943-03","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","19",",a","16",",a","5",",a","","","","","","","","","","","","","44.2",",,a,14,","","","","","","","271.2",",,,a","","","","","",""
"ASN00014502","1943-04","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","33.0",",,a,10,","","","","","","","98.6",",,,a","","","","","",""
"ASN00014502","1943-05","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","8.9",",,a,04,","","","","","","","33.3",",,,a","","","","","",""
"ASN00014502","1943-06","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","14.0",",,a,11,","","","","","","","23.2",",,,a","","","","","",""
"ASN00014502","1943-07","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,01,","","","","","","","4.5",",,,a","","","","","",""
"ASN00014502","1943-08","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014502","1943-09","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014502","1943-10","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014502","1943-11","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","25.9",",,a,25,","","","","","","","57.6",",,,a","","","","","",""
"ASN00014502","1943-12","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","45.2",",,a,17,","","","","","","","77.4",",,,a","","","","","",""
"ASN00014502","1944-01","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","30.5",",,a,29,","","","","","","","90.0",",,,a","","","","","",""
"ASN00014502","1944-02","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","13",",a","13",",a","4",",a","","","","","","","","","","","","","74.9",",,a,28,","","","","","","","257.7",",,,a","","","","","",""
"ASN00014502","1944-03","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","17",",a","17",",a","5",",a","","","","","","","","","","","","","33.5",",,a,06,","","","","","","","308.1",",,,a","","","","","",""
"ASN00014502","1944-04","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","14",",a","11",",a","7",",a","","","","","","","","","","","","","92.5",",,a,16,","","","","","","","421.2",",,,a","","","","","",""
"ASN00014502","1944-05","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,07,","","","","","","","5.1",",,,a","","","","","",""
"ASN00014502","1944-06","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","34.5",",,a,10,","","","","","","","106.8",",,,a","","","","","",""
"ASN00014502","1944-07","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014502","1948-01","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","25.4",",,a,01,","","","","","","","66.5",",,,a","","","","","",""
"ASN00014502","1948-02","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","9",",a","7",",a","4",",a","","","","","","","","","","","","","203.2",",,a,22,","","","","","","","540.9",",,,a","","","","","",""
"ASN00014502","1948-03","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","23.4",",,a,02,","","","","","","","84.7",",,,a","","","","","",""
"ASN00014502","1948-04","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","13",",a","13",",a","3",",a","","","","","","","","","","","","","127.0",",,a,01,","","","","","","","387.7",",,,a","","","","","",""
"ASN00014502","1948-05","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","66.3",",,a,12,","","","","","","","135.4",",,,a","","","","","",""
"ASN00014502","1948-06","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,11,","","","","","","","4.6",",,,a","","","","","",""
"ASN00014502","1948-07","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","3.8",",,a,17,","","","","","","","8.8",",,,a","","","","","",""
"ASN00014502","1948-08","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014502","1948-09","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,30,","","","","","","","3.8",",,,a","","","","","",""
"ASN00014502","1948-10","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014502","1948-11","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","54.4",",,a,19,","","","","","","","103.2",",,,a","","","","","",""
"ASN00014502","1948-12","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","61.0",",,a,30,","","","","","","","87.0",",,,a","","","","","",""
"ASN00014502","1949-01","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","12.7",",,a,02,","","","","","","","44.6",",,,a","","","","","",""
"ASN00014502","1949-02","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","36.8",",,a,24,","","","","","","","105.1",",,,a","","","","","",""
"ASN00014502","1949-03","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","12",",a","11",",a","3",",a","","","","","","","","","","","","","33.0",",,a,16,","","","","","","","187.3",",,,a","","","","","",""
"ASN00014502","1949-04","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","12",",a","11",",a","5",",a","","","","","","","","","","","","","112.8",",,a,04,","","","","","","","396.0",",,,a","","","","","",""
"ASN00014502","1949-05","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,04,","","","","","","","2.5",",,,a","","","","","",""
"ASN00014502","1949-06","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014502","1949-07","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014502","1949-08","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,12,","","","","","","","2.3",",,,a","","","","","",""
"ASN00014502","1949-09","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
