"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDGY0012","2009-04","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","10","2,N","6","2,N","0","2,N","","","","","","","","","23.6","2,,N,05,","69.9","2,,,N","",""
"US1SDGY0012","2009-05","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","8","3,N","4","3,N","0","3,N","","","","","","","","","18.3","3,,N,26,","60.2","1,a,,N","",""
"US1SDGY0012","2009-06","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","16","3,N","11","3,N","1","3,N","","","","","","","","","25.4","3,,N,18,","94.3","3,,,N","",""
"US1SDGY0012","2009-07","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","7","5,N","7","5,N","0","5,N","","","","","","","","","22.4","5,,N,16,","67.2","5,,,N","",""
"US1SDGY0012","2009-08","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","8","1,N","7","1,N","1","1,N","","","","","","","","","25.4","1,,N,15,","116.3","1,,,N","",""
"US1SDGY0012","2009-09","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","6","4,N","3","4,N","0","4,N","","","","","","","","","6.1","4,,N,21,","17.7","4,,,N","",""
"US1SDGY0012","2009-10","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","13","4,N","10","4,N","0","4,N","","","","","","","","","25.1","4,,N,30,","110.3","1,a,,N","",""
"US1SDGY0012","2009-11","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","0","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","0.0","1,T,N,14,","0.0","1,T,,N","0","2,,,N"
"US1SDGY0012","2010-01","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","8","2,N","3","2,N","0","2,N","","","","","","","","","13.7","2,,N,23,","32.0",",a,,N","",""
"US1SDGY0012","2010-02","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","6","5,N","2","5,N","0","5,N","","","4","5,N","","","64","5,,N,05,","9.4","5,,N,05,","22.6","3,a,,N","206","5,,,N"
"US1SDGY0012","2010-04","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","7","3,N","5","3,N","1","3,N","","","","","","","","","35.1","3,,N,24,","71.2","1,a,,N","",""
"US1SDGY0012","2010-05","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","9","1,N","7","1,N","1","1,N","","","","","","","","","49.5","1,,N,30,","109.9","1,,,N","",""
"US1SDGY0012","2010-06","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","12","3,N","11","3,N","4","3,N","","","","","","","","","29.7","3,,N,10,","205.1","1,a,,N","",""
"US1SDGY0012","2010-07","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","10","1,N","5","1,N","2","1,N","","","","","","","","","61.0","1,,N,22,","138.0","1,,,N","",""
"US1SDGY0012","2010-08","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","7",",N","5",",N","2",",N","","","","","","","","","46.2",",,N,03,","120.7",",,,N","",""
"US1SDGY0012","2010-09","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","10","2,N","7","2,N","0","2,N","","","","","","","","","15.0","2,,N,23,","60.5","2,,,N","",""
"US1SDGY0012","2010-10","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","4","2,N","2","2,N","0","2,N","","","","","","","","","14.7","2,,N,26,","28.0","2,,,N","",""
"US1SDGY0012","2010-11","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","","","","","","","","","","","","","","","","","9.2","1,a,,N","",""
"US1SDGY0012","2010-12","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","3","1,N","2","1,N","0","1,N","","","3","1,N","","","64","1,,N,31,","5.6","1,,N,31,","11.7","1,,,N","127","1,,,N"
"US1SDGY0012","2011-01","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","8",",N","4",",N","0",",N","31",",N","6","1,N","330",",,N,24,+","152","1,,N,01,","7.6",",,N,09,+","31.0",",,,N","482","1,,,N"
"US1SDGY0012","2011-02","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","7","2,N","2","2,N","0","2,N","","","5","3,N","","","74","3,,N,26,","21.6","2,,N,20,","32.6","2,,,N","233","3,,,N"
"US1SDGY0012","2011-03","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","7",",N","5",",N","0",",N","","","4","2,N","","","152","2,,N,29,","16.3",",,N,20,","42.9",",,,N","330","2,,,N"
"US1SDGY0012","2011-04","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","4",",N","4",",N","1",",N","","","2",",N","","","152",",,N,19,","31.8",",,N,15,","57.4",",,,N","241",",,,N"
"US1SDGY0012","2011-05","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","12",",N","8",",N","1",",N","","","","","","","","","39.9",",,N,12,","111.4",",,,N","",""
"US1SDGY0012","2011-06","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","11",",N","9",",N","1",",N","","","","","","","","","66.0",",,N,21,","137.9",",,,N","",""
"US1SDGY0012","2011-07","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","9",",N","3",",N","1",",N","","","","","","","","","32.0",",,N,12,","58.1",",,,N","",""
"US1SDGY0012","2011-08","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","8","4,N","6","4,N","2","4,N","","","","","","","","","48.5","4,,N,  ,","135.0","1,a,,N","",""
"US1SDGY0012","2011-11","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","1","2,N","1","2,N","0","2,N","","","0","3,N","","","0","3,T,N,20,","3.6","2,,N,02,","3.6","2,,,N","0","3,T,,N"
"US1SDGY0012","2011-12","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","2","3,N","0","3,N","0","3,N","","","","","","","","","1.3","3,,N,30,+","2.6","3,,,N","",""
"US1SDGY0012","2012-01","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","","","","","","","","","","","","","","","","","7.4","4,a,,N","",""
"US1SDGY0012","2012-02","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","5",",N","3",",N","1",",N","6","3,N","3",",N","102","3,,N,21,+","102",",,N,21,+","39.9",",,N,29,","59.5",",,,N","242",",,,N"
"US1SDGY0012","2012-03","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","4","3,N","2","3,N","0","3,N","","","","","","","","","3.3","3,,N,23,","7.3","3,,,N","",""
"US1SDGY0012","2012-04","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","7","3,N","6","3,N","1","3,N","","","","","","","","","40.1","3,,N,28,","109.8","3,,,N","",""
"US1SDGY0012","2012-05","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","8","4,N","4","4,N","0","4,N","","","","","","","","","7.9","4,,N,20,","27.2","4,,,N","",""
"US1SDGY0012","2012-06","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","7",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,20,","31.4",",,,N","",""
"US1SDGY0012","2012-08","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","5",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,04,","28.8",",,,N","",""
"US1SDGY0012","2012-09","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","3","2,N","1","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","5.1","2,,N,13,","8.1","2,,,N","0","5,,,N"
"US1SDGY0012","2012-10","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","3","2,N","1","2,N","0","2,N","","","1","5,N","","","51","5,,N,25,","3.3","2,,N,25,","6.1","2,,,N","51","5,,,N"
"US1SDGY0012","2012-11","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","","","","","","","","","","","","","","","","","3.0","1,a,,N","",""
"US1SDGY0012","2012-12","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","4","3,N","1","3,N","0","3,N","","","1","4,N","","","152","4,,N,28,","5.8","3,,N,28,","8.9",",a,,N","178","4,,,N"
"US1SDGY0012","2013-02","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","4","3,N","4","3,N","0","3,N","","","4","3,N","","","127","3,,N,10,","15.7","3,,N,10,","39.0",",a,,N","382","3,,,N"
"US1SDGY0012","2013-03","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","5",",N","4",",N","0",",N","","","3","1,N","","","127","1,,N,10,","15.7",",,N,10,","39.6",",,,N","280","1,,,N"
"US1SDGY0012","2013-04","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","13",",N","4",",N","0",",N","","","5","2,N","","","76","2,,N,10,","17.5",",,N,09,","48.8",",,,N","254","2,,,N"
"US1SDGY0012","2013-05","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","","","","","","","","","","","","","","","","","88.0","3,a,,N","",""
"US1SDGY0012","2013-07","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","10",",N","6",",N","3",",N","","","","","","","","","63.5",",,N,08,","150.9",",,,N","",""
"US1SDGY0012","2013-08","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","9","2,N","7","2,N","1","2,N","","","","","","","","","46.0","2,,N,15,","105.5",",a,,N","",""
"US1SDGY0012","2013-09","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","4",",N","4",",N","1",",N","","","","","","","","","27.9",",,N,28,","57.2",",,,N","",""
"US1SDGY0012","2013-10","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","11",",N","8",",N","1",",N","","","","","","","","","29.0",",,N,15,","109.2",",,,N","",""
"US1SDGY0012","2013-11","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","5",",N","2",",N","0",",N","","","2","3,N","","","104","3,,N,06,","8.6",",,N,06,","12.5",",,,N","155","3,,,N"
"US1SDGY0012","2013-12","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","3",",N","2",",N","0",",N","23","1,N","2",",N","191","1,,N,12,+","165",",,N,04,","15.2",",,N,04,","19.0",",,,N","198",",,,N"
"US1SDGY0012","2014-01","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","2","1,N","1","1,N","0","1,N","8","2,N","1","1,N","71","2,,N,03,+","51","1,,N,01,","2.5","1,,N,01,","3.5","1,,,N","64","1,,,N"
"US1SDGY0012","2014-02","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","5",",N","1",",N","0",",N","12","1,N","1",",N","152","1,,N,26,+","152",",,N,25,","6.4",",,N,25,","10.2",",,,N","191",",,,N"
"US1SDGY0012","2014-03","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","5","2,N","2","2,N","0","2,N","7","2,N","4","2,N","165","2,,N,03,+","76","2,,N,01,","3.3","2,,N,28,","9.7","2,,,N","229","2,,,N"
"US1SDGY0012","2014-05","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","8","1,N","5","1,N","0","1,N","","","","","","","","","10.7","1,,N,12,","41.3","1,,,N","",""
"US1SDGY0012","2014-06","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","14","1,N","10","1,N","1","1,N","","","","","","","","","66.8","1,,N,09,","156.4","1,,,N","",""
"US1SDGY0012","2014-07","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","","","","","","","","","","","","","","","","","9.4","3,a,,N","",""
"US1SDGY0012","2014-08","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","13",",N","8",",N","1",",N","","","","","","","","","48.3",",,N,28,","134.2",",,,N","",""
"US1SDGY0012","2014-09","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","8","1,N","6","1,N","0","1,N","","","","","","","","","14.7","1,,N,10,","39.3","1,,,N","",""
"US1SDGY0012","2014-10","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","7",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,02,","20.0",",,,N","",""
"US1SDGY0012","2014-11","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","4",",N","3",",N","0",",N","","","3","1,N","","","102","1,,N,15,","7.4",",,N,15,","15.7",",,,N","216","1,,,N"
"US1SDGY0012","2015-02","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","1","4,N","1","4,N","0","4,N","","","1","4,N","","","102","4,,N,01,","7.6","4,,N,01,","7.6","4,,,N","102","4,,,N"
"US1SDGY0012","2015-03","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","3","3,N","1","3,N","0","3,N","","","0","4,N","","","15","4,,N,03,","3.6","3,,N,27,","5.4",",a,,N","28","4,,,N"
"US1SDGY0012","2015-04","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","6",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","16.5",",,N,19,","29.2",",,,N","0","3,,,N"
"US1SDGY0012","2015-05","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","17",",N","11",",N","0",",N","","","","","","","","","23.6",",,N,10,","109.2",",,,N","",""
"US1SDGY0012","2015-06","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","11","4,N","8","4,N","0","4,N","","","","","","","","","23.1","4,,N,26,","88.2",",a,,N","",""
"US1SDGY0012","2015-07","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","8","4,N","6","4,N","1","4,N","","","","","","","","","70.9","4,,N,06,","138.5",",a,,N","",""
"US1SDGY0012","2015-08","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","10","1,N","5","1,N","1","1,N","","","","","","","","","30.5","1,,N,18,","53.5","1,,,N","",""
"US1SDGY0012","2015-09","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","8","2,N","6","2,N","1","2,N","","","","","","","","","37.6","2,,N,24,","117.7","2,,,N","",""
"US1SDGY0012","2015-10","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","5","1,N","4","1,N","0","1,N","","","","","","","","","15.0","1,,N,23,","31.0","1,,,N","",""
"US1SDGY0012","2015-11","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","4","3,N","2","3,N","0","3,N","","","","","","","","","24.1","3,,N,17,","44.4","1,a,,N","",""
"US1SDGY0012","2015-12","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","8",",N","4",",N","0",",N","","","6","2,N","","","152","2,,N,01,","10.7",",,N,26,","29.7",",,,N","457","2,,,N"
"US1SDGY0012","2016-01","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","5","3,N","0","3,N","0","3,N","","","3","5,N","","","38","5,,N,25,+","2.3","3,,N,25,+","6.7","1,a,,N","114","5,,,N"
"US1SDGY0012","2016-02","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","5","1,N","1","1,N","0","1,N","","","2","3,N","","","25","3,,N,14,+","2.8","1,,N,14,","6.4","1,,,N","61","3,,,N"
"US1SDGY0012","2016-03","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","9",",N","3",",N","0",",N","","","1","5,N","","","76","5,,N,24,","15.2",",,N,30,","29.1",",,,N","97","5,,,N"
"US1SDGY0012","2016-04","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","11","1,N","7","1,N","2","1,N","","","","","","","","","33.0","1,,N,27,","130.9","1,,,N","",""
"US1SDGY0012","2016-05","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","10","1,N","9","1,N","1","1,N","","","","","","","","","40.4","1,,N,01,","120.8","1,,,N","",""
"US1SDGY0012","2016-06","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","6",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,18,","73.1",",,,N","",""
"US1SDGY0012","2016-07","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","","","","","","","","","","","","","","","","","66.0","1,a,,N","",""
"US1SDGY0012","2016-08","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","5","3,N","5","3,N","1","3,N","","","","","","","","","41.9","3,,N,19,","87.7","3,,,N","",""
"US1SDGY0012","2016-09","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","7",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,15,","45.0",",,,N","",""
"US1SDGY0012","2016-10","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","","","","","","","","","","","","","","","","","32.3","2,a,,N","",""
"US1SDGY0012","2016-11","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","4",",N","3",",N","0",",N","","","2","3,N","","","89","3,,N,18,","8.1",",,N,18,","18.8",",,,N","114","3,,,N"
"US1SDGY0012","2016-12","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","3","1,N","3","1,N","0","1,N","","","2","4,N","","","89","4,,N,17,","11.7","1,,N,26,","20.0","1,,,N","165","4,,,N"
"US1SDGY0012","2017-01","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","2",",N","1",",N","0",",N","","","1","1,N","","","381","1,,N,25,","15.7",",,N,25,","16.5",",,,N","394","1,,,N"
"US1SDGY0012","2017-02","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","4",",N","3",",N","0",",N","","","2","1,N","","","178","1,,N,24,","7.6",",,N,24,","15.6",",,,N","275","1,,,N"
"US1SDGY0012","2017-03","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","4",",N","2",",N","0",",N","","","2","2,N","","","51","2,,N,21,","4.1",",,N,21,","8.9",",,,N","102","2,,,N"
"US1SDGY0012","2017-04","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","7","3,N","4","3,N","1","3,N","","","","","","","","","25.7","3,,N,10,","88.4",",a,,N","",""
"US1SDGY0012","2017-05","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","12","3,N","12","3,N","1","3,N","","","","","","","","","30.7","3,,N,21,","119.1","1,a,,N","",""
"US1SDGY0012","2017-06","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","4","1,N","2","1,N","0","1,N","","","","","","","","","17.8","1,,N,14,","32.3","1,,,N","",""
"US1SDGY0012","2017-07","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","7","1,N","5","1,N","0","1,N","","","","","","","","","13.0","1,,N,20,","47.2","1,,,N","",""
"US1SDGY0012","2017-08","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","12",",N","11",",N","1",",N","","","","","","","","","43.2",",,N,13,","150.4",",,,N","",""
"US1SDGY0012","2017-09","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","7","3,N","5","3,N","1","3,N","","","","","","","","","53.3","3,,N,24,","92.8",",a,,N","",""
"US1SDGY0012","2017-11","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","3","1,N","2","1,N","0","1,N","","","1","4,N","","","51","4,,N,06,","7.6","1,,N,02,","10.4","1,,,N","51","4,,,N"
"US1SDGY0012","2017-12","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","4",",N","1",",N","0",",N","","","4","2,N","","","51","2,,N,22,+","3.3",",,N,05,","8.1",",,,N","152","2,,,N"
"US1SDGY0012","2018-01","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","3",",N","2",",N","0",",N","23","4,N","2",",N","102","4,,N,23,+","102",",,N,22,","6.4",",,N,11,","10.7",",,,N","204",",,,N"
"US1SDGY0012","2018-02","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","7","1,N","4","1,N","0","1,N","18","1,N","4","3,N","292","1,,N,25,","140","3,,N,25,","5.3","1,,N,23,","19.4","1,,,N","407","3,,,N"
"US1SDGY0012","2018-03","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","7","1,N","5","1,N","0","1,N","","","","","","","","","19.1","1,,N,17,","63.7","1,,,N","",""
"US1SDGY0012","2018-04","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","8",",N","4",",N","0",",N","","","3","4,N","","","254","4,,N,14,","18.3",",,N,14,","40.9",",,,N","457","4,,,N"
"US1SDGY0012","2018-05","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","11",",N","7",",N","0",",N","","","","","","","","","22.4",",,N,24,","97.6",",,,N","",""
"US1SDGY0012","2018-06","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","9","4,N","7","4,N","1","4,N","","","","","","","","","30.0","4,,N,02,","133.3",",a,,N","",""
"US1SDGY0012","2018-07","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","8",",N","8",",N","2",",N","","","","","","","","","30.0",",,N,13,+","129.7",",,,N","",""
"US1SDGY0012","2018-08","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","8",",N","6",",N","1",",N","","","","","","","","","39.4",",,N,16,","95.5",",,,N","",""
"US1SDGY0012","2018-09","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","9","2,N","4","2,N","2","2,N","","","","","","","","","80.0","2,,N,20,","158.0","2,,,N","",""
"US1SDGY0012","2018-10","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","","","","","","","","","","","","","","","","","58.0","2,a,,N","",""
"US1SDGY0012","2018-11","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","4","3,N","2","3,N","0","3,N","","","","","","","","","3.0","3,,N,03,","8.1","3,,,N","",""
"US1SDGY0012","2018-12","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","5",",N","4",",N","1",",N","","","3","2,N","","","254","2,,N,02,","25.4",",,N,01,","65.8",",,,N","508","2,,,N"
"US1SDGY0012","2019-01","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","5",",N","1",",N","0",",N","","","4",",N","","","38",",,N,01,","2.5",",,N,26,","8.8",",,,N","126",",,,N"
"US1SDGY0012","2019-02","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","7",",N","5",",N","0",",N","13","2,N","6","3,N","279","2,,N,28,+","114","3,,N,20,","7.6",",,N,20,","24.8",",,,N","376","3,,,N"
"US1SDGY0012","2019-03","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","7","2,N","5","2,N","1","2,N","","","2","3,N","","","46","3,,N,10,","33.3","2,,N,  ,","60.9",",a,,N","102","3,,,N"
"US1SDGY0012","2019-04","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","4","5,N","3","5,N","0","5,N","","","","","","","","","15.5","5,,N,25,","37.1","2,a,,N","",""
"US1SDGY0012","2019-05","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","15","1,N","15","1,N","2","1,N","","","","","","","","","47.8","1,,N,22,","194.4","1,,,N","",""
"US1SDGY0012","2019-06","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","11",",N","8",",N","0",",N","","","","","","","","","24.6",",,N,23,","85.4",",,,N","",""
"US1SDGY0012","2019-07","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","12",",N","8",",N","2",",N","","","","","","","","","86.4",",,N,05,","164.4",",,,N","",""
"US1SDGY0012","2019-08","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","10","2,N","8","2,N","2","2,N","","","","","","","","","68.6","2,,N,03,","183.1",",a,,N","",""
