"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004052448","1973-01","52.7667","-104.9","466.0","ETHELTON, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","15",",C","30",",C","26",",C","0",",C","0",",C","-38.9",",C,06,+","","","53",",,C,02,","5.3",",,C,02,","5.0",",C,24,+","4007.8","C","1010.2",",C","9.6",",,,C","96",",,,C","-14.25",",C","-9.52",",,,C","-18.99",",,,C"
"CA004052448","1973-02","52.7667","-104.9","466.0","ETHELTON, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-36.1",",C,15,","","","66",",,C,04,","6.6",",,C,04,","4.4",",C,21,","4953.2","C","945.4",",C","17.2",",,,C","172",",,,C","-15.43",",C","-10.11",",,,C","-20.76",",,,C"
"CA004052448","1973-03","52.7667","-104.9","466.0","ETHELTON, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-22.8",",C,01,","","","10",",,C,01,","1.0",",,C,01,","12.8",",C,25,","5599.6","C","646.4",",C","2.3",",,,C","18",",,,C","-2.52",",C","2.51",",,,C","-7.55",",,,C"
"CA004052448","1973-04","52.7667","-104.9","466.0","ETHELTON, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-11.7",",C,08,","","","76",",,C,19,","18.3",",,C,19,","16.7",",C,12,","6123.7","C","524.1",",C","30.9",",,,C","144",",,,C","0.86",",C","5.99",",,,C","-4.26",",,,C"
"CA004052448","1973-05","52.7667","-104.9","466.0","ETHELTON, SK CA","1.1","C","1.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-6.7",",C,01,","","","0",",,C,31,+","15.2",",,C,31,","26.1",",C,29,+","6359.9","C","236.2",",C","48.9",",,,C","0",",,,C","10.75",",C","18.07",",,,C","3.43",",,,C"
"CA004052448","1973-06","52.7667","-104.9","466.0","ETHELTON, SK CA","10.1","C","9.0",",C","19",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,08,","","","0",",,C,30,+","63.5",",,C,03,","31.7",",C,23,","6494.7","C","134.8",",C","178.9",",,,C","0",",,,C","14.14",",C","19.53",",,,C","8.75",",,,C"
"CA004052448","1973-07","52.7667","-104.9","466.0","ETHELTON, SK CA","20.1","C","10.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,14,","","","0",",,C,31,+","31.5",",,C,01,","27.8",",C,31,","51.2","C","51.2",",C","95.0",",,,C","0",",,,C","17.00",",C","23.17",",,,C","10.84",",,,C"
"CA004052448","1973-08","52.7667","-104.9","466.0","ETHELTON, SK CA","41.8","C","21.7",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,20,","","","0",",,C,31,+","45.7",",,C,24,","31.7",",C,13,","119.4","C","68.2",",C","105.7",",,,C","0",",,,C","16.83",",C","23.40",",,,C","10.26",",,,C"
"CA004052448","1973-09","52.7667","-104.9","466.0","ETHELTON, SK CA","41.8","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.6",",C,19,","","","102",",,C,13,","17.8",",,C,13,","22.8",",C,29,+","371.3","C","251.9",",C","48.6",",,,C","102",",,,C","9.94",",C","16.00",",,,C","3.87",",,,C"
"CA004052448","1973-10","52.7667","-104.9","466.0","ETHELTON, SK CA","41.8","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.7",",C,27,","","","38",",,C,30,","5.1",",,C,30,","17.8",",C,21,","781.8","C","410.5",",C","12.7",",,,C","68",",,,C","5.09",",C","10.54",",,,C","-0.35",",,,C"
"CA004052448","1973-11","52.7667","-104.9","466.0","ETHELTON, SK CA","41.8","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","15",",C","30",",C","30",",C","0",",C","0",",C","-25.6",",C,28,+","","","76",",,C,12,","7.6",",,C,12,","-1.7",",C,16,+","1713.5","C","931.7",",C","30.4",",,,C","304",",,,C","-12.72",",C","-9.09",",,,C","-16.35",",,,C"
"CA004052448","1973-12","52.7667","-104.9","466.0","ETHELTON, SK CA","41.8","C","0.0","1,C","14",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","30","1,C","0","1,C","0","1,C","-38.9",",C,30,","","","127",",,C,07,","12.7",",,C,07,","0.0","1,C,21,","2771.1","C","1057.6","1,C","34.9",",,,C","349",",,,C","-17.14","1,C","-12.78","1,,,C","-21.49",",,,C"
"CA004052448","1974-01","52.7667","-104.9","466.0","ETHELTON, SK CA","0.0","C","0.0",",C","23",",C","7",",C","0",",C","","","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,28,","","","66",",,C,15,","6.6",",,C,15,","-1.7",",C,20,","4080.6","C","1309.5",",C","48.1",",,,C","481",",,,C","-23.91",",C","-19.68",",,,C","-28.13",",,,C"
"CA004052448","1974-02","52.7667","-104.9","466.0","ETHELTON, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-35.6",",C,03,+","","","53",",,C,11,","5.3",",,C,11,","2.8",",C,10,","5026.0","C","945.4",",C","18.0",",,,C","180",",,,C","-15.43",",C","-9.35",",,,C","-21.51",",,,C"
"CA004052448","1974-03","52.7667","-104.9","466.0","ETHELTON, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,22,","","","102",",,C,31,","10.2",",,C,31,","2.8",",C,28,","6014.8","C","988.8",",C","35.9",",,,C","359",",,,C","-13.56",",C","-8.10",",,,C","-19.03",",,,C"
"CA004052448","1974-04","52.7667","-104.9","466.0","ETHELTON, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","1",",C","23",",C","4",",C","2",",C","0",",C","-19.4",",C,07,","","","76",",,C,30,","7.6",",,C,30,","25.0",",C,26,","6510.3","C","495.5",",C","16.8",",,,C","79",",,,C","1.82",",C","7.45",",,,C","-3.82",",,,C"
"CA004052448","1974-05","52.7667","-104.9","466.0","ETHELTON, SK CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-7.8",",C,03,+","","","20",",,C,01,","17.0",",,C,21,","20.0",",C,26,","6880.6","C","370.3",",C","101.5",",,,C","30",",,,C","6.39",",C","11.33",",,,C","1.45",",,,C"
"CA004052448","1974-06","52.7667","-104.9","466.0","ETHELTON, SK CA","13.9","C","13.9",",C","11",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.2",",C,09,","","","0",",,C,30,+","25.4",",,C,09,","32.2",",C,24,","6983.7","C","103.1",",C","52.6",",,,C","0",",,,C","15.36",",C","22.09",",,,C","8.63",",,,C"
"CA004052448","1974-07","52.7667","-104.9","466.0","ETHELTON, SK CA","54.1","C","40.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.6",",C,29,","","","0",",,C,31,+","19.8",",,C,19,","32.2",",C,19,+","39.7","C","39.7",",C","44.6",",,,C","0",",,,C","18.35",",C","24.85",",,,C","11.85",",,,C"
"CA004052448","1974-08","52.7667","-104.9","466.0","ETHELTON, SK CA","62.5","C","8.4",",C","17",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,21,","","","0",",,C,31,+","53.1",",,C,14,","30.6",",C,05,","175.6","C","135.9",",C","125.1",",,,C","0",",,,C","14.22",",C","19.54",",,,C","8.90",",,,C"
"CA004052448","1974-09","52.7667","-104.9","466.0","ETHELTON, SK CA","62.5","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","7",",C","2",",C","6",",C","0",",C","-5.6",",C,30,+","","","41",",,C,29,","11.4",",,C,10,+","25.0",",C,15,","482.3","C","306.7",",C","51.1",",,,C","99",",,,C","8.11",",C","13.55",",,,C","2.66",",,,C"
"CA004052448","1974-10","52.7667","-104.9","466.0","ETHELTON, SK CA","62.5","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-10.6",",C,01,","","","0",",,C,31,+","5.6",",,C,12,","23.3",",C,09,","857.7","C","375.4",",C","6.1",",,,C","0",",,,C","6.22",",C","12.75",",,,C","-0.31",",,,C"
"CA004052448","1974-11","52.7667","-104.9","466.0","ETHELTON, SK CA","62.5","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-17.8",",C,28,","","","10",",,C,19,","1.3",",,C,20,+","12.8",",C,05,+","1509.8","C","652.1",",C","6.1",",,,C","35",",,,C","-3.41",",C","0.89",",,,C","-7.70",",,,C"
"CA004052448","1974-12","52.7667","-104.9","466.0","ETHELTON, SK CA","62.5","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-22.2",",C,19,+","","","53",",,C,21,","5.3",",,C,21,","6.1",",C,08,","2291.0","C","781.2",",C","13.0",",,,C","112",",,,C","-6.87",",C","-3.24",",,,C","-10.50",",,,C"
"CA004052448","1975-01","52.7667","-104.9","466.0","ETHELTON, SK CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,11,","","","48",",,C,24,","4.8",",,C,24,","1.7",",C,19,","3353.5","C","1062.5",",C","27.5",",,,C","275",",,,C","-15.94",",C","-10.80",",,,C","-21.08",",,,C"
"CA004052448","1975-02","52.7667","-104.9","466.0","ETHELTON, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-39.4",",C,12,","","","81",",,C,02,","8.1",",,C,02,","5.6",",C,23,","4336.1","C","982.6",",C","14.2",",,,C","142",",,,C","-16.76",",C","-12.44",",,,C","-21.08",",,,C"
"CA004052448","1975-03","52.7667","-104.9","466.0","ETHELTON, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,08,+","","","38",",,C,19,","3.8",",,C,19,","4.4",",C,16,","5306.8","C","970.7",",C","11.8",",,,C","118",",,,C","-12.98",",C","-7.69",",,,C","-18.27",",,,C"
"CA004052448","1975-04","52.7667","-104.9","466.0","ETHELTON, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","4",",C","25",",C","7",",C","0",",C","0",",C","-26.7",",C,03,","","","69",",,C,05,","22.9",",,C,27,","17.2",",C,24,","5876.1","C","569.3",",C","61.5",",,,C","143",",,,C","-0.65",",C","4.33",",,,C","-5.62",",,,C"
"CA004052448","1975-05","52.7667","-104.9","466.0","ETHELTON, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.2",",C,04,+","","","0",",,C,31,+","13.0",",,C,19,","24.4",",C,12,","6163.7","C","287.6",",C","38.1",",,,C","0",",,,C","9.06",",C","15.43",",,,C","2.68",",,,C"
"CA004052448","1975-06","52.7667","-104.9","466.0","ETHELTON, SK CA","9.1","C","9.1",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,05,","","","0",",,C,30,+","16.3",",,C,26,","30.0",",C,25,","6281.0","C","117.3",",C","72.0",",,,C","0",",,,C","14.73",",C","21.31",",,,C","8.15",",,,C"
"CA004052448","1975-07","52.7667","-104.9","466.0","ETHELTON, SK CA","65.7","C","56.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.1",",C,22,","","","0",",,C,31,+","15.2",",,C,29,","33.3",",C,13,","21.7","C","21.7",",C","40.6",",,,C","0",",,,C","19.46",",C","26.52",",,,C","12.40",",,,C"
"CA004052448","1975-08","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","12",",C","7",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","5,C","11","5,C","0","5,C","1.1","3,C,17,","","","0",",,C,31,+","23.9",",,C,01,","27.8","5,C,28,","","","","","74.5",",,,C","0",",,,C","14.25","6,C","19.79","5,,,C","8.71","3,,,C"
"CA004052448","1975-09","52.7667","-104.9","466.0","ETHELTON, SK CA","","","1.1",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.8",",C,20,","","","0",",,C,30,+","6.6",",,C,01,","28.3",",C,16,","","","240.8",",C","33.2",",,,C","0",",,,C","10.34",",C","16.24",",,,C","4.45",",,,C"
"CA004052448","1975-10","52.7667","-104.9","466.0","ETHELTON, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","4",",C","3",",C","0",",C","-15.0",",C,28,","","","56",",,C,26,","11.9",",,C,04,","26.1",",C,02,","","","449.1",",C","27.8",",,,C","130",",,,C","3.85",",C","9.21",",,,C","-1.52",",,,C"
"CA004052448","1975-11","52.7667","-104.9","466.0","ETHELTON, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","6",",C","27",",C","13",",C","0",",C","0",",C","-24.4",",C,30,+","","","46",",,C,26,","4.6",",,C,26,","16.1",",C,05,","","","698.7",",C","7.6",",,,C","46",",,,C","-4.96",",C","-0.07",",,,C","-9.85",",,,C"
"CA004052448","1975-12","52.7667","-104.9","466.0","ETHELTON, SK CA","","","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","19","1,C","30","1,C","24","2,C","0","2,C","0","2,C","-36.1","1,C,12,","","","38",",,C,02,","3.8",",,C,02,","3.3","2,C,18,","","","991.1","2,C","14.5",",,,C","145",",,,C","-15.69","2,C","-9.71","2,,,C","-21.67","1,,,C"
"CA004052448","1976-01","52.7667","-104.9","466.0","ETHELTON, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-36.7",",C,26,","","","89",",,C,23,","8.9",",,C,23,","5.0",",C,31,+","","","1050.6",",C","10.9",",,,C","109",",,,C","-15.56",",C","-9.67",",,,C","-21.44",",,,C"
"CA004052448","1976-02","52.7667","-104.9","466.0","ETHELTON, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","12",",C","29",",C","22",",C","0",",C","0",",C","-27.8",",C,29,","","","28",",,C,02,","2.8",",,C,02,","5.6",",C,08,","","","851.6",",C","9.9",",,,C","99",",,,C","-11.03",",C","-6.49",",,,C","-15.58",",,,C"
"CA004052448","1976-03","52.7667","-104.9","466.0","ETHELTON, SK CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","20","1,C","0","1,C","0","1,C","-29.4",",C,09,","","","76",",,C,22,","7.6",",,C,22,","10.6","1,C,18,","","","813.6","1,C","25.8",",,,C","258",",,,C","-8.86","1,C","-3.16","1,,,C","-14.55",",,,C"
"CA004052448","1976-04","52.7667","-104.9","466.0","ETHELTON, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","14",",C","2",",C","1",",C","0",",C","-11.7",",C,18,","","","25",",,C,17,","6.6",",,C,21,","21.1",",C,12,","","","368.8",",C","12.0",",,,C","46",",,,C","6.04",",C","12.13",",,,C","-0.05",",,,C"
"CA004052448","1976-05","52.7667","-104.9","466.0","ETHELTON, SK CA","0.9","C","0.9",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","19",",C","0",",C","-8.9",",C,05,+","","","0",",,C,31,+","25.7",",,C,31,","28.9",",C,31,","","","186.4",",C","46.6",",,,C","0",",,,C","12.35",",C","20.75",",,,C","3.95",",,,C"
"CA004052448","1976-06","52.7667","-104.9","466.0","ETHELTON, SK CA","4.5","C","3.6","3,C","11",",C","8",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","1.1","2,C,17,","","","0",",,C,30,+","16.5",",,C,23,","27.2","2,C,19,","","","100.2","2,C","75.0",",,,C","0",",,,C","14.80","3,C","20.42","2,,,C","9.18","2,,,C"
"CA004052448","1976-07","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","11",",C","7",",C","1",",C","","","0",",C","0","5,C","0","5,C","","","","","","","5.6","5,C,23,","","","0",",,C,31,+","32.8",",,C,28,","","","","","","","108.1",",,,C","0",",,,C","","","","","11.78","5,,,C"
"CA004052448","1976-08","52.7667","-104.9","466.0","ETHELTON, SK CA","","","18.1","3,C","6",",C","4",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","0","2,C","2.2","2,C,06,","","","0",",,C,31,+","25.4",",,C,11,","30.0","2,C,22,","","","40.5","2,C","47.2",",,,C","0",",,,C","17.43","3,C","24.46","2,,,C","10.40","2,,,C"
"CA004052448","1976-09","52.7667","-104.9","466.0","ETHELTON, SK CA","","","8.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-5.0",",C,26,","","","0",",,C,30,+","5.6",",,C,07,","30.0",",C,17,","","","172.5",",C","7.7",",,,C","0",",,,C","12.87",",C","20.46",",,,C","5.27",",,,C"
"CA004052448","1976-10","52.7667","-104.9","466.0","ETHELTON, SK CA","","","0.0",",C","6","1,C","2","1,C","0","1,C","","","0","1,C","0",",C","22",",C","5",",C","1",",C","0",",C","-13.9",",C,23,","","","0","1,,C,31,+","6.4","1,,C,11,","21.7",",C,10,","","","513.4",",C","14.7","1,,,C","0","1,,,C","1.77",",C","7.70",",,,C","-4.16",",,,C"
"CA004052448","1976-11","52.7667","-104.9","466.0","ETHELTON, SK CA","","","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","6","2,C","27","2,C","10","1,C","0","1,C","0","1,C","-27.2","2,C,28,","","","66",",,C,30,","6.6",",,C,30,","11.7","1,C,04,","","","628.6","1,C","8.7",",,,C","87",",,,C","-5.45","3,C","0.82","1,,,C","-11.73","2,,,C"
"CA004052448","1976-12","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,09,","7.6",",,C,09,","","","","","","","23.5",",,,C","235",",,,C","","","","","",""
"CA004052448","1977-01","52.7667","-104.9","466.0","ETHELTON, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,13,","","","61",",,C,14,","6.1",",,C,14,","-0.6",",C,22,+","","","1189.8",",C","12.6",",,,C","126",",,,C","-20.05",",C","-14.63",",,,C","-25.47",",,,C"
"CA004052448","1977-02","52.7667","-104.9","466.0","ETHELTON, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-28.3",",C,14,","","","20",",,C,10,","2.0",",,C,10,","6.1",",C,08,","","","693.8",",C","6.8",",,,C","68",",,,C","-6.44",",C","-0.64",",,,C","-12.25",",,,C"
"CA004052448","1977-03","52.7667","-104.9","466.0","ETHELTON, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","13","1,C","0","1,C","0","1,C","-25.0",",C,22,","","","124",",,C,18,","12.4",",,C,18,","9.4","1,C,07,","","","672.0","1,C","24.6",",,,C","246",",,,C","-4.09","1,C","0.83","1,,,C","-9.00",",,,C"
