"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345540","1957-12","36.24611","-96.68389","291.1","MARAMEC, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,25,","32.7",",,,0","0",",,,0"
"USC00345540","1958-01","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,21,","51",",,0,21,","19.1",",,0,20,","36.4",",,,0","51",",,,0"
"USC00345540","1958-02","36.24611","-96.68389","291.1","MARAMEC, OK US","4",",0","2",",0","0",",0","3",",0","1",",0","","","","","51",",,0,12,+","51",",,0,10,","12.2",",,0,27,","19.8",",,,0","51",",,,0"
"USC00345540","1958-03","36.24611","-96.68389","291.1","MARAMEC, OK US","14",",0","9",",0","1",",0","3",",0","2",",0","","","","","102",",,0,13,","114",",,0,13,","26.7",",,0,23,","124.7",",,,0","186",",,,0"
"USC00345540","1958-04","36.24611","-96.68389","291.1","MARAMEC, OK US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,14,","42.3",",,,0","0",",,,0"
"USC00345540","1958-05","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","41.4",",,,0","0",",,,0"
"USC00345540","1958-06","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,25,","107.1",",,,0","0",",,,0"
"USC00345540","1958-07","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,13,","129.9",",,,0","0",",,,0"
"USC00345540","1958-08","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,21,","105.1",",,,0","0",",,,0"
"USC00345540","1958-09","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,16,","34.6",",,,0","0",",,,0"
"USC00345540","1958-10","36.24611","-96.68389","291.1","MARAMEC, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","12.0",",,,0","0",",,,0"
"USC00345540","1958-11","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","4",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,28,","25",",,0,28,","13.5",",,0,17,","27.2",",,,0","25",",,,0"
"USC00345540","1958-12","36.24611","-96.68389","291.1","MARAMEC, OK US","4",",0","3",",0","0",",0","6",",0","3",",0","","","","","152",",,0,31,","127",",,0,13,","10.4",",,0,31,","25.1",",,,0","279",",,,0"
"USC00345540","1959-01","36.24611","-96.68389","291.1","MARAMEC, OK US","1",",0","0",",0","0",",0","8",",0","1",",0","","","","","152",",,0,01,","51",",,0,21,","1.8",",,0,21,","1.8",",,,0","51",",,,0"
"USC00345540","1959-02","36.24611","-96.68389","291.1","MARAMEC, OK US","10",",0","3",",0","0",",0","2",",0","1",",0","","","","","25",",,0,05,+","25",",,0,05,","16.3",",,0,10,","41.1",",,,0","53",",,,0"
"USC00345540","1959-03","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,06,","25",",,0,06,","18.0",",,0,21,","55.1",",,,0","25",",,,0"
"USC00345540","1959-04","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","56.9",",,,0","0",",,,0"
"USC00345540","1959-05","36.24611","-96.68389","291.1","MARAMEC, OK US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","134.5",",,,0","0",",,,0"
"USC00345540","1959-06","36.24611","-96.68389","291.1","MARAMEC, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,12,","101.3",",,,0","0",",,,0"
"USC00345540","1959-07","36.24611","-96.68389","291.1","MARAMEC, OK US","13",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,27,","227.2",",,,0","0",",,,0"
"USC00345540","1959-08","36.24611","-96.68389","291.1","MARAMEC, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","28.5",",,,0","0",",,,0"
"USC00345540","1959-09","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,25,","204.5",",,,0","0",",,,0"
"USC00345540","1959-10","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","215.4",",,0,02,","410.8",",,,0","0",",,,0"
"USC00345540","1959-11","36.24611","-96.68389","291.1","MARAMEC, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","13",",,0,27,","9.9",",,0,04,","9.9",",,,0","13",",,,0"
"USC00345540","1959-12","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","52.7",",,,0","0",",,,0"
"USC00345540","1960-01","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","4",",0","0",",0","3",",0","2",",0","","","","","76",",,0,06,","64",",,0,06,","7.9",",,0,12,","22.4",",,,0","120",",,,0"
"USC00345540","1960-02","36.24611","-96.68389","291.1","MARAMEC, OK US","8",",0","4",",0","1",",0","5",",0","3",",0","","","","","152",",,0,15,","147",",,0,15,","31.2",",,0,04,","63.4",",,,0","328",",,,0"
"USC00345540","1960-03","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","4",",0","0",",0","9",",0","1",",0","","","","","152",",,0,03,+","76",",,0,02,","6.6",",,0,02,","20.5",",,,0","84",",,,0"
"USC00345540","1960-04","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","71.3",",,,0","0",",,,0"
"USC00345540","1960-05","36.24611","-96.68389","291.1","MARAMEC, OK US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,06,","198.4",",,,0","0",",,,0"
"USC00345540","1960-06","36.24611","-96.68389","291.1","MARAMEC, OK US","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,08,","40.9",",,,0","0",",,,0"
"USC00345540","1960-07","36.24611","-96.68389","291.1","MARAMEC, OK US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","129.5",",,0,04,","191.8",",,,0","0",",,,0"
"USC00345540","1960-08","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","56.3",",,,0","0",",,,0"
"USC00345540","1960-09","36.24611","-96.68389","291.1","MARAMEC, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,24,","15.5",",,,0","0",",,,0"
"USC00345540","1960-10","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,30,","156.3",",,,0","0",",,,0"
"USC00345540","1960-11","36.24611","-96.68389","291.1","MARAMEC, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","10.1",",,,0","0",",,,0"
"USC00345540","1960-12","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","5",",0","0",",0","2",",0","1",",0","","","","","25",",,0,22,+","38",",,0,11,","22.9",",,0,11,","57.3",",,,0","51",",,,0"
"USC00345540","1961-01","36.24611","-96.68389","291.1","MARAMEC, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","0.5",",,0,15,","0.5",",,,0","0",",T,,0"
"USC00345540","1961-02","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","3",",0","1",",0","3",",0","1",",0","","","","","51",",,0,08,+","51",",,0,07,","27.2",",,0,18,","35.3",",,,0","64",",,,0"
"USC00345540","1961-03","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","53.8",",,,0","0",",,,0"
"USC00345540","1961-04","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,12,","16.3",",,,0","0",",,,0"
"USC00345540","1961-05","36.24611","-96.68389","291.1","MARAMEC, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,05,","107.2",",,,0","0",",,,0"
"USC00345540","1961-06","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,14,","119.1",",,,0","0",",,,0"
"USC00345540","1961-07","36.24611","-96.68389","291.1","MARAMEC, OK US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,07,","243.1",",,,0","0",",,,0"
"USC00345540","1961-08","36.24611","-96.68389","291.1","MARAMEC, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,14,","68.9",",,,0","0",",,,0"
"USC00345540","1961-09","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","109.2",",,0,13,","224.3",",,,0","0",",,,0"
"USC00345540","1961-10","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","73.7",",,,0","0",",,,0"
"USC00345540","1961-11","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,02,","110.7",",,,0","0",",,,0"
"USC00345540","1961-12","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,+","0",",T,0,12,+","15.5",",,0,09,","38.9",",,,0","0",",T,,0"
"USC00345540","1962-01","36.24611","-96.68389","291.1","MARAMEC, OK US","3",",0","3",",0","0",",0","1","3,0","0","1,0","","","","","76","3,,0,19,","0","1,,0,31,+","9.9",",,0,05,","19.6",",,,0","0","1,,,0"
"USC00345540","1962-02","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,+","8.4",",,0,15,","17.3",",,,0","0",",T,,0"
"USC00345540","1962-03","36.24611","-96.68389","291.1","MARAMEC, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","46.8",",,,0","0",",,,0"
"USC00345540","1962-04","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","32.0",",,,0","0",",,,0"
"USC00345540","1962-05","36.24611","-96.68389","291.1","MARAMEC, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,29,","81.3",",,,0","0",",,,0"
"USC00345540","1962-06","36.24611","-96.68389","291.1","MARAMEC, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,07,","187.0",",,,0","0",",,,0"
"USC00345540","1962-07","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","101.4",",,,0","0",",,,0"
"USC00345540","1962-08","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","30.1",",,,0","0",",,,0"
"USC00345540","1962-09","36.24611","-96.68389","291.1","MARAMEC, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,15,","166.0",",,,0","0",",,,0"
"USC00345540","1962-10","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","79.7",",,,0","0",",,,0"
"USC00345540","1962-11","36.24611","-96.68389","291.1","MARAMEC, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,27,","25.9",",,,0","0",",,,0"
"USC00345540","1962-12","36.24611","-96.68389","291.1","MARAMEC, OK US","3",",0","2",",0","0",",0","2",",0","1",",0","","","","","51",",,0,25,","51",",,0,25,","14.0",",,0,03,","19.6",",,,0","64",",,,0"
"USC00345540","1963-01","36.24611","-96.68389","291.1","MARAMEC, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,12,+","0",",T,0,11,","16.5",",,0,05,","16.5",",,,0","0",",T,,0"
"USC00345540","1963-02","36.24611","-96.68389","291.1","MARAMEC, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","0.3",",,0,11,","0.3",",,,0","0",",,,0"
"USC00345540","1963-03","36.24611","-96.68389","291.1","MARAMEC, OK US","8",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,01,","25",",,0,01,","46.0",",,0,31,","87.4",",,,0","25",",,,0"
"USC00345540","1963-04","36.24611","-96.68389","291.1","MARAMEC, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,25,","51.8",",,,0","0",",,,0"
"USC00345540","1963-05","36.24611","-96.68389","291.1","MARAMEC, OK US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,26,","73.9",",,,0","0",",,,0"
"USC00345540","1963-06","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","21.7",",,,0","0",",,,0"
"USC00345540","1963-07","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","70.5",",,,0","0",",,,0"
"USC00345540","1963-08","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","70.9",",,,0","0",",,,0"
"USC00345540","1963-09","36.24611","-96.68389","291.1","MARAMEC, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,04,","126.9",",,,0","0",",,,0"
"USC00345540","1963-10","36.24611","-96.68389","291.1","MARAMEC, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","23.9",",,,0","0",",,,0"
"USC00345540","1963-11","36.24611","-96.68389","291.1","MARAMEC, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,20,","49.8",",,,0","0",",,,0"
"USC00345540","1963-12","36.24611","-96.68389","291.1","MARAMEC, OK US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","102",",,0,22,","8.1",",,0,11,","13.9",",,,0","102",",,,0"
"USC00345540","1964-01","36.24611","-96.68389","291.1","MARAMEC, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",T,0,13,+","9.7",",,0,31,","11.7",",,,0","0",",T,,0"
"USC00345540","1964-02","36.24611","-96.68389","291.1","MARAMEC, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","13.2",",,0,05,","30.6",",,,0","0",",,,0"
"USC00345540","1964-03","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","5",",0","0",",0","3",",0","2",",0","","","","","51",",,0,10,+","64",",,0,10,","9.1",",,0,09,","37.3",",,,0","115",",,,0"
"USC00345540","1964-04","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","72.7",",,,0","0",",,,0"
"USC00345540","1964-05","36.24611","-96.68389","291.1","MARAMEC, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,11,","97.3",",,,0","0",",,,0"
"USC00345540","1964-06","36.24611","-96.68389","291.1","MARAMEC, OK US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","96.9",",,,0","0",",,,0"
"USC00345540","1964-07","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","34.9",",,,0","0",",,,0"
"USC00345540","1964-08","36.24611","-96.68389","291.1","MARAMEC, OK US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,15,+","174.4",",,,0","0",",,,0"
"USC00345540","1964-09","36.24611","-96.68389","291.1","MARAMEC, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","62.7",",,,0","0",",,,0"
"USC00345540","1964-10","36.24611","-96.68389","291.1","MARAMEC, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","15.3",",,,0","0",",,,0"
"USC00345540","1964-11","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,04,","118.0",",,,0","0",",,,0"
"USC00345540","1964-12","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,+","0",",T,0,05,+","14.0",",,0,10,","21.3",",,,0","0",",T,,0"
"USC00345540","1965-01","36.24611","-96.68389","291.1","MARAMEC, OK US","8",",0","2",",0","1",",0","1",",0","0",",0","","","","","25",",,0,10,","13",",,0,10,","46.2",",,0,22,","58.9",",,,0","13",",,,0"
"USC00345540","1965-02","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,24,","13.7",",,0,09,","21.5",",,,0","0",",T,,0"
"USC00345540","1965-03","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","13",",,0,02,","16.8",",,0,17,","31.7",",,,0","13",",,,0"
"USC00345540","1965-04","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","51.7",",,,0","0",",,,0"
"USC00345540","1965-05","36.24611","-96.68389","291.1","MARAMEC, OK US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,09,","131.0",",,,0","0",",,,0"
"USC00345540","1965-06","36.24611","-96.68389","291.1","MARAMEC, OK US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,22,","92.0",",,,0","0",",,,0"
"USC00345540","1965-07","36.24611","-96.68389","291.1","MARAMEC, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","73.3",",,,0","0",",,,0"
"USC00345540","1965-08","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,23,","78.5",",,,0","0",",,,0"
"USC00345540","1965-09","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,21,","169.7",",,,0","0",",,,0"
"USC00345540","1965-10","36.24611","-96.68389","291.1","MARAMEC, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","5.1",",,,0","0",",,,0"
"USC00345540","1965-11","36.24611","-96.68389","291.1","MARAMEC, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,06,","1.5",",,,0","0",",,,0"
"USC00345540","1965-12","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","3",",0","1",",0","2",",0","1",",0","","","","","51",",,0,25,","38",",,0,25,","41.9",",,0,24,","62.0",",,,0","38",",,,0"
"USC00345540","1966-01","36.24611","-96.68389","291.1","MARAMEC, OK US","3",",0","2",",0","0",",0","3",",0","1",",0","","","","","51",",,0,20,","51",",,0,20,","5.8",",,0,20,","10.4",",,,0","51",",,,0"
"USC00345540","1966-02","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","4",",0","1",",0","1",",0","1",",0","","","","","51",",,0,14,","38",",,0,14,","26.9",",,0,28,","47.0",",,,0","38",",,,0"
"USC00345540","1966-03","36.24611","-96.68389","291.1","MARAMEC, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","25.9",",,,0","0",",,,0"
"USC00345540","1966-04","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","50.9",",,,0","0",",,,0"
"USC00345540","1966-05","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","72.9",",,,0","0",",,,0"
"USC00345540","1966-06","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,06,","72.4",",,,0","0",",,,0"
"USC00345540","1966-07","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","83.3",",,,0","0",",,,0"
"USC00345540","1966-08","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","38.3",",,,0","0",",,,0"
"USC00345540","1966-09","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","33.7",",,,0","0",",,,0"
"USC00345540","1966-10","36.24611","-96.68389","291.1","MARAMEC, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","11.7",",,,0","0",",,,0"
"USC00345540","1966-11","36.24611","-96.68389","291.1","MARAMEC, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,27,","1.8",",,,0","0",",,,0"
"USC00345540","1966-12","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","2",",0","0",",0","5",",0","1",",0","","","","","51",",,0,26,+","51",",,0,23,","22.4",",,0,23,","30.3",",,,0","51",",,,0"
"USC00345540","1967-01","36.24611","-96.68389","291.1","MARAMEC, OK US","2",",0","2",",0","1",",0","2",",0","1",",0","","","","","25",",,0,28,+","38",",,0,27,","43.7",",,0,26,","47.0",",,,0","38",",,,0"
"USC00345540","1967-02","36.24611","-96.68389","291.1","MARAMEC, OK US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,17,","25",",,0,17,","6.1",",,0,27,","11.2",",,,0","25",",,,0"
"USC00345540","1967-03","36.24611","-96.68389","291.1","MARAMEC, OK US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","12.4",",,0,26,","22.6",",,,0","25",",,,0"
"USC00345540","1967-04","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","96.9",",,,0","0",",,,0"
"USC00345540","1967-05","36.24611","-96.68389","291.1","MARAMEC, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","139.2",",,,0","0",",,,0"
"USC00345540","1967-06","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,25,","146.4",",,,0","0",",,,0"
"USC00345540","1967-07","36.24611","-96.68389","291.1","MARAMEC, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","70.4",",,,0","0",",,,0"
"USC00345540","1967-08","36.24611","-96.68389","291.1","MARAMEC, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,04,","114.1",",,,0","0",",,,0"
"USC00345540","1967-09","36.24611","-96.68389","291.1","MARAMEC, OK US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,27,","167.7",",,,0","0",",,,0"
"USC00345540","1967-10","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","61.4",",,,0","0",",,,0"
