"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400414","1983-10","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","6.6","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,25,","17.0",",C,14,+","723.3","C","343.6",",C","47.6",",,,C","0",",,,C","7.25",",C","11.34",",,,C","3.16",",,,C"
"CA008400414","1983-11","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","6.6","C","0.0",",C","11","1,C","8","1,C","1","1,C","","","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-6.0",",C,29,+","","","0",",T,C,24,+","46.5","1,,C,17,","13.5",",C,12,","1216.0","C","492.7",",C","124.3","1,,,C","0",",T,,C","1.91",",C","5.60",",,,C","-1.78",",,,C"
"CA008400414","1983-12","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","6.6","C","0.0","3,C","13","1,C","12","1,C","1","1,C","","","7",",C","0","1,C","29","1,C","17","3,C","0","3,C","0","3,C","-15.0","1,C,20,","","","210",",,C,24,","29.4","1,,C,07,","8.0","3,C,29,","1826.3","C","610.3","3,C","122.5","1,,,C","623",",,,C","-3.58","3,C","0.23","3,,,C","-7.38","1,,,C"
"CA008400414","1984-01","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0","1,C","17",",C","11",",C","3",",C","","","10",",C","9",",C","29",",C","18","1,C","0","1,C","0","1,C","-24.0",",C,31,","","","270",",,C,08,","57.0",",,C,25,","7.0","1,C,25,","2633.3","C","807.0","1,C","234.2",",,,C","1330",",,,C","-8.51","1,C","-3.32","1,,,C","-13.71",",,,C"
"CA008400414","1984-02","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0","2,C","8","1,C","7","1,C","3","1,C","","","0",",C","4",",C","27",",C","11","2,C","0","2,C","0","2,C","-22.5",",C,03,","","","10",",,C,02,+","67.0","1,,C,05,","12.0","2,C,05,","3244.8","C","611.5","2,C","181.6","1,,,C","20",",,,C","-4.14","2,C","0.91","2,,,C","-9.19",",,,C"
"CA008400414","1984-03","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","10","1,C","9","1,C","0","1,C","","","6",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-20.0",",C,14,","","","230",",,C,27,","21.6","1,,C,27,","9.0",",C,22,","3937.9","C","693.1",",C","80.3","1,,,C","655",",,,C","-4.02",",C","0.27",",,,C","-8.32",",,,C"
"CA008400414","1984-04","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0","1,C","7","2,C","7","2,C","1","2,C","","","1",",C","0",",C","30",",C","3","1,C","0","1,C","0","1,C","-14.0",",C,05,","","","60",",,C,08,","26.5","2,,C,07,","16.5","1,C,30,","4459.6","C","521.7","1,C","84.9","2,,,C","60",",,,C","0.39","1,C","4.98","1,,,C","-4.20",",,,C"
"CA008400414","1984-05","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,12,+","","","0",",,C,31,+","41.0",",,C,18,","21.0",",C,27,","4774.2","C","314.6",",C","152.3",",,,C","0",",,,C","8.19",",C","13.15",",,,C","3.23",",,,C"
"CA008400414","1984-06","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,17,+","","","0",",,C,30,+","26.2",",,C,02,","21.0",",C,14,","5038.4","C","264.2",",C","149.9",",,,C","0",",,,C","9.53",",C","14.12",",,,C","4.93",",,,C"
"CA008400414","1984-07","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","4.5","C","4.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.5",",C,03,","","","0",",,C,31,+","24.6",",,C,17,","26.0",",C,08,+","60.3","C","60.3",",C","58.1",",,,C","0",",,,C","16.53",",C","21.34",",,,C","11.73",",,,C"
"CA008400414","1984-08","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","12.8","C","8.3",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.5",",C,26,","","","0",",,C,31,+","39.0",",,C,24,","27.5",",C,06,","107.6","C","47.3",",C","195.9",",,,C","0",",,,C","17.07",",C","22.11",",,,C","12.03",",,,C"
"CA008400414","1984-09","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","12.8","C","0.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,28,","","","0",",,C,30,+","39.0",",,C,01,","25.0",",C,10,","314.8","C","207.2",",C","172.5",",,,C","0",",,,C","11.43",",C","15.95",",,,C","6.90",",,,C"
"CA008400414","1984-10","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","12.8","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.0",",C,27,","","","0",",,C,31,+","16.0",",,C,03,","14.0",",C,02,","735.9","C","421.1",",C","62.4",",,,C","0",",,,C","4.75",",C","9.61",",,,C","-0.11",",,,C"
"CA008400414","1984-11","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","12.8","C","0.0",",C","11",",C","10",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-8.5",",C,20,","","","60",",,C,19,","9.6",",,C,14,","13.0",",C,12,","1244.4","C","508.5",",C","56.3",",,,C","65",",,,C","1.38",",C","4.77",",,,C","-2.00",",,,C"
"CA008400414","1984-12","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","12.8","C","0.0","1,C","12","1,C","8","1,C","1","1,C","","","4",",C","2",",C","29",",C","9","1,C","0","1,C","0","1,C","-21.5",",C,27,","","","150",",,C,22,","28.0","1,,C,06,","10.0","1,C,13,","1887.1","C","642.7","1,C","127.8","1,,,C","400",",,,C","-3.03","1,C","1.38","1,,,C","-7.45",",,,C"
"CA008400414","1985-01","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0","4,C","10","1,C","7","1,C","0","1,C","29",",C","8",",C","5","3,C","28","3,C","28","1,C","0","1,C","0","1,C","-19.5","3,C,20,+","370",",,C,25,+","250",",,C,12,","23.0","1,,C,12,","3.5","1,C,15,","2608.8","C","721.7","1,C","83.6","1,,,C","911",",,,C","-8.39","4,C","-3.43","1,,,C","-13.34","3,,,C"
"CA008400414","1985-02","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0","2,C","15","2,C","11","2,C","0","2,C","","","8","1,C","8","1,C","27","1,C","19","1,C","0","1,C","0","1,C","-25.0","1,C,06,","","","150","1,,C,04,","19.8","2,,C,15,","5.5","1,C,16,","3274.5","C","665.7","1,C","78.2","2,,,C","621","1,,,C","-7.02","2,C","-2.44","1,,,C","-11.59","1,,,C"
"CA008400414","1985-03","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","10","1,C","7","1,C","1","1,C","31",",C","7",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-21.5",",C,07,","560",",,C,24,+","110",",,C,08,","37.0","1,,C,02,","6.0",",C,29,","4030.6","C","756.1",",C","84.1","1,,,C","550",",,,C","-6.06",",C","-0.82",",,,C","-11.29",",,,C"
"CA008400414","1985-04","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","16",",C","4",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-8.5",",C,20,+","400",",,C,01,","44",",,C,25,","17.8",",,C,16,","10.0",",C,28,","4609.6","C","579.0",",C","47.8",",,,C","154",",,,C","-0.97",",C","3.15",",,,C","-5.08",",,,C"
"CA008400414","1985-05","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0","2,C","12","3,C","10","3,C","1","3,C","0",",C","2","1,C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","-5.5","1,C,07,+","0",",,C,31,+","58","1,,C,08,","37.0","3,,C,04,","20.0","1,C,22,","4980.3","C","370.7","1,C","122.9","1,a,,C","98","1,,,C","5.66","2,C","11.00","1,,,C","0.32","1,,,C"
"CA008400414","1985-06","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","64.0",",,C,06,","24.5",",C,28,","5185.0","C","204.7",",C","239.1",",,,C","0",",,,C","11.51",",C","17.22",",,,C","5.80",",,,C"
"CA008400414","1985-07","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","38.5",",,C,18,","27.0",",C,06,","65.1","C","65.1",",C","178.2",",,,C","0",",,,C","16.23",",C","21.45",",,,C","11.02",",,,C"
"CA008400414","1985-08","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","5.3","C","5.3",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,29,","27.0",",C,08,","156.0","C","90.9",",C","85.5",",,,C","0",",,,C","15.57",",C","20.37",",,,C","10.77",",,,C"
"CA008400414","1985-09","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","5.3","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,07,","23.0",",C,21,","345.2","C","189.2",",C","59.7",",,,C","0",",,,C","12.03",",C","16.90",",,,C","7.15",",,,C"
"CA008400414","1985-10","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","5.3","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,06,","17.0",",C,03,","746.0","C","400.8",",C","45.1",",,,C","0",",,,C","5.40",",C","9.23",",,,C","1.58",",,,C"
"CA008400414","1985-11","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","5.3","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-9.0",",C,27,+","","","190",",,C,15,","24.4",",,C,17,","9.5",",C,06,","1289.5","C","543.5",",C","95.9",",,,C","310",",,,C","0.22",",C","3.58",",,,C","-3.15",",,,C"
"CA008400414","1985-12","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","5.3","C","0.0",",C","15",",C","11",",C","1",",C","","","8",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-15.5",",C,22,","","","160",",,C,18,","64.6",",,C,02,","10.0",",C,02,","1980.8","C","691.3",",C","169.7",",,,C","847",",,,C","-3.97",",C","-0.32",",,,C","-7.61",",,,C"
"CA008400414","1986-01","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0","2,C","16",",C","12",",C","4",",C","","","5",",C","2","2,C","28","2,C","14","1,C","0","1,C","0","1,C","-21.5","2,C,26,","","","80",",,C,05,","44.8",",,C,28,","11.0","1,C,28,","2632.0","C","651.2","1,C","234.5",",,,C","310",",,,C","-4.07","2,C","0.88","1,,,C","-9.02","2,,,C"
"CA008400414","1986-02","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0","3,C","10","2,C","8","2,C","1","2,C","","","9","1,C","8",",C","28",",C","19","3,C","0","3,C","0","3,C","-21.0",",C,14,+","","","200","1,,C,15,","26.9","2,,C,26,","4.0","3,C,21,","3283.1","C","651.1","3,C","97.2","2,,,C","986","1,,,C","-7.63","3,C","-3.20","3,,,C","-12.05",",,,C"
"CA008400414","1986-03","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","","","8",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-29.0",",C,10,","","","270",",,C,03,","27.0",",,C,03,","6.0",",C,31,+","4037.2","C","754.1",",C","119.0",",,,C","868",",,,C","-5.99",",C","-0.84",",,,C","-11.15",",,,C"
"CA008400414","1986-04","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-13.0",",C,08,+","","","0",",,C,30,+","90.2",",,C,10,","19.0",",C,26,","4461.4","C","424.2",",C","179.2",",,,C","0",",,,C","4.19",",C","8.73",",,,C","-0.35",",,,C"
"CA008400414","1986-05","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0","1,C","3","1,C","0","1,C","-2.5",",C,14,+","","","0",",,C,31,+","9.0",",,C,22,","27.0","1,C,16,","4803.9","C","342.5","1,C","37.8",",,,C","0",",,,C","7.00","1,C","12.92","1,,,C","1.08",",,,C"
"CA008400414","1986-06","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,13,+","","","0",",,C,30,+","30.4",",,C,02,","22.0",",C,16,","5028.9","C","225.0",",C","137.9",",,,C","0",",,,C","10.83",",C","16.07",",,,C","5.60",",,,C"
"CA008400414","1986-07","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.2","C","0.2",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.5",",C,08,","","","0",",,C,31,+","18.0",",,C,29,","25.0",",C,28,","125.5","C","125.5",",C","76.5",",,,C","0",",,,C","14.29",",C","18.90",",,,C","9.68",",,,C"
"CA008400414","1986-08","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","2.5","C","2.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.5",",C,30,","","","0",",,C,31,+","19.2",",,C,25,","25.0",",C,21,+","207.9","C","82.4",",C","76.3",",,,C","0",",,,C","15.75",",C","20.92",",,,C","10.58",",,,C"
"CA008400414","1986-09","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","2.5","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","71.0",",,C,17,","20.0",",C,09,","483.4","C","275.5",",C","124.7",",,,C","0",",,,C","9.15",",C","13.77",",,,C","4.53",",,,C"
"CA008400414","1986-10","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","2.5","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.5",",C,28,+","","","0",",T,C,17,","22.0",",,C,05,","14.0",",C,15,","906.2","C","422.8",",C","87.8",",,,C","0",",T,,C","4.69",",C","8.58",",,,C","0.81",",,,C"
"CA008400414","1986-11","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","2.5","C","0.0","2,C","15",",C","9",",C","1",",C","","","5",",C","0",",C","30",",C","5","2,C","0","2,C","0","2,C","-11.0",",C,24,+","","","140",",,C,21,","38.2",",,C,24,","9.5","2,C,09,","1449.0","C","542.8","2,C","139.2",",,,C","530",",,,C","-1.00","2,C","2.61","2,,,C","-4.62",",,,C"
"CA008400414","1986-12","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","2.5","C","0.0","2,C","11",",C","6",",C","0",",C","","","4",",C","0","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-16.0","2,C,24,+","","","80",",,C,10,","18.6",",,C,26,","5.0","2,C,15,+","2130.4","C","681.4","2,C","63.5",",,,C","230",",,,C","-5.16","2,C","-0.88","2,,,C","-9.45","2,,,C"
"CA008400414","1987-01","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","29","2,C","13",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-24.5",",C,30,","750","2,,C,31,+","210",",,C,28,","24.5",",,C,11,","4.0",",C,08,","2954.5","C","824.1",",C","138.7",",,,C","1220",",,,C","-8.25",",C","-3.74",",,,C","-12.76",",,,C"
"CA008400414","1987-02","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","5",",C","2",",C","28",",C","24",",C","0",",C","0",",C","-19.5",",C,13,","","","140",",,C,14,","20.0",",,C,01,","4.0",",C,01,","3648.3","C","693.8",",C","77.1",",,,C","541",",,,C","-6.45",",C","-2.11",",,,C","-10.79",",,,C"
"CA008400414","1987-03","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-22.0",",C,02,","","","50",",,C,02,","18.8",",,C,27,","8.5",",C,24,","4340.9","C","692.6",",C","64.8",",,,C","80",",,,C","-4.01",",C","0.48",",,,C","-8.50",",,,C"
"CA008400414","1987-04","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.0",",C,15,+","","","20",",,C,12,","30.0",",,C,03,","14.0",",C,21,","4806.1","C","465.2",",C","141.8",",,,C","20",",,,C","2.83",",C","7.42",",,,C","-1.77",",,,C"
"CA008400414","1987-05","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,19,","","","0",",,C,31,+","24.6",",,C,16,","21.0",",C,21,","5145.2","C","339.1",",C","89.8",",,,C","0",",,,C","7.40",",C","12.90",",,,C","1.89",",,,C"
"CA008400414","1987-06","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,02,","","","0",",,C,30,+","20.2",",,C,28,","21.5",",C,24,+","5356.7","C","211.5",",C","65.6",",,,C","0",",,,C","11.28",",C","16.93",",,,C","5.63",",,,C"
"CA008400414","1987-07","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","9.0","C","9.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.5",",C,03,","","","0",",,C,31,+","16.0",",,C,27,","29.0",",C,08,","54.3","C","54.3",",C","37.5",",,,C","0",",,,C","16.87",",C","22.89",",,,C","10.85",",,,C"
