"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00121415","1949-05","40.66278","-86.88139","213.4","CHALMERS, IN US","13",",0","9",",0","2",",0","","","","","","","","","86.9",",,0,21,","163.5",",,,0","",""
"USC00121415","1949-06","40.66278","-86.88139","213.4","CHALMERS, IN US","10",",0","9",",0","1",",0","","","","","","","","","41.1",",,0,15,","149.3",",,,0","",""
"USC00121415","1949-07","40.66278","-86.88139","213.4","CHALMERS, IN US","10",",0","8",",0","2",",0","","","","","","","","","32.3",",,0,21,","108.1",",,,0","",""
"USC00121415","1949-08","40.66278","-86.88139","213.4","CHALMERS, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,01,","26.0",",,,0","0",",,,0"
"USC00121415","1949-09","40.66278","-86.88139","213.4","CHALMERS, IN US","8",",0","2",",0","0",",0","","","","","","","","","21.6",",,0,04,","30.1",",,,0","",""
"USC00121415","1949-10","40.66278","-86.88139","213.4","CHALMERS, IN US","10",",0","7",",0","3",",0","","","","","","","","","69.3",",,0,11,","165.0",",,,0","",""
"USC00121415","1949-11","40.66278","-86.88139","213.4","CHALMERS, IN US","6",",0","4",",0","1",",0","","","","","","","","","29.2",",,0,12,","41.9",",,,0","",""
"USC00121415","1949-12","40.66278","-86.88139","213.4","CHALMERS, IN US","11",",0","9",",0","1",",0","","","","","","","","","35.6",",,0,21,","110.5",",,,0","",""
"USC00121415","1950-01","40.66278","-86.88139","213.4","CHALMERS, IN US","15","2,0","10","2,0","0","2,0","","","","","","","","","23.6","2,,0,13,","113.8","2,,,0","",""
"USC00121415","1950-02","40.66278","-86.88139","213.4","CHALMERS, IN US","12",",0","7",",0","1",",0","","","","","","","","","29.5",",,0,13,","93.3",",,,0","",""
"USC00121415","1950-03","40.66278","-86.88139","213.4","CHALMERS, IN US","13",",0","6",",0","1",",0","","","","","","","","","25.9",",,0,27,","69.3",",,,0","",""
"USC00121415","1950-04","40.66278","-86.88139","213.4","CHALMERS, IN US","15",",0","11",",0","1",",0","","","","","","","","","36.1",",,0,23,","141.5",",,,0","",""
"USC00121415","1950-05","40.66278","-86.88139","213.4","CHALMERS, IN US","5",",0","3",",0","0",",0","","","","","","","","","9.4",",,0,25,","20.8",",,,0","",""
"USC00121415","1950-06","40.66278","-86.88139","213.4","CHALMERS, IN US","12",",0","9",",0","4",",0","","","","","","","","","46.5",",,0,24,","194.8",",,,0","",""
"USC00121415","1950-07","40.66278","-86.88139","213.4","CHALMERS, IN US","7",",0","4",",0","1",",0","","","","","","","","","35.1",",,0,17,","65.9",",,,0","",""
"USC00121415","1950-08","40.66278","-86.88139","213.4","CHALMERS, IN US","9",",0","5",",0","1",",0","","","","","","","","","73.7",",,0,10,","125.4",",,,0","",""
"USC00121415","1950-09","40.66278","-86.88139","213.4","CHALMERS, IN US","9",",0","5",",0","2",",0","","","","","","","","","33.3",",,0,01,","90.8",",,,0","",""
"USC00121415","1950-10","40.66278","-86.88139","213.4","CHALMERS, IN US","4",",0","4",",0","0",",0","","","","","","","","","15.7",",,0,08,","36.1",",,,0","",""
"USC00121415","1950-11","40.66278","-86.88139","213.4","CHALMERS, IN US","11",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,19,","69.7",",,,0","",""
"USC00121415","1951-01","40.66278","-86.88139","213.4","CHALMERS, IN US","4","2,0","2","2,0","1","2,0","","","","","","","","","29.0","2,,0,02,","59.9",",a,,0","",""
"USC00121415","1951-02","40.66278","-86.88139","213.4","CHALMERS, IN US","14",",0","9",",0","1",",0","","","","","","","","","27.7",",,0,20,","93.4",",,,0","",""
"USC00121415","1951-03","40.66278","-86.88139","213.4","CHALMERS, IN US","9","3,0","4","3,0","0","3,0","","","","","","","","","19.1","3,,0,28,","62.6",",a,,0","",""
"USC00121415","1951-04","40.66278","-86.88139","213.4","CHALMERS, IN US","13",",0","8",",0","0",",0","","","","","","","","","24.6",",,0,28,","95.5",",,,0","",""
"USC00121415","1951-05","40.66278","-86.88139","213.4","CHALMERS, IN US","10",",0","7",",0","2",",0","","","","","","","","","42.4",",,0,10,","108.5",",,,0","",""
"USC00121415","1951-06","40.66278","-86.88139","213.4","CHALMERS, IN US","11",",0","6",",0","0",",0","","","","","","","","","18.8",",,0,08,","69.5",",,,0","",""
"USC00121415","1951-07","40.66278","-86.88139","213.4","CHALMERS, IN US","9",",0","7",",0","1",",0","","","","","","","","","119.9",",,0,08,","174.5",",,,0","",""
"USC00121415","1951-08","40.66278","-86.88139","213.4","CHALMERS, IN US","7",",0","6",",0","0",",0","","","","","","","","","17.3",",,0,06,","57.0",",,,0","",""
"USC00121415","1951-09","40.66278","-86.88139","213.4","CHALMERS, IN US","9",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,10,","49.5",",,,0","",""
