"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCOR0025","2016-08","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","13",",N","9",",N","0",",N","","","","","22.6",",,N,01,","115.0",",,,N","",""
"US1SCOR0025","2016-09","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","9","1,N","5","1,N","2","1,N","","","","","174.5","1,,N,03,","301.3","1,,,N","",""
"US1SCOR0025","2016-10","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","154.9",",,N,08,","176.5",",,,N","0","3,,,N"
"US1SCOR0025","2016-11","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.1",",,N,14,","6.4",",,,N","0","3,,,N"
"US1SCOR0025","2016-12","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","13","1,N","10","1,N","1","1,N","","","","","45.2","1,,N,06,","151.6","1,,,N","",""
"US1SCOR0025","2017-01","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","11",",N","8",",N","2",",N","","","","","65.8",",,N,22,","174.5",",,,N","",""
"US1SCOR0025","2017-02","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","6",",N","3",",N","1",",N","","","","","27.7",",,N,16,","47.2",",,,N","",""
"US1SCOR0025","2017-03","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","10",",N","5",",N","1",",N","","","","","35.6",",,N,31,","80.3",",,,N","",""
"US1SCOR0025","2017-04","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","5",",N","4",",N","3",",N","","","","","70.9",",,N,24,","156.7",",,,N","",""
"US1SCOR0025","2017-05","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","9",",N","6",",N","0",",N","","","","","19.8",",,N,02,","78.0",",,,N","",""
"US1SCOR0025","2017-06","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","13",",N","8",",N","0",",N","","","","","20.1",",,N,22,","81.6",",,,N","",""
"US1SCOR0025","2017-07","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","13",",N","10",",N","2",",N","","","","","61.5",",,N,17,","213.6",",,,N","",""
"US1SCOR0025","2017-08","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","8",",N","5",",N","0",",N","","","","","16.0",",,N,09,","55.2",",,,N","",""
"US1SCOR0025","2017-09","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","7",",N","4",",N","1",",N","","","","","108.5",",,N,12,","135.5",",,,N","",""
"US1SCOR0025","2017-10","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","9",",N","3",",N","1",",N","","","","","53.6",",,N,24,","96.7",",,,N","",""
"US1SCOR0025","2017-11","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","5",",N","3",",N","0",",N","","","","","22.4",",,N,10,","55.4",",,,N","",""
"US1SCOR0025","2017-12","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","9",",N","6",",N","3",",N","","","","","65.0",",,N,09,","141.2",",,,N","",""
"US1SCOR0025","2018-01","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","7",",N","5",",N","0",",N","","","","","20.3",",,N,29,","50.3",",,,N","",""
"US1SCOR0025","2018-02","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","8",",N","4",",N","0",",N","","","","","15.5",",,N,05,","41.4",",,,N","",""
"US1SCOR0025","2018-03","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","10",",N","6",",N","0",",N","","","","","14.7",",,N,19,","57.2",",,,N","",""
"US1SCOR0025","2018-04","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","8",",N","7",",N","3",",N","","","","","35.3",",,N,24,","105.4",",,,N","",""
"US1SCOR0025","2018-05","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","13",",N","10",",N","4",",N","","","","","56.1",",,N,19,","195.0",",,,N","",""
"US1SCOR0025","2018-06","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","11",",N","6",",N","1",",N","","","","","27.4",",,N,28,","100.3",",,,N","",""
"US1SCOR0025","2018-07","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","16",",N","11",",N","3",",N","","","","","120.9",",,N,30,","287.5",",,,N","",""
"US1SCOR0025","2018-08","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","9",",N","8",",N","2",",N","","","","","50.0",",,N,14,","133.7",",,,N","",""
"US1SCOR0025","2018-09","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","11",",N","9",",N","2",",N","","","","","31.2",",,N,27,","130.2",",,,N","",""
"US1SCOR0025","2018-10","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","10",",N","8",",N","1",",N","","","","","86.4",",,N,11,","148.5",",,,N","",""
"US1SCOR0025","2018-11","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","12","5,N","8","5,N","1","5,N","","","","","34.8","5,,N,08,","118.2","1,a,,N","",""
"US1SCOR0025","2018-12","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","8","5,N","7","5,N","1","5,N","","","","","43.2","5,,N,14,","149.2","2,a,,N","",""
"US1SCOR0025","2019-01","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","10",",N","7",",N","1",",N","","","","","38.1",",,N,24,","105.1",",,,N","",""
"US1SCOR0025","2019-02","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","7",",N","4",",N","0",",N","","","","","12.7",",,N,20,","35.1",",,,N","",""
"US1SCOR0025","2019-03","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","5","1,N","4","1,N","1","1,N","","","","","26.2","1,,N,04,","50.6","1,,,N","",""
"US1SCOR0025","2019-04","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","12",",N","9",",N","2",",N","","","","","51.1",",,N,02,","133.8",",,,N","",""
"US1SCOR0025","2019-05","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","17.8",",,N,12,","40.9",",,,N","0","4,,,N"
"US1SCOR0025","2019-06","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","16","1,N","13","1,N","1","1,N","","","","","37.6","1,,N,08,","184.8","1,,,N","",""
"US1SCOR0025","2019-07","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","5",",N","5",",N","1",",N","","","","","35.3",",,N,04,","79.7",",,,N","",""
"US1SCOR0025","2019-08","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","10",",N","5",",N","0",",N","","","","","11.9",",,N,24,","52.1",",,,N","",""
"US1SCOR0025","2019-09","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","6",",N","6",",N","0",",N","","","","","12.2",",,N,14,","36.4",",,,N","",""
"US1SCOR0025","2019-10","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","10",",N","7",",N","1",",N","","","","","42.2",",,N,20,","114.2",",,,N","",""
"US1SCOR0025","2019-11","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","7",",N","7",",N","1",",N","","","","","28.4",",,N,16,","98.9",",,,N","",""
"US1SCOR0025","2019-12","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","9",",N","8",",N","3",",N","","","","","70.1",",,N,23,","192.5",",,,N","",""
"US1SCOR0025","2020-01","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","10","5,N","8","5,N","1","5,N","","","","","30.0","5,,N,04,","92.6","5,,,N","",""
"US1SCOR0025","2020-02","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","11",",N","10",",N","3",",N","","","","","68.6",",,N,07,","229.8",",,,N","",""
"US1SCOR0025","2020-03","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","8",",N","6",",N","2",",N","","","","","28.7",",,N,06,","112.0",",,,N","",""
"US1SCOR0025","2020-04","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","11",",N","6",",N","1",",N","","","","","32.5",",,N,20,","109.1",",,,N","",""
"US1SCOR0025","2020-05","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","10",",N","7",",N","1",",N","","","","","34.8",",,N,19,","82.6",",,,N","",""
"US1SCOR0025","2020-06","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","14","1,N","12","1,N","1","1,N","","","","","30.0","1,,N,11,","143.1","1,,,N","",""
"US1SCOR0025","2020-07","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","8",",N","4",",N","2",",N","","","","","52.6",",,N,07,","103.7",",,,N","",""
"US1SCOR0025","2020-08","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","19",",N","12",",N","2",",N","","","","","56.1",",,N,25,","209.6",",,,N","",""
"US1SCOR0025","2020-09","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","12",",N","7",",N","3",",N","","","","","63.0",",,N,18,","176.2",",,,N","",""
"US1SCOR0025","2020-10","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","6",",N","5",",N","0",",N","","","","","11.4",",,N,11,","37.8",",,,N","",""
"US1SCOR0025","2020-11","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","10",",N","6",",N","1",",N","","","","","91.7",",,N,12,","145.6",",,,N","",""
"US1SCOR0025","2020-12","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","13",",N","8",",N","1",",N","","","","","33.0",",,N,25,","76.9",",,,N","",""
"US1SCOR0025","2021-01","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","14",",N","9",",N","1",",N","","","","","33.5",",,N,03,","133.9",",,,N","",""
"US1SCOR0025","2021-02","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","12",",N","10",",N","2",",N","","","","","102.6",",,N,19,","230.3",",,,N","",""
"US1SCOR0025","2021-03","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","9",",N","7",",N","0",",N","","","","","22.1",",,N,03,","53.6",",,,N","",""
"US1SCOR0025","2021-04","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","19.8",",,N,25,","26.7",",,,N","0","5,,,N"
"US1SCOR0025","2021-05","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","6",",N","4",",N","1",",N","","","","","25.9",",,N,04,","61.0",",,,N","",""
"US1SCOR0025","2021-06","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","17",",N","11",",N","1",",N","","","","","47.8",",,N,13,","131.4",",,,N","",""
"US1SCOR0025","2021-07","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","13",",N","10",",N","3",",N","","","","","60.2",",,N,08,","160.2",",,,N","",""
"US1SCOR0025","2021-08","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","14",",N","11",",N","1",",N","","","","","30.7",",,N,07,","121.7",",,,N","",""
"US1SCOR0025","2021-09","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","10",",N","7",",N","0",",N","","","","","19.3",",,N,17,","80.0",",,,N","",""
"US1SCOR0025","2021-10","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","8","1,N","5","1,N","1","1,N","","","","","32.8","1,,N,06,","67.3","1,,,N","",""
"US1SCOR0025","2021-11","33.427735","-80.966197","83.5","COPE 4.1 NE, SC US","6",",N","1",",N","0",",N","","","","","7.9",",,N,07,","12.8",",,,N","",""
