"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340800","1900-12","36.366667","-96.6","243.8","BLACKBURN, OK US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","25",",6","1",",6","0",",6","0",",6","-12.2",",6,31,","","","","","3.6",",,6,22,","18.3",",6,06,","841.7","6","445.6",",6","3.6",",,,6","","","3.96",",6","11.72",",,,6","-3.81",",,,6"
"USC00340800","1901-01","36.366667","-96.6","243.8","BLACKBURN, OK US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","25",",6","2",",6","0",",6","0",",6","-15.0",",6,01,","","","","","23.9",",,6,09,","19.4",",6,15,","1323.9","6","482.2",",6","23.9",",,,6","","","2.78",",6","10.51",",,,6","-4.95",",,,6"
"USC00340800","1901-02","36.366667","-96.6","243.8","BLACKBURN, OK US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","24",",6","0",",6","0",",6","0",",6","-15.0",",6,23,","","","51",",,6,06,","6.1",",,6,02,","20.0",",6,27,","1810.7","6","486.8",",6","23.4",",,,6","122",",,,6","0.95",",6","8.37",",,,6","-6.48",",,,6"
"USC00340800","1901-03","36.366667","-96.6","243.8","BLACKBURN, OK US","0.0","6","0.0","2,6","6",",6","5",",6","1",",6","","","0",",6","0","2,6","13","2,6","0",",6","8",",6","0",",6","-12.8","2,6,06,","","","0",",T,6,19,","32.0",",,6,29,","30.0",",6,02,","2108.7","6","298.0",",6","82.6",",,,6","0",",T,,6","8.26","2,6","16.61",",,,6","-0.09","2,,,6"
"USC00340800","1901-04","36.366667","-96.6","243.8","BLACKBURN, OK US","26.7","6","26.7",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","1",",6","-2.8",",6,18,+","","","0",",T,6,17,","37.3",",,6,01,","33.3",",6,25,","2270.0","6","161.3",",6","81.4",",,,6","0",",T,,6","13.85",",6","20.76",",,,6","6.93",",,,6"
"USC00340800","1901-05","36.366667","-96.6","243.8","BLACKBURN, OK US","67.5","6","40.8",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","4.4",",6,27,","","","","","52.3",",,6,17,","36.1",",6,11,","2298.1","6","28.1",",6","142.2",",,,6","","","18.74",",6","26.75",",,,6","10.74",",,,6"
"USC00340800","1901-06","36.366667","-96.6","243.8","BLACKBURN, OK US","290.4","6","222.9",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","7.2",",6,01,","","","","","67.3",",,6,08,","36.7",",6,30,+","2298.1","6","0.0",",6","105.9",",,,6","","","25.76",",6","33.04",",,,6","18.49",",,,6"
"USC00340800","1901-07","36.366667","-96.6","243.8","BLACKBURN, OK US","653.9","6","363.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","12.2",",6,07,","","","","","8.9",",,6,26,","42.8",",6,14,","0.0","6","0.0",",6","15.8",",,,6","","","30.06",",6","38.87",",,,6","21.25",",,,6"
"USC00340800","1901-08","36.366667","-96.6","243.8","BLACKBURN, OK US","938.3","6","284.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","12.8",",6,18,","","","","","13.0",",,6,20,","42.2",",6,26,","0.0","6","0.0",",6","30.5",",,,6","","","27.51",",6","36.68",",,,6","18.33",",,,6"
"USC00340800","1901-09","36.366667","-96.6","243.8","BLACKBURN, OK US","1094.9","6","156.6",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","15",",6","0.6",",6,20,","","","","","44.5",",,6,14,","35.0",",6,10,+","30.2","6","30.2",",6","70.7",",,,6","","","22.55",",6","29.93",",,,6","15.17",",,,6"
"USC00340800","1901-10","36.366667","-96.6","243.8","BLACKBURN, OK US","1127.1","6","32.2","1,6","10",",6","6",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","28",",6","1",",6","-2.8","1,6,14,","","","","","19.6",",,6,04,","34.4",",6,01,","68.6","6","38.4",",6","71.1",",,,6","","","18.16","1,6","25.98",",,,6","10.35","1,,,6"
"USC00340800","1901-11","36.366667","-96.6","243.8","BLACKBURN, OK US","1127.7","6","0.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","15",",6","0",",6","6",",6","0",",6","-7.8",",6,16,","","","","","13.5",",,6,03,","27.8",",6,11,","335.7","6","267.1",",6","32.1",",,,6","","","9.45",",6","17.36",",,,6","1.54",",,,6"
"USC00340800","1901-12","36.366667","-96.6","243.8","BLACKBURN, OK US","1127.7","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","3",",6","28",",6","5",",6","0",",6","0",",6","-21.7",",6,15,","","","102",",,6,13,","22.4",",,6,13,","18.3",",6,01,","861.6","6","525.9",",6","47.3",",,,6","127",",,,6","1.37",",6","8.87",",,,6","-6.13",",,,6"
"USC00340800","1902-01","36.366667","-96.6","243.8","BLACKBURN, OK US","0.0","","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","2",",6","29",",6","4",",6","3",",6","0",",6","-20.0",",6,27,","","","165",",,6,04,","19.1",",,6,04,","22.2",",6,09,","1380.6","","519.0",",6","42.5",",,,6","165",",,,6","1.59",",6","9.63",",,,6","-6.45",",,,6"
"USC00340800","1902-02","36.366667","-96.6","243.8","BLACKBURN, OK US","0.0","","0.0",",6","8",",6","7",",6","0",",6","","","","","1",",6","24",",6","6",",6","1",",6","0",",6","-18.9",",6,10,","","","","","7.4",",,6,13,","21.1",",6,26,","1871.8","","491.2",",6","26.9",",,,6","","","0.79",",6","8.00",",,,6","-6.41",",,,6"
"USC00340800","1902-03","36.366667","-96.6","243.8","BLACKBURN, OK US","1.7","","1.7",",6","6",",6","6",",6","2",",6","","","","","0",",6","10",",6","0",",6","10",",6","0",",6","-6.7",",6,05,","","","","","36.1",",,6,12,","25.6",",6,09,","2120.1","","248.3",",6","114.1",",,,6","","","10.38",",6","17.45",",,,6","3.30",",,,6"
"USC00340800","1902-04","36.366667","-96.6","243.8","BLACKBURN, OK US","28.1","","26.4",",6","8",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","18",",6","3",",6","-1.7",",6,18,","","","","","27.4",",,6,12,","32.8",",6,28,+","2249.4","","129.3",",6","81.1",",,,6","","","14.90",",6","23.20",",,,6","6.60",",,,6"
"USC00340800","1902-05","36.366667","-96.6","243.8","BLACKBURN, OK US","130.0","","101.9","1,6","14",",6","13",",6","7",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","1",",6","6.7","1,6,08,+","","","","","159.3",",,6,22,","32.2",",6,11,","2264.8","","15.4",",6","512.7",",,,6","","","21.22","1,6","27.79",",,,6","14.66","1,,,6"
"USC00340800","1902-06","36.366667","-96.6","243.8","BLACKBURN, OK US","287.7","","157.7","2,6","10",",6","7",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","13",",6","6.1","2,6,21,","","","","","40.9",",,6,29,","36.1",",6,27,+","2271.5","","6.7",",6","141.5",",,,6","","","23.58","2,6","30.32",",,,6","16.84","2,,,6"
"USC00340800","1902-07","36.366667","-96.6","243.8","BLACKBURN, OK US","510.1","","222.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","13.9",",6,21,","","","","","22.4",",,6,18,","37.2",",6,15,","0.0","","0.0",",6","31.0",",,,6","","","25.51",",6","32.82",",,,6","18.19",",,,6"
"USC00340800","1902-08","36.366667","-96.6","243.8","BLACKBURN, OK US","812.2","","302.1",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","15.6",",6,09,+","","","","","24.1",",,6,08,","40.6",",6,26,+","0.0","","0.0",",6","86.3",",,,6","","","28.08",",6","35.43",",,,6","20.73",",,,6"
"USC00340800","1902-09","36.366667","-96.6","243.8","BLACKBURN, OK US","837.3","","25.1",",6","10",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","1.1",",6,13,","","","","","54.9",",,6,21,","32.2",",6,09,+","47.4","","47.4",",6","231.0",",,,6","","","17.59",",6","26.08",",,,6","9.10",",,,6"
"USC00340800","1902-10","36.366667","-96.6","243.8","BLACKBURN, OK US","841.8","","4.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","1.1",",6,28,+","","","","","20.8",",,6,03,","31.7",",6,24,","126.8","","79.4",",6","63.5",",,,6","","","15.92",",6","26.26",",,,6","5.57",",,,6"
"USC00340800","1903-01","36.366667","-96.6","243.8","BLACKBURN, OK US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","-14.4",",6,11,","","","","","4.1",",,6,03,","20.6",",6,28,","","","443.9",",6","15.0",",,,6","","","4.01",",6","9.46",",,,6","-1.43",",,,6"
"USC00340800","1903-02","36.366667","-96.6","243.8","BLACKBURN, OK US","0.0","6","0.0","1,6","7",",6","5",",6","2",",6","","","1",",6","1","1,6","22","1,6","4",",6","1",",6","0",",6","-22.8","1,6,17,","","","97",",,6,15,","50.8",",,6,03,","21.1",",6,01,","","","477.2",",6","121.1",",,,6","120",",,,6","0.93","1,6","6.69",",,,6","-4.84","1,,,6"
"USC00340800","1903-03","36.366667","-96.6","243.8","BLACKBURN, OK US","1.1","6","1.1",",6","9",",6","8",",6","1",",6","","","1",",6","0",",6","14",",6","0",",6","6",",6","0",",6","-11.1",",6,01,","","","25",",,6,02,","38.1",",,6,19,","27.2",",6,31,","","","288.4",",6","111.3",",,,6","25",",,,6","9.07",",6","16.55",",,,6","1.59",",,,6"
"USC00340800","1903-04","36.366667","-96.6","243.8","BLACKBURN, OK US","28.8","6","27.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","19",",6","1",",6","-0.6",",6,26,+","","","","","40.9",",,6,10,","32.8",",6,01,","","","127.1",",6","70.6",",,,6","","","15.02",",6","23.28",",,,6","6.76",",,,6"
"USC00340800","1903-05","36.366667","-96.6","243.8","BLACKBURN, OK US","80.3","6","51.5","1,6","18",",6","17",",6","5",",6","","","","","0","1,6","2","1,6","0",",6","22",",6","0",",6","-3.3","1,6,01,","","","","","117.1",",,6,24,","31.1",",6,20,","","","56.0",",6","439.2",",,,6","","","18.18","1,6","24.17",",,,6","12.19","1,,,6"
"USC00340800","1903-06","36.366667","-96.6","243.8","BLACKBURN, OK US","159.0","6","78.7",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","15",",6","7.2",",6,12,","","","","","48.0",",,6,22,","35.0",",6,27,+","","","16.7",",6","69.9",",,,6","","","20.40",",6","29.86",",,,6","10.94",",,,6"
"USC00340800","1903-07","36.366667","-96.6","243.8","BLACKBURN, OK US","426.0","6","267.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","13.3",",6,04,","","","","","43.4",",,6,04,","40.0",",6,23,","0.0","6","0.0",",6","70.3",",,,6","","","26.95",",6","35.36",",,,6","18.53",",,,6"
"USC00340800","1903-08","36.366667","-96.6","243.8","BLACKBURN, OK US","625.9","6","199.9",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","8.9",",6,31,","","","","","50.0",",,6,19,","37.8",",6,06,+","0.0","6","0.0",",6","147.3",",,,6","","","24.78",",6","34.15",",,,6","15.41",",,,6"
"USC00340800","1903-12","36.366667","-96.6","243.8","BLACKBURN, OK US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","23.9",",,6,23,","","","","","","","23.9",",,,6","","","","","","","",""
"USC00340800","1904-01","36.366667","-96.6","243.8","BLACKBURN, OK US","0.0","","0.0","3,6","2",",6","2",",6","0",",6","","","","","1",",6","29",",6","4","3,6","0","3,6","0","3,6","-17.8",",6,26,","","","","","17.0",",,6,14,","15.6","3,6,01,","","","511.0","3,6","21.3",",,,6","","","0.47","3,6","7.06","3,,,6","-6.12",",,,6"
"USC00340800","1904-02","36.366667","-96.6","243.8","BLACKBURN, OK US","6.7","","6.7","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","19","1,6","2",",6","8",",6","1",",6","-9.4","1,6,09,","","","0",",T,6,09,+","0.0",",T,6,09,+","32.2",",6,28,","","","358.5",",6","0.0",",T,,6","0",",T,,6","6.10","1,6","13.42",",,,6","-1.21","1,,,6"
"USC00340800","1904-10","36.366667","-96.6","243.8","BLACKBURN, OK US","","","21.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","27",",6","0",",6","-5.0",",6,26,","","","","","9.9",",,6,19,","31.1",",6,08,","","","89.7",",6","14.2",",,,6","","","16.12",",6","25.89",",,,6","6.35",",,,6"
"USC00340800","1904-11","36.366667","-96.6","243.8","BLACKBURN, OK US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","18",",6","0",",6","-11.1",",6,12,","","","51",",,6,10,","5.6",",,6,10,","26.1",",6,23,+","","","269.3",",6","5.6",",,,6","51",",,,6","9.36",",6","20.58",",,,6","-1.87",",,,6"
"USC00340800","1905-01","36.366667","-96.6","243.8","BLACKBURN, OK US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","","","3",",6","3",",6","30",",6","7",",6","0",",6","0",",6","-21.7",",6,14,","","","51",",,6,10,","86.4",",,6,12,","11.7",",6,03,+","","","602.5",",6","143.8",",,,6","114",",,,6","-1.10",",6","4.17",",,,6","-6.38",",,,6"
"USC00340800","1905-02","36.366667","-96.6","243.8","BLACKBURN, OK US","0.0","6","0.0",",6","9",",6","9",",6","2",",6","23","4,6","7",",6","5",",6","28",",6","9",",6","0",",6","0",",6","-30.0",",6,13,","254","4,,6,14,+","102",",,6,07,","65.0",",,6,07,","19.4",",6,26,","","","547.4",",6","152.2",",,,6","317",",,,6","-1.22",",6","5.05",",,,6","-7.48",",,,6"
"USC00340800","1905-06","36.366667","-96.6","243.8","BLACKBURN, OK US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","36.6",",,6,15,","","","","","","","59.4",",,,6","","","","","","","",""
"USC00340800","1905-07","36.366667","-96.6","243.8","BLACKBURN, OK US","","","195.6","1,6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","12.2",",6,11,","","","","","17.3",",,6,09,","36.1","1,6,30,+","0.0","6","0.0","1,6","49.5",",,,6","","","24.86","1,6","31.73","1,,,6","17.99",",,,6"
"USC00340800","1905-08","36.366667","-96.6","243.8","BLACKBURN, OK US","","","252.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","13.3",",6,31,","","","","","42.2",",,6,12,","38.9",",6,06,+","0.0","6","0.0",",6","78.8",",,,6","","","26.48",",6","34.03",",,,6","18.92",",,,6"
"USC00340800","1905-09","36.366667","-96.6","243.8","BLACKBURN, OK US","","","165.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","6.7",",6,19,","","","","","31.8",",,6,07,","37.8",",6,01,","2.2","6","2.2",",6","92.7",",,,6","","","23.77",",6","31.90",",,,6","15.64",",,,6"
"USC00340800","1905-10","36.366667","-96.6","243.8","BLACKBURN, OK US","","","30.6","3,6","5",",6","5",",6","2",",6","","","0",",6","0","3,6","3","3,6","0",",6","19",",6","1",",6","-2.8","3,6,21,","","","0",",T,6,31,","44.5",",,6,18,","33.3",",6,09,","126.3","6","124.1",",6","125.3",",,,6","0",",T,,6","15.01","3,6","22.72",",,,6","7.29","3,,,6"
"USC00340800","1905-11","36.366667","-96.6","243.8","BLACKBURN, OK US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","46.2",",,6,04,","","","","","","","53.3",",,,6","","","","","","","",""
"USC00340800","1905-12","36.366667","-96.6","243.8","BLACKBURN, OK US","","","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","28",",6","0","1,6","0","1,6","0","1,6","-10.6",",6,16,","","","0",",T,6,30,","19.3",",,6,20,","15.6","1,6,17,","","","490.3","1,6","22.9",",,,6","0",",T,,6","1.93","1,6","9.11","1,,,6","-5.26",",,,6"
"USC00340800","1906-01","36.366667","-96.6","243.8","BLACKBURN, OK US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","23","1,6","0","1,6","2","1,6","0","1,6","-16.7","1,6,22,","","","10",",,6,03,","21.8",",,6,02,","22.2","1,6,20,+","","","411.8","1,6","27.9",",,,6","10",",,,6","3.99","2,6","11.58","1,,,6","-3.61","1,,,6"
"USC00340800","1906-02","36.366667","-96.6","243.8","BLACKBURN, OK US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","22",",6","1","1,6","5","1,6","0","1,6","-14.4",",6,07,","","","","","3.8",",,6,12,","24.4","1,6,22,","","","370.9","1,6","3.8",",,,6","","","4.49","1,6","12.34","1,,,6","-3.35",",,,6"
"USC00340800","1906-03","36.366667","-96.6","243.8","BLACKBURN, OK US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","","","","","0",",6","18",",6","1","2,6","3","2,6","0","2,6","-8.9",",6,12,","","","","","22.9",",,6,27,","22.2","2,6,09,","","","395.9","2,6","65.3",",,,6","","","4.60","2,6","11.44","2,,,6","-2.24",",,,6"
"USC00340800","1906-04","36.366667","-96.6","243.8","BLACKBURN, OK US","27.2","6","27.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","1.7",",6,15,","","","","","","","32.2",",6,23,+","","","60.3",",6","","","","","17.23",",6","24.65",",,,6","9.81",",,,6"
"USC00340800","1906-05","36.366667","-96.6","243.8","BLACKBURN, OK US","133.9","6","106.7","2,6","4",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","1",",6","1.7","2,6,09,","","","","","24.9",",,6,15,","33.9",",6,31,","","","22.4",",6","61.9",",,,6","","","21.23","2,6","27.65",",,,6","14.80","2,,,6"
"USC00340800","1906-06","36.366667","-96.6","243.8","BLACKBURN, OK US","268.2","6","134.3","4,6","8",",6","7",",6","1",",6","","","","","0","3,6","0","3,6","0","4,6","26","4,6","7","4,6","8.3","3,6,21,","","","","","38.6",",,6,04,","35.6","4,6,23,","","","0.0","4,6","102.5",",,,6","","","23.60","4,6","29.99","4,,,6","17.20","3,,,6"
"USC00340800","1906-11","36.366667","-96.6","243.8","BLACKBURN, OK US","","","0.0",",6","7",",6","7",",6","1",",6","","","3",",6","0",",6","11",",6","0",",6","7",",6","0",",6","-10.0",",6,23,","","","51",",,6,20,+","31.0",",,6,19,","30.0",",6,09,","","","328.7",",6","121.0",",,,6","148",",,,6","7.38",",6","14.85",",,,6","-0.10",",,,6"
"USC00340800","1906-12","36.366667","-96.6","243.8","BLACKBURN, OK US","","","0.0","3,6","6",",6","6",",6","0",",6","","","1",",6","0","3,6","11","3,6","0","3,6","4","3,6","0","3,6","-9.4","3,6,18,","","","33",",,6,17,","14.2",",,6,13,","23.9","3,6,04,","","","351.3","3,6","52.3",",,,6","33",",,,6","5.79","3,6","11.15","3,,,6","0.42","3,,,6"
"USC00340800","1907-08","36.366667","-96.6","243.8","BLACKBURN, OK US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","109.2",",,6,21,","","","","","","","169.1",",,,6","","","","","","","",""
"USC00340800","1908-03","36.366667","-96.6","243.8","BLACKBURN, OK US","","","23.5","4,6","1",",6","1",",6","1",",6","","","","","0","4,6","2","4,6","0","3,6","17","3,6","0","3,6","-2.2","4,6,22,+","","","","","42.7",",,6,30,","31.1","3,6,27,+","","","119.3","3,6","42.7",",,,6","","","14.81","4,6","22.72","3,,,6","6.89","4,,,6"
"USC00340800","1908-04","36.366667","-96.6","243.8","BLACKBURN, OK US","","","14.4","1,6","15",",6","10",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","13","1,6","0","1,6","0.0",",6,30,","","","0",",T,6,29,","41.4",",,6,10,","28.3","1,6,21,","","","125.5","1,6","145.7",",,,6","0",",T,,6","14.45","1,6","19.64","1,,,6","9.25",",,,6"
"USC00340800","1908-05","36.366667","-96.6","243.8","BLACKBURN, OK US","","","72.3",",6","10",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","2.8",",6,08,","","","0",",T,6,06,","78.2",",,6,23,","29.4",",6,26,+","","","45.8",",6","199.6",",,,6","0",",T,,6","19.19",",6","23.95",",,,6","14.42",",,,6"
"USC00340800","1908-06","36.366667","-96.6","243.8","BLACKBURN, OK US","","","148.5",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","12.2",",6,15,","","","","","43.2",",,6,09,","32.2",",6,23,+","","","0.0",",6","173.2",",,,6","","","23.28",",6","27.92",",,,6","18.65",",,,6"
"USC00340800","1908-07","36.366667","-96.6","243.8","BLACKBURN, OK US","","","194.7",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","14.4",",6,08,+","","","","","27.7",",,6,07,","33.3",",6,31,+","0.0","6","0.0",",6","72.3",",,,6","","","24.61",",6","29.89",",,,6","19.34",",,,6"
"USC00340800","1908-08","36.366667","-96.6","243.8","BLACKBURN, OK US","","","250.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","11.7",",6,09,","","","","","63.5",",,6,23,","37.8",",6,17,","0.0","6","0.0",",6","109.2",",,,6","","","26.41",",6","32.94",",,,6","19.89",",,,6"
"USC00340800","1908-09","36.366667","-96.6","243.8","BLACKBURN, OK US","","","114.6","2,6","9",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","3","1,6","1.7","1,6,28,","","","","","36.1",",,6,01,","35.6","1,6,06,","13.5","6","13.5","1,6","129.4",",,,6","","","21.75","2,6","28.12","1,,,6","15.38","1,,,6"
