"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UVM00065510","1984-07","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","","","","","0","5,S","26","5,S","6","5,S","","","","","38.3","5,S,26,","","","","","","","","","30.89","5,,,S","",""
"UVM00065510","1984-09","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","","","","","0","5,S","25","5,S","2","5,S","","","","","34.7","5,S,26,","","","","","","","","","29.79","5,,,S","",""
"UVM00065510","1984-10","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","","","","","0","3,S","28","3,S","21","3,S","","","","","35.4","3,S,28,+","","","","","","","","","33.18","3,,,S","",""
"UVM00065510","1984-11","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","","","","","0","4,S","26","4,S","23","4,S","","","","","36.3","4,S,08,","","","","","","","","","34.04","4,,,S","",""
"UVM00065510","1984-12","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","","","","","0","4,S","27","4,S","9","4,S","","","","","34.0","4,S,02,","","","","","","","","","31.19","4,,,S","",""
"UVM00065510","1985-01","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","","","","","0","4,S","27","4,S","17","4,S","","","","","36.2","4,S,23,","","","","","","","","","32.82","4,,,S","",""
"UVM00065510","1985-02","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","229.0","4,S","","","","","","","0","1,S","0","1,S","0","3,S","25","3,S","21","3,S","17.8","1,S,05,","","","37.4","3,S,23,","","","0.0","3,S","","","27.92","4,S","34.37","3,,,S","21.47","1,,,S"
"UVM00065510","1985-03","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","","","","","0","4,S","27","4,S","26","4,S","","","","","39.0","4,S,12,","","","","","","","","","36.68","4,,,S","",""
"UVM00065510","1985-04","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","0","5,S","0","5,S","","","","","","","22.1","5,S,25,","","","","","","","","","","","","","","","25.48","5,,,S"
"UVM00065510","1985-05","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","","","","","0","2,S","29","2,S","28","2,S","","","","","38.2","2,S,11,","","","","","","","","","35.07","2,,,S","",""
"UVM00065510","1985-06","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","8","3,S","18.5","4,S,12,","","","35.6","3,S,03,","","","","","","","26.51","6,S","31.23","3,,,S","21.78","4,,,S"
"UVM00065510","1985-07","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","31.5","2,S,28,","","","","","","","","","28.45","2,,,S","",""
"UVM00065510","1985-08","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","18","5,S","13","5,S","6","5,S","","","","","0","2,S","29","2,S","2","2,S","","","81.0","5,,S,11,","32.3","2,S,28,","","","","","406.8","5,,,S","","","29.40","2,,,S","",""
"UVM00065510","1985-09","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","","","","","0","5,S","25","5,S","4","5,S","","","","","34.0","5,S,25,","","","","","","","","","30.18","5,,,S","",""
"UVM00065510","1985-10","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","22","3,S","19.4","4,S,12,","","","35.5","3,S,08,","","","","","","","27.30","6,S","33.07","3,,,S","21.54","4,,,S"
"UVM00065510","1985-11","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","27","2,S","17.7","5,S,23,","","","36.8","2,S,17,","","","","","","","27.68","7,S","34.68","2,,,S","20.68","5,,,S"
"UVM00065510","1985-12","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","7","4,S","13.1","2,S,16,","","","34.1","4,S,02,","","","","","","","24.18","6,S","30.41","4,,,S","17.94","2,,,S"
"UVM00065510","1986-01","11.16","-4.331","460.6","BOBO DIOULASSO, UV","158.8","S","158.8","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","13","2,S","12.8","2,S,13,","","","36.4","2,S,31,","","","0.0","2,S","","","24.23","4,S","31.46","2,,,S","17.00","2,,,S"
"UVM00065510","1986-02","11.16","-4.331","460.6","BOBO DIOULASSO, UV","433.1","S","274.3","3,S","","","","","","","0","2,S","0","2,S","0","1,S","27","1,S","24","1,S","20.0","2,S,08,","","","38.8","1,S,24,","","","0.0","1,S","","","29.37","3,S","36.04","1,,,S","22.70","2,,,S"
"UVM00065510","1986-03","11.16","-4.331","460.6","BOBO DIOULASSO, UV","789.8","S","356.7","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","29","2,S","22.1",",S,24,","","","39.1","2,S,31,+","","","0.0","2,S","","","30.67","2,S","36.86","2,,,S","24.48",",,,S"
"UVM00065510","1986-05","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","24","4,S","20.2","4,S,28,","","","38.4","4,S,14,","","","","","","","29.59","7,S","35.02","4,,,S","24.17","4,,,S"
"UVM00065510","1986-06","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","223.8","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","10",",S","19.6","4,S,26,+","","","34.7",",S,03,","","","0.0",",S","","","26.83","4,S","31.56",",,,S","22.09","4,,,S"
"UVM00065510","1986-07","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","","","","","0","2,S","29","2,S","1","2,S","","","","","33.0","2,S,20,","","","","","","","","","29.51","2,,,S","",""
"UVM00065510","1986-08","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","32.5","5,S,21,","","","","","","","","","29.69","5,,,S","",""
"UVM00065510","1986-09","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","181.8","5,S","16","5,S","10","5,S","1","5,S","0","5,S","0","5,S","0","1,S","29","1,S","8","1,S","19.0","5,S,26,+","86.1","5,,S,03,","32.6","1,S,28,+","","","0.0","1,S","178.0","5,,,S","25.50","5,S","30.37","1,,,S","20.63","5,,,S"
"UVM00065510","1986-10","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","","","","","0","1,S","30","1,S","25","1,S","","","","","35.5","1,S,22,+","","","","","","","","","33.36","1,,,S","",""
"UVM00065510","1986-11","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","213.8","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","24","3,S","16.4","2,S,25,","","","36.5","3,S,08,","","","0.0","3,S","","","26.86","5,S","33.60","3,,,S","20.13","2,,,S"
"UVM00065510","1986-12","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","","","","","0","2,S","29","2,S","14","2,S","","","","","34.7","2,S,01,","","","","","","","","","31.43","2,,,S","",""
"UVM00065510","1987-02","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","293.5","2,S","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","26","2,S","20.1","2,S,09,","","","38.6","2,S,25,","","","0.0","2,S","","","29.62","2,S","36.33","2,,,S","22.91","2,,,S"
"UVM00065510","1987-03","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","335.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","31",",S","22.4","4,S,05,","","","39.0",",S,09,","","","0.0",",S","","","30.66","4,S","36.85",",,,S","24.47","4,,,S"
"UVM00065510","1987-06","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","11","3,S","18.4","5,S,27,","","","35.8","3,S,05,","","","","","","","27.19","8,S","31.67","3,,,S","22.72","5,,,S"
"UVM00065510","1987-07","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","","","","","0","5,S","26","5,S","9","5,S","","","","","38.0","5,S,05,","","","","","","","","","31.65","5,,,S","",""
"UVM00065510","1987-11","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","25","5,S","18.7","5,S,14,","","","37.0","5,S,30,+","","","","","","","28.27","9,S","35.47","5,,,S","21.07","5,,,S"
"UVM00065510","1987-12","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","202.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","17","1,S","14.8","4,S,31,","","","36.6","1,S,01,","","","0.0","1,S","","","26.24","5,S","32.68","1,,,S","19.80","4,,,S"
"UVM00065510","1988-01","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","0","3,S","0","3,S","","","","","","","15.4","3,S,05,","","","","","","","","","","","","","","","18.59","3,,,S"
"UVM00065510","1988-02","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","247.5","5,S","","","","","","","0","4,S","0","4,S","0","3,S","26","3,S","22","3,S","15.5","4,S,11,","","","38.6","3,S,29,+","","","0.0","3,S","","","28.74","5,S","35.38","3,,,S","22.11","4,,,S"
"UVM00065510","1988-03","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","409.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","22.8","1,S,21,","","","40.3",",S,30,","","","0.0",",S","","","32.03","1,S","37.95",",,,S","26.11","1,,,S"
"UVM00065510","1988-04","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","0","5,S","0","5,S","","","","","","","22.0","5,S,26,+","","","","","","","","","","","","","","","25.27","5,,,S"
"UVM00065510","1988-05","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","","","","","0","2,S","29","2,S","28","2,S","","","","","39.7","2,S,21,","","","","","","","","","36.53","2,,,S","",""
"UVM00065510","1988-06","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","17","2,S","19.8","5,S,24,","","","36.9","2,S,12,","","","","","","","27.70","6,S","32.56","2,,,S","22.85","5,,,S"
"UVM00065510","1988-07","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","16","5,S","11","5,S","1","5,S","","","","","0","1,S","30","1,S","1","1,S","","","43.9","5,,S,18,","33.4","1,S,08,","","","","","161.0","5,,,S","","","29.19","1,,,S","",""
"UVM00065510","1988-08","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19.2","5,S,23,","","","","","","","","","","","","","","","21.47","5,,,S"
"UVM00065510","1988-09","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","184.1","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","3","2,S","20.0","3,S,25,+","","","33.0","2,S,30,+","","","0.0","2,S","","","25.77","5,S","29.87","2,,,S","21.67","3,,,S"
"UVM00065510","1988-10","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","","","","","0","3,S","28","3,S","22","3,S","","","","","35.5","3,S,30,+","","","","","","","","","33.39","3,,,S","",""
"UVM00065510","1988-11","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","253.1","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","26","2,S","17.9",",S,18,","","","36.0","2,S,25,","","","0.0","2,S","","","27.38","2,S","34.05","2,,,S","20.72",",,,S"
"UVM00065510","1988-12","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","159.6","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","10","3,S","12.5","2,S,24,","","","35.5","3,S,05,","","","0.0","3,S","","","24.53","5,S","31.22","3,,,S","17.85","2,,,S"
"UVM00065510","1989-01","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","0","4,S","0","4,S","","","","","","","13.0","4,S,04,","","","","","","","","","","","","","","","18.08","4,,,S"
"UVM00065510","1989-02","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","199.9","4,S","","","","","","","0","4,S","0","4,S","0",",S","28",",S","21",",S","17.5","4,S,04,","","","38.0",",S,27,","","","0.0",",S","","","26.80","4,S","33.55",",,,S","20.04","4,,,S"
"UVM00065510","1989-03","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","287.9","5,S","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","28","2,S","19.8","5,S,19,","","","39.0","2,S,03,+","","","0.0","2,S","","","29.30","5,S","35.76","2,,,S","22.85","5,,,S"
"UVM00065510","1989-04","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","319.1","5,S","","","","","","","0","2,S","0","2,S","0","5,S","25","5,S","25","5,S","21.5","2,S,25,","","","39.5","5,S,10,","","","0.0","5,S","","","31.06","5,S","37.32","5,,,S","24.80","2,,,S"
"UVM00065510","1990-10","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","262.8","4,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","23","3,S","19.5","4,S,01,","","","36.5","3,S,27,","","","0.0","3,S","","","28.10","4,S","33.95","3,,,S","22.24","4,,,S"
"UVM00065510","1990-11","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","263.8","3,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","28","1,S","19.2","3,S,20,+","","","36.0","1,S,29,+","","","0.0","1,S","","","28.15","3,S","34.51","1,,,S","21.79","3,,,S"
"UVM00065510","1991-01","11.16","-4.331","460.6","BOBO DIOULASSO, UV","231.2","S","231.2","5,S","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","20","4,S","16.2","5,S,03,","","","38.5","4,S,31,","","","0.0","4,S","","","27.23","5,S","33.56","4,,,S","20.90","5,,,S"
"UVM00065510","1992-02","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","0","5,S","0","5,S","0","3,S","26","3,S","26","3,S","20.6","5,S,18,","","","39.5","3,S,24,","","","","","","","29.14","8,S","35.45","3,,,S","22.83","5,,,S"
"UVM00065510","1992-03","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","26","4,S","22.4","3,S,17,","","","39.5","4,S,31,","","","","","","","30.56","7,S","36.36","4,,,S","24.75","3,,,S"
"UVM00065510","1992-04","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","27","2,S","21.5","5,S,12,","","","39.5","2,S,17,+","","","","","","","31.19","7,S","37.01","2,,,S","25.38","5,,,S"
"UVM00065510","1992-09","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","6","3,S","19.0","4,S,21,","","","39.2","3,S,28,","","","","","","","25.86","6,S","30.61","3,,,S","21.11","4,,,S"
"UVM00065510","1992-10","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","20","5,S","20.0","4,S,30,+","","","34.3","5,S,07,","","","","","","","27.23","7,S","32.86","5,,,S","21.61","4,,,S"
"UVM00065510","1992-11","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","","","","","0","5,S","25","5,S","15","5,S","","","","","35.0","5,S,03,","","","","","","","","","32.47","5,,,S","",""
"UVM00065510","1992-12","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","","","","","0","4,S","27","4,S","24","4,S","","","","","35.2","4,S,14,+","","","","","","","","","33.57","4,,,S","",""
"UVM00065510","1993-02","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","242.5","5,S","","","","","","","0","4,S","0","4,S","0","1,S","27","1,S","26","1,S","20.0","4,S,10,","","","37.2","1,S,28,","","","0.0","1,S","","","28.84","5,S","35.14","1,,,S","22.55","4,,,S"
"UVM00065510","1993-03","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","28","2,S","21.5","4,S,23,","","","40.8","2,S,30,","","","","","","","30.74","6,S","36.77","2,,,S","24.70","4,,,S"
"UVM00065510","1993-04","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","","","","","0",",S","30",",S","29",",S","","","","","39.5",",S,05,","","","","","","","","","37.04",",,,S","",""
"UVM00065510","1993-06","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","","","","","0","1,S","29","1,S","18","1,S","","","","","35.8","1,S,13,","","","","","","","","","32.56","1,,,S","",""
"UVM00065510","1993-07","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","","","","","0","4,S","27","4,S","3","4,S","","","","","34.5","4,S,06,","","","","","","","","","30.14","4,,,S","",""
"UVM00065510","1993-08","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","","","","","0","5,S","26","5,S","2","5,S","","","","","32.8","5,S,12,","","","","","","","","","29.72","5,,,S","",""
"UVM00065510","1993-09","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","","","","","0","4,S","26","4,S","4","4,S","","","","","33.0","4,S,23,","","","","","","","","","30.43","4,,,S","",""
"UVM00065510","1993-10","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","","","","","0","2,S","29","2,S","24","2,S","","","","","35.0","2,S,29,+","","","","","","","","","32.87","2,,,S","",""
"UVM00065510","1993-12","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","","","","","0","3,S","28","3,S","22","3,S","","","","","35.5","3,S,07,","","","","","","","","","32.77","3,,,S","",""
"UVM00065510","1994-01","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","","","","","0","4,S","27","4,S","12","4,S","","","","","34.3","4,S,28,","","","","","","","","","31.66","4,,,S","",""
"UVM00065510","1994-02","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","239.3","5,S","","","","","","","0","4,S","0","4,S","0","2,S","26","2,S","21","2,S","17.0","4,S,01,","","","38.0","2,S,28,","","","0.0","2,S","","","28.66","5,S","35.00","2,,,S","22.33","4,,,S"
"UVM00065510","1994-03","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","","","","","0","1,S","30","1,S","29","1,S","","","","","40.5","1,S,25,","","","","","","","","","36.83","1,,,S","",""
"UVM00065510","1994-05","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","","","","","0","5,S","26","5,S","24","5,S","","","","","37.9","5,S,09,","","","","","","","","","35.14","5,,,S","",""
"UVM00065510","1994-06","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","19","3,S","19.5","3,S,02,","","","35.0","3,S,21,+","","","","","","","27.70","6,S","32.45","3,,,S","22.96","3,,,S"
"UVM00065510","1994-08","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","20","5,S","15","5,S","6","5,S","","","","","0","5,S","26","5,S","1","5,S","","","241.0","5,,S,13,","37.4","5,S,30,","","","","","716.7","5,,,S","","","28.62","5,,,S","",""
"UVM00065510","1994-12","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","","","","","0","2,S","29","2,S","10","2,S","","","","","35.4","2,S,27,","","","","","","","","","31.61","2,,,S","",""
"UVM00065510","1995-02","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","","","","","0","2,S","26","2,S","21","2,S","","","","","37.0","2,S,27,+","","","","","","","","","33.98","2,,,S","",""
"UVM00065510","1995-03","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","39.1","4,S,10,","","","","","","","","","37.23","4,,,S","",""
"UVM00065510","1995-06","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","","","","","0","5,S","25","5,S","14","5,S","","","","","37.2","5,S,05,","","","","","","","","","32.11","5,,,S","",""
"UVM00065510","1995-08","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","30.6","5,S,29,+","","","","","","","","","29.03","5,,,S","",""
"UVM00065510","1995-09","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","197.3","5,S","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","5","1,S","19.5","5,S,30,","","","32.5","1,S,27,+","","","0.0","1,S","","","26.22","5,S","30.57","1,,,S","21.87","5,,,S"
"UVM00065510","1995-10","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","245.1","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","21","3,S","19.5","1,S,02,","","","35.4","3,S,25,","","","0.0","3,S","","","27.41","4,S","32.83","3,,,S","21.99","1,,,S"
"UVM00065510","1995-11","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","245.6","3,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","17.5","2,S,21,","","","36.5","2,S,01,","","","0.0","2,S","","","27.41","3,S","34.06","2,,,S","20.76","2,,,S"
"UVM00065510","1995-12","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","","","","","0","2,S","29","2,S","20","2,S","","","","","35.5","2,S,09,","","","","","","","","","32.98","2,,,S","",""
"UVM00065510","1996-01","11.16","-4.331","460.6","BOBO DIOULASSO, UV","276.4","S","276.4","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","29","1,S","18.5","3,S,14,+","","","37.8","1,S,28,","","","0.0","1,S","","","28.21","3,S","34.86","1,,,S","21.55","3,,,S"
"UVM00065510","1996-02","11.16","-4.331","460.6","BOBO DIOULASSO, UV","553.6","S","277.2","5,S","","","","","","","0","4,S","0","4,S","0","2,S","27","2,S","27","2,S","21.5","4,S,08,","","","39.3","2,S,24,","","","0.0","2,S","","","29.99","5,S","36.24","2,,,S","23.73","4,,,S"
"UVM00065510","1996-03","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","22.2","4,S,01,","","","39.2","2,S,30,","","","","","","","31.33","6,S","37.09","2,,,S","25.57","4,,,S"
"UVM00065510","1996-04","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","26","2,S","19.8","5,S,15,","","","39.5","2,S,08,","","","","","","","30.49","6,S","36.07","2,,,S","24.91","5,,,S"
"UVM00065510","1996-05","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","19","4,S","17.2","5,S,20,","","","39.1","4,S,04,","","","","","","","29.07","7,S","34.05","4,,,S","24.09","5,,,S"
"UVM00065510","1996-06","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","","","","","0","3,S","27","3,S","9","3,S","","","","","35.9","3,S,20,","","","","","","","","","31.46","3,,,S","",""
"UVM00065510","1996-07","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","","","","","0","2,S","29","2,S","1","2,S","","","","","33.0","2,S,09,","","","","","","","","","30.04","2,,,S","",""
"UVM00065510","1996-12","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","251.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","30",",S","18.0","2,S,23,","","","36.5",",S,14,","","","0.0",",S","","","26.96","2,S","34.22",",,,S","19.69","2,,,S"
"UVM00065510","1997-01","11.16","-4.331","460.6","BOBO DIOULASSO, UV","246.2","S","246.2","5,S","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","26","3,S","19.0","5,S,12,+","","","36.5","3,S,19,","","","0.0","3,S","","","27.82","5,S","34.75","3,,,S","20.90","5,,,S"
"UVM00065510","1997-02","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","","","","","0","3,S","25","3,S","23","3,S","","","","","36.8","3,S,26,+","","","","","","","","","34.33","3,,,S","",""
"UVM00065510","1997-03","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","38.7","5,S,29,","","","","","","","","","36.02","5,,,S","",""
"UVM00065510","1997-04","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","","","","","0","4,S","26","4,S","22","4,S","","","","","38.6","4,S,07,","","","","","","","","","35.51","4,,,S","",""
"UVM00065510","1997-06","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.3","5,S,14,","","","","","","","","","","","","","","","22.16","5,,,S"
"UVM00065510","1997-09","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","15","4,S","11","4,S","1","4,S","","","","","0","2,S","28","2,S","10","2,S","","","30.0","4,,S,04,","34.7","2,S,20,","","","","","118.0","4,,,S","","","31.11","2,,,S","",""
"UVM00065510","1997-10","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","251.2","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","22","2,S","19.7","3,S,07,","","","35.6","2,S,26,","","","0.0","2,S","","","27.91","5,S","33.20","2,,,S","22.63","3,,,S"
"UVM00065510","1997-11","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","27","3,S","19.5","5,S,20,+","","","37.1","3,S,25,","","","","","","","28.62","6,S","35.30","3,,,S","21.94","5,,,S"
"UVM00065510","1998-02","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","0","4,S","0","4,S","0","3,S","25","3,S","25","3,S","20.4","4,S,24,","","","40.5","3,S,05,","","","","","","","30.38","7,S","37.13","3,,,S","23.64","4,,,S"
"UVM00065510","1998-03","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","22.0","5,S,02,","","","40.8","3,S,29,","","","","","","","31.44","6,S","37.86","3,,,S","25.01","5,,,S"
"UVM00065510","1998-05","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","","","","","0","5,S","26","5,S","23","5,S","","","","","38.3","5,S,08,","","","","","","","","","34.50","5,,,S","",""
"UVM00065510","1998-07","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","","","","","","","","","","","0","2,S","29","2,S","4","2,S","","","","","33.8","2,S,02,","","","","","","","","","30.13","2,,,S","",""
"UVM00065510","1998-09","11.16","-4.331","460.6","BOBO DIOULASSO, UV","","","","","17","4,S","10","4,S","2","4,S","","","","","0","3,S","27","3,S","2","3,S","","","38.1","4,,S,01,","32.4","3,S,26,","","","","","157.6","4,,,S","","","29.88","3,,,S","",""
