"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00404881","1952-08","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","13",",0","12",",0","1",",0","","","","","","","","","27.9",",,0,02,","121.8",",,,0","",""
"USC00404881","1952-09","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","6",",0","5",",0","1",",0","","","","","","","","","35.6",",,0,15,","72.0",",,,0","",""
"USC00404881","1952-10","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","2",",0","2",",0","0",",0","","","","","","","","","7.9",",,0,09,","15.3",",,,0","",""
"USC00404881","1952-11","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","9",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,26,","91.9",",,,0","",""
"USC00404881","1952-12","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","8",",0","7",",0","2",",0","","","","","","","","","33.5",",,0,05,","97.7",",,,0","",""
"USC00404881","1953-01","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","12",",0","9",",0","1",",0","","","","","","","","","27.9",",,0,10,","133.1",",,,0","",""
"USC00404881","1953-02","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","10",",0","9",",0","2",",0","","","","","","","","","55.9",",,0,21,","168.0",",,,0","",""
"USC00404881","1953-03","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","11",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,15,","94.1",",,,0","",""
"USC00404881","1953-04","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","10",",0","9",",0","1",",0","","","","","","","","","43.2",",,0,30,","108.5",",,,0","",""
"USC00404881","1953-05","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","9",",0","7",",0","1",",0","","","","","","","","","41.4",",,0,19,","99.8",",,,0","",""
"USC00404881","1953-06","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","8",",0","7",",0","2",",0","","","","","","","","","53.6",",,0,07,","124.8",",,,0","",""
"USC00404881","1953-07","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","10",",0","7",",0","2",",0","","","","","","","","","27.9",",,0,03,","129.3",",,,0","",""
"USC00404881","1953-08","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","6","1,0","4","1,0","0","1,0","","","","","","","","","5.3","1,,0,01,","21.3","1,,,0","",""
"USC00404881","1953-09","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","4",",0","3",",0","1",",0","","","","","","","","","33.0",",,0,05,","68.6",",,,0","",""
"USC00404881","1953-10","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","3",",0","1",",0","0",",0","","","","","","","","","7.6",",,0,27,","10.2",",,,0","",""
"USC00404881","1953-11","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","3",",0","3",",0","0",",0","","","","","","","","","14.7",",,0,23,","24.8",",,,0","",""
"USC00404881","1953-12","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","9",",0","7",",0","1",",0","","","","","","","","","32.3",",,0,10,","128.6",",,,0","",""
"USC00404881","1954-01","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","10",",0","9",",0","4",",0","","","","","","","","","83.8",",,0,21,","271.4",",,,0","",""
"USC00404881","1954-02","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","5",",0","4",",0","0",",0","","","","","","","","","22.6",",,0,28,","61.1",",,,0","",""
"USC00404881","1954-03","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","11",",0","10",",0","1",",0","","","","","","","","","30.5",",,0,24,","124.4",",,,0","",""
"USC00404881","1954-04","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","10",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,17,","50.1",",,,0","",""
"USC00404881","1954-05","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","10",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,03,","70.3",",,,0","",""
"USC00404881","1954-06","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","4",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,02,","36.3",",,,0","",""
"USC00404881","1954-07","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","6",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,04,","47.5",",,,0","",""
"USC00404881","1954-08","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","8","1,0","5","1,0","0","1,0","","","","","","","","","13.2","1,,0,09,","42.4","1,,,0","",""
"USC00404881","1954-09","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","4",",0","2",",0","0",",0","","","","","","","","","21.1",",,0,21,","25.1",",,,0","",""
"USC00404881","1954-10","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","6",",0","5",",0","1",",0","","","","","","","","","40.1",",,0,01,","70.3",",,,0","",""
"USC00404881","1954-11","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","9",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,20,","71.4",",,,0","",""
"USC00404881","1954-12","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","11",",0","8",",0","3",",0","","","","","","","","","94.0",",,0,29,","230.2",",,,0","",""
"USC00404881","1955-01","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","5",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,19,","48.7",",,,0","",""
"USC00404881","1955-02","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","10",",0","9",",0","2",",0","","","","","","","","","36.8",",,0,06,","135.7",",,,0","",""
"USC00404881","1955-03","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","14",",0","11",",0","2",",0","","","","","","","","","40.4",",,0,22,","177.8",",,,0","",""
"USC00404881","1955-04","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","11",",0","10",",0","1",",0","","","","","","","","","25.4",",,0,14,","98.2",",,,0","",""
"USC00404881","1955-05","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","6",",0","6",",0","1",",0","","","","","","","","","36.8",",,0,13,","89.1",",,,0","",""
"USC00404881","1955-06","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","10",",0","8",",0","0",",0","","","","","","","","","20.1",",,0,25,","87.3",",,,0","",""
"USC00404881","1955-07","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","14",",0","6",",0","0",",0","","","","","","","","","10.2",",,0,29,","45.4",",,,0","",""
"USC00404881","1955-08","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","7",",0","4",",0","0",",0","","","","","","","","","12.4",",,0,08,","38.7",",,,0","",""
"USC00404881","1955-09","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","7",",0","5",",0","2",",0","","","","","","","","","38.1",",,0,28,","96.9",",,,0","",""
"USC00404881","1955-10","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","7",",0","6",",0","0",",0","","","","","","","","","24.4",",,0,08,","51.6",",,,0","",""
"USC00404881","1955-11","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","12",",0","7",",0","1",",0","","","","","","","","","26.4",",,0,23,","101.4",",,,0","",""
"USC00404881","1955-12","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","6",",0","5",",0","1",",0","","","","","","","","","61.7",",,0,04,","94.5",",,,0","",""
"USC00404881","1956-01","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","9",",0","6",",0","2",",0","","","","","","","","","46.5",",,0,30,","101.6",",,,0","",""
"USC00404881","1956-02","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","19",",0","15",",0","2",",0","","","","","","","","","61.2",",,0,03,","235.8",",,,0","",""
"USC00404881","1956-03","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","11",",0","9",",0","1",",0","","","","","","","","","25.7",",,0,14,","134.6",",,,0","",""
"USC00404881","1956-04","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","12",",0","8",",0","3",",0","","","","","","","","","57.4",",,0,16,","198.9",",,,0","",""
"USC00404881","1956-05","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","11",",0","5",",0","1",",0","","","","","","","","","35.6",",,0,03,","71.7",",,,0","",""
"USC00404881","1956-06","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","8",",0","4",",0","0",",0","","","","","","","","","22.9",",,0,01,","63.0",",,,0","",""
"USC00404881","1956-07","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","9",",0","6",",0","2",",0","","","","","","","","","34.8",",,0,14,","104.8",",,,0","",""
"USC00404881","1956-08","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","9",",0","6",",0","1",",0","","","","","","","","","40.4",",,0,20,","61.4",",,,0","",""
"USC00404881","1956-09","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","4",",0","4",",0","1",",0","","","","","","","","","25.9",",,0,07,","47.2",",,,0","",""
"USC00404881","1956-10","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","6",",0","6",",0","1",",0","","","","","","","","","33.8",",,0,04,","69.9",",,,0","",""
"USC00404881","1956-11","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","5",",0","4",",0","1",",0","","","","","","","","","30.5",",,0,01,","69.4",",,,0","",""
"USC00404881","1956-12","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","9",",0","7",",0","3",",0","","","","","","","","","70.6",",,0,13,","207.8",",,,0","",""
"USC00404881","1957-01","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","13",",0","9",",0","2",",0","","","","","","","","","52.1",",,0,28,","171.0",",,,0","",""
"USC00404881","1957-02","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","16",",0","16",",0","2",",0","","","","","","","","","37.3",",,0,01,","205.5",",,,0","",""
"USC00404881","1957-03","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","12",",0","7",",0","0",",0","","","","","","","","","20.1",",,0,08,","54.5",",,,0","",""
"USC00404881","1957-04","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","9",",0","8",",0","1",",0","","","","","","","","","48.0",",,0,05,","107.6",",,,0","",""
"USC00404881","1957-05","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","7","3,0","7","3,0","0","3,0","","","","","","","","","24.9","3,,0,03,","100.1",",a,,0","",""
"USC00404881","1957-06","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","6","4,0","4","4,0","1","4,0","","","","","","","","","37.6","4,,0,06,","98.0",",a,,0","",""
"USC00404881","1957-07","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","5",",0","3",",0","0",",0","","","","","","","","","3.3",",,0,18,","11.2",",,,0","",""
"USC00404881","1957-08","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","5",",0","3",",0","0",",0","","","","","","","","","7.6",",,0,13,","18.9",",,,0","",""
"USC00404881","1957-09","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","13",",0","9",",0","4",",0","","","","","","","","","71.6",",,0,16,","251.4",",,,0","",""
"USC00404881","1957-10","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","8",",0","6",",0","1",",0","","","","","","","","","26.7",",,0,04,","90.5",",,,0","",""
"USC00404881","1957-11","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","12",",0","11",",0","3",",0","","","","","","","","","45.7",",,0,18,","221.9",",,,0","",""
"USC00404881","1957-12","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","9","2,0","4","2,0","2","2,0","","","","","","","","","43.7","2,,0,20,","147.6",",a,,0","",""
"USC00404881","1958-01","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","7",",0","6",",0","0",",0","","","","","","","","","25.1",",,0,14,","56.8",",,,0","",""
"USC00404881","1958-02","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","10",",0","7",",0","0",",0","","","","","","","","","11.9",",,0,27,","49.6",",,,0","",""
"USC00404881","1958-03","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","12",",0","9",",0","0",",0","","","","","","","","","23.1",",,0,18,","90.3",",,,0","",""
"USC00404881","1958-04","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","14",",0","10",",0","1",",0","","","","","","","","","37.8",",,0,25,","153.8",",,,0","",""
"USC00404881","1958-05","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","7",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,06,","71.9",",,,0","",""
"USC00404881","1958-06","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","6",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,02,","51.8",",,,0","",""
"USC00404881","1958-07","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","12",",0","12",",0","2",",0","","","","","","","","","71.9",",,0,25,","211.9",",,,0","",""
"USC00404881","1958-08","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","9","2,0","5","2,0","1","2,0","","","","","","","","","30.7","2,,0,03,","79.7",",a,,0","",""
"USC00404881","1958-09","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","4",",0","3",",0","1",",0","","","","","","","","","60.2",",,0,21,","81.6",",,,0","",""
"USC00404881","1958-10","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","3",",0","2",",0","0",",0","","","","","","","","","18.5",",,0,01,","21.8",",,,0","",""
"USC00404881","1958-11","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","14",",0","6",",0","1",",0","","","","","","","","","27.4",",,0,29,","74.2",",,,0","",""
"USC00404881","1958-12","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","6",",0","4",",0","1",",0","","","","","","","","","30.7",",,0,28,","45.5",",,,0","",""
"USC00404881","1959-01","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","11",",0","7",",0","2",",0","","","","","","","","","72.9",",,0,22,","161.4",",,,0","",""
"USC00404881","1959-02","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","11",",0","8",",0","1",",0","","","","","","","","","25.9",",,0,14,","98.6",",,,0","",""
"USC00404881","1959-03","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","12",",0","7",",0","1",",0","","","","","","","","","38.4",",,0,27,","91.9",",,,0","",""
"USC00404881","1959-04","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","12",",0","8",",0","0",",0","","","","","","","","","21.6",",,0,19,","91.2",",,,0","",""
"USC00404881","1959-05","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","10",",0","5",",0","0",",0","","","","","","","","","20.1",",,0,31,","72.8",",,,0","",""
"USC00404881","1959-06","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","7",",0","5",",0","0",",0","","","","","","","","","15.7",",,0,26,","47.0",",,,0","",""
"USC00404881","1959-07","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","12",",0","7",",0","2",",0","","","","","","","","","31.2",",,0,20,","107.5",",,,0","",""
"USC00404881","1959-08","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","9",",0","7",",0","3",",0","","","","","","","","","38.1",",,0,05,","156.3",",,,0","",""
"USC00404881","1959-09","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","4",",0","4",",0","0",",0","","","","","","","","","11.4",",,0,11,","26.6",",,,0","",""
"USC00404881","1959-10","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","8",",0","6",",0","2",",0","","","","","","","","","33.0",",,0,07,","98.9",",,,0","",""
"USC00404881","1959-11","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","10",",0","7",",0","2",",0","","","","","","","","","51.6",",,0,28,","118.1",",,,0","",""
"USC00404881","1959-12","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","12",",0","9",",0","2",",0","","","","","","","","","44.5",",,0,19,","137.3",",,,0","",""
"USC00404881","1960-01","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","10",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,06,","72.7",",,,0","",""
"USC00404881","1960-02","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","10","2,0","7","2,0","0","2,0","","","","","","","","","17.8","2,,0,06,","78.4",",a,,0","",""
"USC00404881","1960-03","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","14",",0","7",",0","2",",0","","","","","","","","","41.9",",,0,03,","122.8",",,,0","",""
"USC00404881","1960-04","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","7",",0","5",",0","0",",0","","","","","","","","","13.2",",,0,27,","39.0",",,,0","",""
"USC00404881","1960-05","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","7",",0","4",",0","0",",0","","","","","","","","","23.4",",,0,08,","40.7",",,,0","",""
"USC00404881","1960-06","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","9","1,0","7","1,0","1","1,0","","","","","","","","","42.4","1,,0,17,","107.6","1,,,0","",""
"USC00404881","1960-07","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","6",",0","4",",0","1",",0","","","","","","","","","39.4",",,0,11,","88.0",",,,0","",""
"USC00404881","1960-08","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","11",",0","7",",0","0",",0","","","","","","","","","19.8",",,0,15,","71.3",",,,0","",""
"USC00404881","1960-09","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","9",",0","8",",0","2",",0","","","","","","","","","37.6",",,0,11,","130.5",",,,0","",""
"USC00404881","1960-10","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","10",",0","6",",0","2",",0","","","","","","","","","37.6",",,0,20,","104.2",",,,0","",""
"USC00404881","1960-11","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","8",",0","4",",0","0",",0","","","","","","","","","19.1",",,0,29,","60.3",",,,0","",""
"USC00404881","1960-12","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","8",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,30,","64.4",",,,0","",""
"USC00404881","1961-01","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","10",",0","4",",0","1",",0","","","","","","","","","27.9",",,0,01,","54.1",",,,0","",""
"USC00404881","1961-02","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","10",",0","7",",0","3",",0","","","","","","","","","52.6",",,0,23,","182.1",",,,0","",""
"USC00404881","1961-03","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","14",",0","11",",0","1",",0","","","","","","","","","64.3",",,0,08,","141.8",",,,0","",""
"USC00404881","1961-04","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","6",",0","5",",0","1",",0","","","","","","","","","31.0",",,0,10,","63.8",",,,0","",""
"USC00404881","1961-05","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","13",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,19,","91.2",",,,0","",""
"USC00404881","1961-06","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","13",",0","7",",0","2",",0","","","","","","","","","34.0",",,0,21,","116.2",",,,0","",""
"USC00404881","1961-07","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","16",",0","12",",0","1",",0","","","","","","","","","27.7",",,0,30,","118.8",",,,0","",""
"USC00404881","1961-08","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","11",",0","9",",0","2",",0","","","","","","","","","40.1",",,0,21,","118.8",",,,0","",""
"USC00404881","1961-09","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","7",",0","4",",0","0",",0","","","","","","","","","12.2",",,0,08,","27.6",",,,0","",""
"USC00404881","1961-10","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","6",",0","4",",0","1",",0","","","","","","","","","37.3",",,0,03,","49.8",",,,0","",""
"USC00404881","1961-11","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","11",",0","10",",0","0",",0","","","","","","","","","13.2",",,0,16,","76.0",",,,0","",""
"USC00404881","1961-12","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","13",",0","9",",0","4",",0","","","","","","","","","50.0",",,0,17,","227.2",",,,0","",""
"USC00404881","1962-01","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","14",",0","10",",0","3",",0","","","","","","","","","28.4",",,0,06,","148.6",",,,0","",""
"USC00404881","1962-02","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","11",",0","11",",0","4",",0","","","","","","","","","52.6",",,0,28,","201.6",",,,0","",""
"USC00404881","1962-03","35.9","-84.51667","232.0","KINGSTON STEAM PLANT, TN US","11",",0","8",",0","3",",0","","","","","","","","","48.0",",,0,21,","141.0",",,,0","",""
