"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0044","2011-02","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","7","1,N","4","1,N","0","1,N","","","","","13.0","1,,N,02,","40.7","1,,,N","",""
"US1OKCV0044","2011-03","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.3",",,N,14,","5.3",",,,N","0","2,,,N"
"US1OKCV0044","2011-04","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","4","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,30,+","57.7","1,,N,25,","65.0","1,,,N","0","4,,,N"
"US1OKCV0044","2011-05","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","6","2,N","6","2,N","2","2,N","","","","","114.0","2,,N,20,","187.6","2,,,N","",""
"US1OKCV0044","2011-06","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","4","2,N","4","2,N","1","2,N","0","5,N","0","5,,N,30,+","35.1","2,,N,15,","53.4","2,,,N","0","5,,,N"
"US1OKCV0044","2011-08","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","25.9",",,N,12,","55.8",",,,N","0","4,,,N"
"US1OKCV0044","2011-09","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","6",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","21.1",",,N,17,","46.6",",,,N","0","5,,,N"
"US1OKCV0044","2011-10","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","6","1,N","5","1,N","2","1,N","","","","","49.5","1,,N,10,","127.8","1,,,N","",""
"US1OKCV0044","2011-11","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","2","4,N","1","4,N","0","4,N","","","","","17.3","4,,N,26,","18.1","4,,,N","",""
"US1OKCV0044","2011-12","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","6","3,N","2","3,N","0","3,N","","","","","12.4","3,,N,20,","23.9","3,,,N","",""
"US1OKCV0044","2012-01","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","0","1,N","0","1,N","0","1,N","0",",N","0",",,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0",",,,N"
"US1OKCV0044","2012-02","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,29,+","6.4",",,N,10,","14.2",",,,N","0","3,,,N"
"US1OKCV0044","2012-03","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","8","3,N","6","3,N","1","3,N","","","","","141.0","3,,N,20,","186.7","3,,,N","",""
"US1OKCV0044","2012-04","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","6","2,N","4","2,N","0","2,N","","","","","15.2","2,,N,15,","51.6","2,,,N","",""
"US1OKCV0044","2012-05","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","6",",N","6",",N","1",",N","0","5,N","0","5,,N,31,+","34.0",",,N,30,","74.0",",,,N","0","5,,,N"
"US1OKCV0044","2012-06","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","6","1,N","5","1,N","0","1,N","","","","","10.7","1,,N,07,","24.8","1,,,N","",""
"US1OKCV0044","2012-08","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","48.3",",,N,19,","107.7",",,,N","0","5,,,N"
"US1OKCV0044","2012-09","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","30.5",",,N,30,+","75.8",",,,N","0","5,,,N"
"US1OKCV0044","2012-10","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","12.4",",,N,14,","14.9",",,,N","0","3,,,N"
"US1OKCV0044","2012-12","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","3","3,N","3","3,N","0","3,N","0","5,N","0","5,,N,31,+","8.1","3,,N,26,","21.1","3,,,N","0","5,,,N"
"US1OKCV0044","2013-01","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","2","3,N","2","3,N","0","3,N","0","4,N","0","4,,N,31,+","9.1","3,,N,10,","12.9","3,,,N","0","4,,,N"
"US1OKCV0044","2013-02","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","6","2,N","6","2,N","1","2,N","","","","","33.0","2,,N,21,","107.3","2,,,N","",""
"US1OKCV0044","2013-03","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","19.1",",,N,31,","33.9",",,,N","0","2,,,N"
"US1OKCV0044","2013-04","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","8","3,N","6","3,N","4","3,N","","","","","67.6","3,,N,18,","203.8","3,,,N","",""
"US1OKCV0044","2013-07","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","7","3,N","7","3,N","3","3,N","","","","","84.6","3,,N,26,","232.0","3,,,N","",""
"US1OKCV0044","2013-08","35.218975","-97.465832","359.1","NORMAN 1.5 W, OK US","","","","","","","","","","","","","76.4","3,a,,N","",""
