"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA0050205N5","1890-05","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","6",",C","5",",C","0",",C","1",",C","38",",,C,14,","13.0",",,C,21,+","39.7",",,,C","38",",,,C"
"CA0050205N5","1890-06","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","6",",C","6",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,29,","71.4",",,,C","0",",,,C"
"CA0050205N5","1890-07","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","2",",C","2",",C","1",",C","0",",C","0",",,C,31,+","44.7",",,C,06,","65.0",",,,C","0",",,,C"
"CA0050205N5","1890-08","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,11,","37.8",",,,C","0",",,,C"
"CA0050205N5","1890-09","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","1",",C","1",",C","1",",C","0",",C","0",",,C,30,+","50.8",",,C,06,","50.8",",,,C","0",",,,C"
"CA0050205N5","1890-10","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","3",",C","3",",C","0",",C","0",",C","0",",T,C,23,","20.3",",,C,11,","35.3",",,,C","0",",T,,C"
"CA0050205N5","1891-01","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","2",",C","2",",C","0",",C","2",",C","76",",,C,14,","7.6",",,C,14,","10.1",",,,C","101",",,,C"
"CA0050205N5","1891-02","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","1",",C","1",",C","0",",C","1",",C","76",",,C,25,","7.6",",,C,25,","7.6",",,,C","76",",,,C"
"CA0050205N5","1891-04","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,16,","35.4",",,,C","0",",,,C"
"CA0050205N5","1891-05","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,20,","11.4",",,,C","0",",,,C"
"CA0050205N5","1891-06","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","6",",C","6",",C","1",",C","0",",C","0",",,C,30,+","39.1",",,C,26,","95.0",",,,C","0",",,,C"
"CA0050205N5","1891-07","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,13,","56.3",",,,C","0",",,,C"
"CA0050205N5","1891-08","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","4",",C","4",",C","2",",C","0",",C","0",",,C,31,+","53.3",",,C,07,","84.8",",,,C","0",",,,C"
"CA0050205N5","1891-09","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,22,","15.2",",,,C","0",",,,C"
"CA0050205N5","1891-10","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","3",",C","2",",C","0",",C","1",",C","51",",,C,31,","20.3",",,C,01,","26.4",",,,C","51",",,,C"
"CA0050205N5","1891-11","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","2",",C","2",",C","0",",C","2",",C","203",",,C,22,","20.3",",,C,22,","30.5",",,,C","305",",,,C"
"CA0050205N5","1891-12","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","3",",C","3",",C","0",",C","3",",C","203",",,C,05,","20.3",",,C,05,","38.1",",,,C","381",",,,C"
"CA0050205N5","1892-03","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","0","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,31,+","0.0","2,,C,31,+","0.0","2,,,C","0","2,,,C"
"CA0050205N5","1892-04","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","2",",C","2",",C","1",",C","1",",C","76",",,C,27,","25.4",",,C,27,","36.3",",,,C","76",",,,C"
"CA0050205N5","1892-05","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,10,","16.0",",,,C","0",",,,C"
"CA0050205N5","1892-06","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","6",",C","5",",C","2",",C","0",",C","0",",,C,30,+","40.6",",,C,09,","126.4",",,,C","0",",,,C"
"CA0050205N5","1892-07","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","41.4",",,C,15,","99.5",",,,C","0",",,,C"
"CA0050205N5","1892-08","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,17,","32.8",",,,C","0",",,,C"
"CA0050205N5","1893-05","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,10,","17.8",",,,C","0",",,,C"
"CA0050205N5","1893-06","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","3",",C","3",",C","2",",C","0",",C","0",",,C,30,+","56.6",",,C,30,","93.4",",,,C","0",",,,C"
"CA0050205N5","1893-07","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,03,","49.3",",,,C","0",",,,C"
"CA0050205N5","1893-08","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,22,","10.7",",,,C","0",",,,C"
"CA0050205N5","1894-05","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,02,","9.9",",,,C","0",",,,C"
"CA0050205N5","1894-06","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","7","1,C","6","1,C","3","1,C","0",",C","0",",,C,30,+","30.5","1,,C,29,","120.7","1,,,C","0",",,,C"
"CA0050205N5","1894-07","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.0",",,C,18,","1.8",",,,C","0",",,,C"
"CA0050205N5","1894-08","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.0",",,C,13,","2.6",",,,C","0",",,,C"
"CA0050205N5","1894-09","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","5","2,C","2","2,C","0","2,C","0",",C","0",",T,C,29,","14.2","2,,C,05,","46.3",",a,,C","0",",T,,C"
"CA0050205N5","1895-04","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,20,","23.9",",,,C","0",",,,C"
"CA0050205N5","1895-05","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","8",",C","6",",C","1",",C","1",",C","152",",,C,19,","26.2",",,C,31,","90.4",",,,C","152",",,,C"
"CA0050205N5","1895-06","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","8",",C","5",",C","1",",C","0",",C","0",",,C,30,+","63.0",",,C,16,","108.0",",,,C","0",",,,C"
"CA0050205N5","1895-07","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","32.3",",,C,05,","97.7",",,,C","0",",,,C"
"CA0050205N5","1896-04","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","4","1,C","4","1,C","2","1,C","0","1,C","0","1,T,C,18,+","35.6","1,,C,30,","87.3","1,,,C","0","1,T,,C"
"CA0050205N5","1896-06","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,04,","65.0",",,,C","0",",,,C"
"CA0050205N5","1896-07","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,08,","37.4",",,,C","0",",,,C"
"CA0050205N5","1896-08","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,07,","10.2",",,,C","0",",,,C"
"CA0050205N5","1896-09","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","6",",C","2",",C","0",",C","0",",C","0",",T,C,18,","8.9",",,C,11,","17.4",",,,C","0",",T,,C"
"CA0050205N5","1897-04","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","1",",C","1",",C","0",",C","0",",C","0",",T,C,18,+","2.5",",,C,22,","2.5",",,,C","0",",T,,C"
"CA0050205N5","1897-05","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,08,","13.5",",,,C","0",",,,C"
"CA0050205N5","1897-06","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,09,","36.9",",,,C","0",",,,C"
"CA0050205N5","1897-07","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","6",",C","3",",C","1",",C","0",",C","0",",,C,31,+","37.1",",,C,21,","53.6",",,,C","0",",,,C"
"CA0050205N5","1897-08","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,14,","20.0",",,,C","0",",,,C"
"CA0050205N5","1897-09","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.5",",,C,15,","0.5",",,,C","0",",,,C"
"CA0050205N5","1898-04","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","2",",C","2",",C","0",",C","0",",C","0",",T,C,25,","4.3",",,C,27,","8.1",",,,C","0",",T,,C"
"CA0050205N5","1898-05","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.5",",,C,18,","0.5",",,,C","0",",,,C"
"CA0050205N5","1898-06","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","38.6",",,C,23,","74.3",",,,C","0",",,,C"
"CA0050205N5","1898-07","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","4",",C","4",",C","2",",C","0",",C","0",",,C,31,+","37.3",",,C,02,","70.6",",,,C","0",",,,C"
"CA0050205N5","1898-08","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,21,","36.2",",,,C","0",",,,C"
"CA0050205N5","1898-09","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,02,","30.5",",,,C","0",",,,C"
"CA0050205N5","1898-10","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","3",",C","3",",C","1",",C","1",",C","51",",,C,19,","38.6",",,C,10,","67.3",",,,C","51",",,,C"
"CA0050205N5","1900-04","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,27,","7.1",",,,C","0",",,,C"
"CA0050205N5","1900-05","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,31,","17.0",",,,C","0",",,,C"
"CA0050205N5","1900-06","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","4.8",",,C,09,","18.1",",,,C","0",",,,C"
"CA0050205N5","1900-07","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","13",",C","6",",C","1",",C","0",",C","0",",,C,31,+","35.3",",,C,05,","97.3",",,,C","0",",,,C"
"CA0050205N5","1900-08","49.1667","-99.5167","467.0","CARTWRIGHT 2, MB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,09,","54.9",",,,C","0",",,,C"
