"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCW0001","2007-12","38.8291","-91.939","255.1","FULTON 1.7 SSE, MO US","13","5,N","8","5,N","1","5,N","","","4","5,N","","","38","5,,N,16,+","33.3","5,,N,09,","96.6",",a,,N","150","5,,,N"
"US1MOCW0001","2008-01","38.8291","-91.939","255.1","FULTON 1.7 SSE, MO US","5",",N","1",",N","1",",N","0",",N","0",",N","0",",T,N,22,","3",",,N,30,","50.3",",,N,08,","54.2",",,,N","3",",,,N"
"US1MOCW0001","2008-02","38.8291","-91.939","255.1","FULTON 1.7 SSE, MO US","14",",N","7",",N","3",",N","4","1,N","4",",N","74","1,,N,24,","46",",,N,24,","36.8",",,N,17,","114.4",",,,N","151",",,,N"
"US1MOCW0001","2008-03","38.8291","-91.939","255.1","FULTON 1.7 SSE, MO US","12",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","28.2",",,N,19,","122.2",",,,N","0",",,,N"
"US1MOCW0001","2008-04","38.8291","-91.939","255.1","FULTON 1.7 SSE, MO US","16",",N","10",",N","0",",N","","","0",",N","","","0",",T,N,14,+","25.1",",,N,10,","111.3",",,,N","0",",T,,N"
"US1MOCW0001","2008-05","38.8291","-91.939","255.1","FULTON 1.7 SSE, MO US","14","3,N","9","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","30.2","3,,N,03,","177.7",",a,,N","0","3,,,N"
"US1MOCW0001","2008-06","38.8291","-91.939","255.1","FULTON 1.7 SSE, MO US","16",",N","11",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.7",",,N,27,","118.5",",,,N","0",",,,N"
"US1MOCW0001","2008-08","38.8291","-91.939","255.1","FULTON 1.7 SSE, MO US","6",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","41.4",",,N,29,","70.3",",,,N","0",",,,N"
"US1MOCW0001","2008-09","38.8291","-91.939","255.1","FULTON 1.7 SSE, MO US","8","3,N","5","3,N","2","3,N","","","0",",N","","","0",",,N,30,+","62.7","3,,N,04,","122.1","3,,,N","0",",,,N"
"US1MOCW0001","2008-10","38.8291","-91.939","255.1","FULTON 1.7 SSE, MO US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","37.3",",,N,08,","83.3",",,,N","0",",,,N"
"US1MOCW0001","2008-11","38.8291","-91.939","255.1","FULTON 1.7 SSE, MO US","7",",N","5",",N","0",",N","","","0",",N","","","20",",,N,30,","9.7",",,N,06,","31.8",",,,N","20",",,,N"
"US1MOCW0001","2008-12","38.8291","-91.939","255.1","FULTON 1.7 SSE, MO US","7","5,N","3","5,N","0","5,N","","","0","5,N","","","15","5,,N,17,","14.7","5,,N,15,","82.8",",a,,N","46","5,,,N"
"US1MOCW0001","2009-01","38.8291","-91.939","255.1","FULTON 1.7 SSE, MO US","5",",N","2",",N","0",",N","3","2,N","1",",N","46","2,,N,28,","36",",,N,28,","3.0",",,N,28,","6.9",",,,N","62",",,,N"
"US1MOCW0001","2009-02","38.8291","-91.939","255.1","FULTON 1.7 SSE, MO US","4",",N","4",",N","1",",N","0",",N","","","0",",T,N,21,","","","30.7",",,N,27,","68.1",",,,N","",""
"US1MOCW0001","2009-03","38.8291","-91.939","255.1","FULTON 1.7 SSE, MO US","11",",N","8",",N","1",",N","","","","","","","","","27.4",",,N,25,","84.6",",,,N","",""
"US1MOCW0001","2009-05","38.8291","-91.939","255.1","FULTON 1.7 SSE, MO US","11","4,N","7","4,N","2","4,N","","","","","","","","","30.5","4,,N,28,","108.5","4,,,N","",""
"US1MOCW0001","2009-06","38.8291","-91.939","255.1","FULTON 1.7 SSE, MO US","12",",N","8",",N","2",",N","","","","","","","","","59.2",",,N,16,","147.2",",,,N","",""
"US1MOCW0001","2009-07","38.8291","-91.939","255.1","FULTON 1.7 SSE, MO US","11",",N","7",",N","2",",N","","","","","","","","","89.4",",,N,04,","164.8",",,,N","",""
"US1MOCW0001","2009-08","38.8291","-91.939","255.1","FULTON 1.7 SSE, MO US","12",",N","6",",N","2",",N","","","","","","","","","32.8",",,N,17,","118.2",",,,N","",""
"US1MOCW0001","2009-09","38.8291","-91.939","255.1","FULTON 1.7 SSE, MO US","9",",N","6",",N","2",",N","","","","","","","","","35.1",",,N,25,","108.9",",,,N","",""
"US1MOCW0001","2009-10","38.8291","-91.939","255.1","FULTON 1.7 SSE, MO US","18",",N","11",",N","4",",N","","","","","","","","","100.3",",,N,09,","317.4",",,,N","",""
"US1MOCW0001","2009-11","38.8291","-91.939","255.1","FULTON 1.7 SSE, MO US","6",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","52.8",",,N,16,","74.7",",,,N","0","5,,,N"
"US1MOCW0001","2009-12","38.8291","-91.939","255.1","FULTON 1.7 SSE, MO US","13",",N","6",",N","1",",N","6","5,N","3",",N","51","5,,N,30,+","41",",,N,30,","40.6",",,N,24,","94.6",",,,N","154",",,,N"
"US1MOCW0001","2010-01","38.8291","-91.939","255.1","FULTON 1.7 SSE, MO US","5",",N","4",",N","1",",N","8","2,N","1","1,N","140","2,,N,10,+","137","1,,N,07,","37.6",",,N,24,","62.8",",,,N","143","1,,,N"
"US1MOCW0001","2010-02","38.8291","-91.939","255.1","FULTON 1.7 SSE, MO US","10",",N","4",",N","1",",N","14",",N","3",",N","102",",,N,16,+","74",",,N,06,","32.5",",,N,22,","65.9",",,,N","179",",,,N"
"US1MOCW0001","2010-03","38.8291","-91.939","255.1","FULTON 1.7 SSE, MO US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",T,N,21,","3",",,N,21,","26.2",",,N,21,","69.5",",,,N","3",",,,N"
"US1MOCW0001","2010-04","38.8291","-91.939","255.1","FULTON 1.7 SSE, MO US","10",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","76.7",",,N,25,","156.8",",,,N","0",",,,N"
"US1MOCW0001","2010-05","38.8291","-91.939","255.1","FULTON 1.7 SSE, MO US","13",",N","10",",N","0",",N","","","","","","","","","24.1",",,N,11,","116.8",",,,N","",""
"US1MOCW0001","2010-06","38.8291","-91.939","255.1","FULTON 1.7 SSE, MO US","12",",N","7",",N","0",",N","","","","","","","","","17.0",",,N,09,","71.0",",,,N","",""
"US1MOCW0001","2010-07","38.8291","-91.939","255.1","FULTON 1.7 SSE, MO US","13",",N","11",",N","3",",N","","","","","","","","","36.3",",,N,13,","176.6",",,,N","",""
"US1MOCW0001","2010-08","38.8291","-91.939","255.1","FULTON 1.7 SSE, MO US","6",",N","3",",N","2",",N","","","","","","","","","83.8",",,N,21,","134.2",",,,N","",""
"US1MOCW0001","2010-09","38.8291","-91.939","255.1","FULTON 1.7 SSE, MO US","14",",N","12",",N","4",",N","","","","","","","","","71.1",",,N,19,","248.3",",,,N","",""
"US1MOCW0001","2010-10","38.8291","-91.939","255.1","FULTON 1.7 SSE, MO US","5",",N","1",",N","0",",N","","","","","","","","","10.9",",,N,26,","14.1",",,,N","",""
"US1MOCW0001","2010-11","38.8291","-91.939","255.1","FULTON 1.7 SSE, MO US","6","1,N","4","1,N","0","1,N","","","","","","","","","20.8","1,,N,25,","41.0","1,,,N","",""
