"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJSM0004","2010-11","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","7",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,05,","58.0",",,,N","",""
"US1NJSM0004","2010-12","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","5",",N","5",",N","1",",N","","","1","2,N","","","213","2,,N,27,","36.1",",,N,02,","107.2",",,,N","213","2,,,N"
"US1NJSM0004","2011-01","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","11",",N","6",",N","1",",N","25","4,N","7",",N","483","4,,N,27,","366",",,N,27,","35.3",",,N,27,","98.6",",,,N","863",",,,N"
"US1NJSM0004","2011-02","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","8",",N","8",",N","0",",N","20","3,N","2",",N","368","3,,N,01,","41",",,N,02,","19.8",",,N,02,","79.2",",,,N","90",",,,N"
"US1NJSM0004","2011-03","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","10",",N","8",",N","2",",N","","","2",",N","","","74",",,N,23,","64.3",",,N,07,","178.2",",,,N","135",",,,N"
"US1NJSM0004","2011-04","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","18",",N","13",",N","2",",N","","","","","","","","","72.1",",,N,17,","182.4",",,,N","",""
"US1NJSM0004","2011-05","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","13",",N","9",",N","2",",N","","","","","","","","","54.4",",,N,17,","149.6",",,,N","",""
"US1NJSM0004","2011-06","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","6","2,N","6","2,N","0","2,N","","","","","","","","","21.6","2,,N,17,","70.0",",a,,N","",""
"US1NJSM0004","2011-07","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","4","2,N","4","2,N","0","2,N","","","","","","","","","17.5","2,,N,26,","71.9",",a,,N","",""
"US1NJSM0004","2011-08","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","14",",N","12",",N","5",",N","","","","","","","","","152.4",",,N,28,","399.2",",,,N","",""
"US1NJSM0004","2011-09","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","10",",N","9",",N","3",",N","","","","","","","","","76.2",",,N,07,","203.7",",,,N","",""
"US1NJSM0004","2011-10","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","14",",N","10",",N","1",",N","","","","","","","","","36.1",",,N,30,","129.1",",,,N","",""
"US1NJSM0004","2011-11","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","7",",N","5",",N","1",",N","","","","","","","","","52.6",",,N,23,","102.4",",,,N","",""
"US1NJSM0004","2011-12","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","7",",N","5",",N","1",",N","","","","","","","","","49.8",",,N,08,","102.5",",,,N","",""
"US1NJSM0004","2012-01","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","11",",N","9",",N","1",",N","","","","","","","","","29.5",",,N,12,","78.5",",,,N","",""
"US1NJSM0004","2012-02","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","9",",N","3",",N","0",",N","1","2,N","1",",N","25","2,,N,11,","25",",,N,11,","8.4",",,N,25,","26.5",",,,N","38",",,,N"
"US1NJSM0004","2012-03","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","12",",N","3",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","15.2",",,N,31,","40.0",",,,N","0","1,,,N"
"US1NJSM0004","2012-04","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","6",",N","3",",N","1",",N","","","","","","","","","46.5",",,N,23,","59.5",",,,N","",""
"US1NJSM0004","2012-05","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","17",",N","11",",N","1",",N","","","","","","","","","29.7",",,N,16,","137.7",",,,N","",""
"US1NJSM0004","2012-06","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","9",",N","6",",N","1",",N","","","","","","","","","32.8",",,N,13,","107.4",",,,N","",""
"US1NJSM0004","2012-07","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","10",",N","7",",N","1",",N","","","","","","","","","25.9",",,N,24,","79.3",",,,N","",""
"US1NJSM0004","2012-08","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","9",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,28,","84.6",",,,N","",""
"US1NJSM0004","2012-09","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","13",",N","9",",N","1",",N","","","","","","","","","27.4",",,N,19,","88.7",",,,N","",""
"US1NJSM0004","2012-10","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","16",",N","9",",N","2",",N","","","","","","","","","54.6",",,N,20,","137.2",",,,N","",""
"US1NJSM0004","2012-11","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","4",",N","2",",N","0",",N","","","2","4,N","","","140","4,,N,08,","19.1",",,N,08,","41.2",",,,N","191","4,,,N"
"US1NJSM0004","2012-12","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","13","1,N","8","1,N","1","1,N","","","","","","","","","43.2","1,,N,21,","103.8","1,,,N","",""
"US1NJSM0004","2013-01","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","9",",N","4",",N","1",",N","1","4,N","0",",N","51","4,,N,01,","13",",,N,29,+","31.5",",,N,31,","66.9",",,,N","36",",,,N"
"US1NJSM0004","2013-02","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","13",",N","5",",N","0",",N","7","1,N","1","2,N","178","1,,N,09,","183","2,,N,09,","14.5",",,N,09,","52.1",",,,N","212","2,,,N"
"US1NJSM0004","2013-03","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","9",",N","5",",N","0",",N","2",",N","2","2,N","76",",,N,08,","71","2,,N,08,","19.8",",,N,13,","48.8",",,,N","143","2,,,N"
"US1NJSM0004","2013-04","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","7",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,20,","56.9",",,,N","",""
"US1NJSM0004","2013-05","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","11",",N","10",",N","2",",N","","","","","","","","","53.8",",,N,24,","162.9",",,,N","",""
"US1NJSM0004","2013-06","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","12",",N","9",",N","5",",N","","","","","","","","","76.2",",,N,08,","219.5",",,,N","",""
"US1NJSM0004","2013-07","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","12",",N","8",",N","3",",N","","","","","","","","","61.0",",,N,29,","170.0",",,,N","",""
"US1NJSM0004","2013-09","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","5",",N","4",",N","1",",N","","","","","","","","","35.1",",,N,22,","69.4",",,,N","",""
"US1NJSM0004","2013-10","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","3",",N","1",",N","0",",N","","","","","","","","","16.5",",,N,08,","18.6",",,,N","",""
"US1NJSM0004","2013-11","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","8","2,N","4","2,N","0","2,N","","","","","","","","","8.1","2,,N,02,","97.8",",a,,N","",""
"US1NJSM0004","2013-12","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","12",",N","8",",N","1",",N","","","3","3,N","","","114","3,,N,15,","29.7",",,N,07,","99.0",",,,N","309","3,,,N"
"US1NJSM0004","2014-01","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","11","1,N","7","1,N","0","1,N","12","4,N","4",",N","229","4,,N,22,","229",",,N,22,","14.7","1,,N,03,","61.8","1,,,N","484",",,,N"
"US1NJSM0004","2014-02","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","11","4,N","10","4,N","1","4,N","","","8","3,N","","","274","3,,N,14,","69.9","4,,N,14,","154.3","1,a,,N","829","3,,,N"
"US1NJSM0004","2014-03","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","3","3,N","2","3,N","0","3,N","","","0","4,N","","","0","4,,N,31,+","15.2","3,,N,20,","76.9",",a,,N","0","4,,,N"
"US1NJSM0004","2014-04","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","8",",N","5",",N","1",",N","","","","","","","","","36.1",",,N,16,","86.0",",,,N","",""
"US1NJSM0004","2014-05","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","12",",N","7",",N","1",",N","","","","","","","","","76.7",",,N,01,","122.3",",,,N","",""
"US1NJSM0004","2014-06","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","12",",N","6",",N","1",",N","","","","","","","","","30.5",",,N,26,","111.2",",,,N","",""
"US1NJSM0004","2014-07","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","10","4,N","6","4,N","1","4,N","","","","","","","","","31.8","4,,N,16,","110.2","4,,,N","",""
"US1NJSM0004","2014-09","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","7",",N","6",",N","0",",N","","","","","","","","","11.9",",,N,17,","39.5",",,,N","",""
"US1NJSM0004","2014-10","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","14",",N","8",",N","1",",N","","","","","","","","","40.9",",,N,16,","100.2",",,,N","",""
"US1NJSM0004","2014-11","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","10","5,N","8","5,N","0","5,N","","","","","","","","","24.1","5,,N,18,","105.5",",a,,N","",""
"US1NJSM0004","2014-12","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","13",",N","9",",N","0",",N","","","","","","","","","24.4",",,N,07,","105.6",",,,N","",""
"US1NJSM0004","2015-01","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","11",",N","6",",N","1",",N","","","4","4,N","","","122","4,,N,24,","50.5",",,N,19,","111.1",",,,N","292","4,,,N"
"US1NJSM0004","2015-02","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","6",",N","5",",N","0",",N","28",",N","4",",N","254",",,N,22,+","117",",,N,22,","23.9",",,N,02,","50.3",",,,N","311",",,,N"
"US1NJSM0004","2015-03","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","10",",N","9",",N","0",",N","17","5,N","5","1,N","305","5,,N,06,","107","1,,N,21,","20.3",",,N,27,","108.1",",,,N","358","1,,,N"
"US1NJSM0004","2015-04","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","8",",N","3",",N","1",",N","","","","","","","","","33.5",",,N,21,","49.0",",,,N","",""
"US1NJSM0004","2015-05","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","7",",N","2",",N","0",",N","","","","","","","","","15.7",",,N,17,","28.3",",,,N","",""
"US1NJSM0004","2015-06","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","16",",N","9",",N","3",",N","","","","","","","","","45.7",",,N,01,","173.3",",,,N","",""
"US1NJSM0004","2015-07","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","11",",N","6",",N","1",",N","","","","","","","","","26.2",",,N,16,","71.3",",,,N","",""
"US1NJSM0004","2015-08","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","5","1,N","5","1,N","0","1,N","","","","","","","","","13.7","1,,N,11,","42.2","1,,,N","",""
"US1NJSM0004","2015-09","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","5",",N","4",",N","1",",N","","","","","","","","","34.8",",,N,30,","66.1",",,,N","",""
"US1NJSM0004","2015-10","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","8",",N","4",",N","2",",N","","","","","","","","","60.2",",,N,29,","108.3",",,,N","",""
"US1NJSM0004","2015-11","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","5",",N","2",",N","1",",N","","","","","","","","","35.6",",,N,20,","48.4",",,,N","",""
"US1NJSM0004","2015-12","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","15",",N","9",",N","2",",N","","","","","","","","","29.2",",,N,24,","109.0",",,,N","",""
"US1NJSM0004","2016-01","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","6",",N","5",",N","2",",N","","","2","5,N","","","455","5,,N,24,","44.5",",,N,10,","115.6",",,,N","620","5,,,N"
"US1NJSM0004","2016-02","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","11","1,N","6","1,N","2","1,N","","","1","3,N","","","30","3,,N,16,","39.6","1,,N,25,","112.8","1,,,N","76","3,,,N"
"US1NJSM0004","2016-03","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","8",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,15,+","30.4",",,,N","",""
"US1NJSM0004","2016-04","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","9",",N","7",",N","0",",N","","","","","","","","","10.9",",,N,02,","46.5",",,,N","",""
"US1NJSM0004","2016-05","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","14",",N","11",",N","0",",N","","","","","","","","","17.0",",,N,22,","99.4",",,,N","",""
"US1NJSM0004","2016-06","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","8",",N","5",",N","1",",N","","","","","","","","","37.1",",,N,29,","67.2",",,,N","",""
"US1NJSM0004","2016-07","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","9",",N","9",",N","2",",N","","","","","","","","","43.2",",,N,31,","151.1",",,,N","",""
"US1NJSM0004","2016-08","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","10",",N","8",",N","0",",N","","","","","","","","","20.8",",,N,12,","80.5",",,,N","",""
"US1NJSM0004","2016-09","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","9",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,20,","37.6",",,,N","",""
"US1NJSM0004","2016-10","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","9",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,28,","39.7",",,,N","",""
"US1NJSM0004","2016-11","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","","","","","","","","","","","","","","","","","62.0",",a,,N","",""
"US1NJSM0004","2016-12","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","12","1,N","9","1,N","1","1,N","","","1","2,N","","","51","2,,N,17,","34.0","1,,N,01,","103.9","1,,,N","71","2,,,N"
"US1NJSM0004","2017-01","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","13",",N","9",",N","1",",N","7","1,N","3",",N","64","1,,N,08,","46",",,N,08,","31.5",",,N,24,","88.6",",,,N","122",",,,N"
"US1NJSM0004","2017-02","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","8",",N","4",",N","0",",N","","","1","1,N","","","137","1,,N,09,","13.0",",,N,26,+","47.3",",,,N","160","1,,,N"
"US1NJSM0004","2017-03","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","12",",N","8",",N","0",",N","","","3","4,N","","","140","4,,N,15,","16.0",",,N,14,","77.5",",,,N","328","4,,,N"
"US1NJSM0004","2017-05","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","14","4,N","6","4,N","2","4,N","","","","","","","","","33.5","4,,N,06,","140.3",",a,,N","",""
"US1NJSM0004","2017-06","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","12",",N","6",",N","1",",N","","","","","","","","","35.8",",,N,24,","84.5",",,,N","",""
"US1NJSM0004","2017-07","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","15",",N","10",",N","1",",N","","","","","","","","","34.3",",,N,08,","124.8",",,,N","",""
"US1NJSM0004","2017-08","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","12",",N","9",",N","1",",N","","","","","","","","","57.7",",,N,05,","145.1",",,,N","",""
"US1NJSM0004","2017-09","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","9",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,07,","48.5",",,,N","",""
"US1NJSM0004","2017-10","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","10",",N","6",",N","1",",N","","","","","","","","","108.7",",,N,30,","143.5",",,,N","",""
"US1NJSM0004","2017-11","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","8",",N","3",",N","0",",N","","","","","","","","","13.7",",,N,08,","28.4",",,,N","",""
"US1NJSM0004","2017-12","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","10",",N","6",",N","0",",N","","","2","2,N","","","114","2,,N,10,","10.9",",,N,24,","42.1",",,,N","216","2,,,N"
"US1NJSM0004","2018-01","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","11",",N","6",",N","1",",N","10","1,N","1",",N","76","1,,N,09,+","79",",,N,05,","56.1",",,N,13,","94.1",",,,N","118",",,,N"
"US1NJSM0004","2018-02","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","14","1,N","12","1,N","0","1,N","2","3,N","2",",N","175","3,,N,18,","183",",,N,18,","23.1","1,,N,08,","127.5","1,,,N","221",",,,N"
"US1NJSM0004","2018-03","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","9","1,N","6","1,N","0","1,N","12","5,N","3","2,N","254","5,,N,08,","254","2,,N,08,","20.6","1,,N,02,","67.7","1,,,N","536","2,,,N"
"US1NJSM0004","2018-04","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","13",",N","9",",N","2",",N","","","","","","","","","28.4",",,N,16,","99.1",",,,N","",""
"US1NJSM0004","2018-05","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","12",",N","9",",N","0",",N","","","","","","","","","18.5",",,N,23,","103.4",",,,N","",""
"US1NJSM0004","2018-06","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","11",",N","8",",N","0",",N","","","","","","","","","14.5",",,N,11,","74.6",",,,N","",""
"US1NJSM0004","2018-08","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","9","4,N","8","4,N","1","4,N","","","","","","","","","34.5","4,,N,18,","177.2",",a,,N","",""
"US1NJSM0004","2018-09","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","15",",N","12",",N","3",",N","","","","","","","","","43.7",",,N,26,","192.3",",,,N","",""
"US1NJSM0004","2018-10","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","13",",N","5",",N","1",",N","","","","","","","","","47.2",",,N,12,","94.0",",,,N","",""
"US1NJSM0004","2018-11","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","10",",N","9",",N","3",",N","","","","","","","","","50.8",",,N,25,","210.4",",,,N","",""
"US1NJSM0004","2018-12","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","10","1,N","8","1,N","1","1,N","","","","","","","","","37.8","1,,N,21,","112.2","1,,,N","",""
"US1NJSM0004","2019-01","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","13",",N","7",",N","2",",N","","","","","","","","","32.3",",,N,20,","123.3",",,,N","",""
"US1NJSM0004","2019-02","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","10",",N","6",",N","0",",N","","","2","2,N","","","51","2,,N,21,","20.3",",,N,21,","73.6",",,,N","100","2,,,N"
"US1NJSM0004","2019-03","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","9",",N","6",",N","1",",N","11",",N","3",",N","229",",,N,04,","203",",,N,04,","31.2",",,N,22,","102.8",",,,N","358",",,,N"
"US1NJSM0004","2019-04","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","12","4,N","8","4,N","0","4,N","","","","","","","","","25.1","4,,N,15,","117.1",",a,,N","",""
"US1NJSM0004","2019-05","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","19","2,N","16","2,N","3","2,N","","","","","","","","","36.6","2,,N,31,","256.5",",a,,N","",""
"US1NJSM0004","2019-06","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","12","1,N","9","1,N","1","1,N","","","","","","","","","49.3","1,,N,19,","140.9","1,,,N","",""
"US1NJSM0004","2019-09","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","6",",N","1",",N","0",",N","","","","","","","","","24.9",",,N,03,","30.2",",,,N","",""
"US1NJSM0004","2019-10","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","13",",N","10",",N","2",",N","","","","","","","","","43.9",",,N,17,","164.7",",,,N","",""
"US1NJSM0004","2019-11","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","7","2,N","2","2,N","0","2,N","","","","","","","","","22.9","2,,N,01,","67.6",",a,,N","",""
"US1NJSM0004","2019-12","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","12",",N","10",",N","1",",N","","","1","2,N","","","76","2,,N,03,","29.2",",,N,14,","148.5",",,,N","105","2,,,N"
"US1NJSM0004","2020-01","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","8",",N","4",",N","1",",N","2","5,N","1","1,N","38","5,,N,19,","38","1,,N,19,","29.5",",,N,26,","52.8",",,,N","53","1,,,N"
