"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007026754","1975-03","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","19",",C","13",",C","1",",C","","","9",",C","","","198",",,C,07,","26.9",",,C,20,","108.7",",,,C","680",",,,C"
"CA007026754","1975-04","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","13",",C","12",",C","1",",C","","","8",",C","","","366",",,C,03,","36.6",",,C,03,","91.3",",,,C","667",",,,C"
"CA007026754","1975-05","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.3",",,C,27,","75.4",",,,C","0",",,,C"
"CA007026754","1975-06","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.4",",,C,12,","79.8",",,,C","0",",,,C"
"CA007026754","1975-07","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","13",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.3",",,C,24,","140.6",",,,C","0",",,,C"
"CA007026754","1975-08","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","9",",C","4",",C","2",",C","","","0",",C","","","0",",,C,31,+","63.5",",,C,26,","120.8",",,,C","0",",,,C"
"CA007026754","1975-09","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","16","1,C","10","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","19.6","1,,C,26,","110.8","1,,,C","0",",,,C"
"CA007026754","1975-10","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,30,","15.0",",,C,15,","80.8",",,,C","0",",T,,C"
"CA007026754","1975-11","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","17",",C","10",",C","0",",C","","","1",",C","","","124",",,C,27,","16.8",",,C,10,","90.6",",,,C","198",",,,C"
"CA007026754","1975-12","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","14",",C","11",",C","0",",C","","","8",",C","","","173",",,C,17,","19.3",",,C,10,","104.9",",,,C","590",",,,C"
"CA007026754","1976-01","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","20",",C","17",",C","1",",C","","","16",",C","","","155",",,C,13,","43.4",",,C,26,","164.1",",,,C","1176",",,,C"
"CA007026754","1976-02","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","19","1,C","15","1,C","1","1,C","","","12",",C","","","191",",,C,21,","31.2","1,,C,21,","122.7","1,,,C","1065",",,,C"
"CA007026754","1976-03","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","17",",C","13",",C","0",",C","","","10",",C","","","191",",,C,16,","21.1",",,C,04,","137.4",",,,C","761",",,,C"
"CA007026754","1976-04","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","12",",C","7",",C","1",",C","","","3",",C","","","89",",,C,26,","35.6",",,C,01,","73.6",",,,C","195",",,,C"
"CA007026754","1976-05","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","17",",C","16",",C","1",",C","","","2",",C","","","66",",,C,07,","64.0",",,C,18,","220.9",",,,C","127",",,,C"
"CA007026754","1976-06","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.7",",,C,16,","85.4",",,,C","0",",,,C"
"CA007026754","1976-07","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","18",",C","13",",C","3",",C","","","0",",C","","","0",",,C,31,+","105.7",",,C,11,","290.2",",,,C","0",",,,C"
"CA007026754","1976-08","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","16",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.1",",,C,10,","127.4",",,,C","0",",,,C"
"CA007026754","1976-09","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","16",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.5",",,C,18,","114.6",",,,C","0",",,,C"
"CA007026754","1976-10","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","17",",C","11",",C","1",",C","","","4",",C","","","69",",,C,14,","41.4",",,C,20,","142.0",",,,C","216",",,,C"
"CA007026754","1976-11","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","25",",C","10",",C","0",",C","","","7",",C","","","122",",,C,05,","12.2",",,C,05,","90.7",",,,C","635",",,,C"
"CA007026754","1976-12","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","17",",C","11",",C","0",",C","","","11",",C","","","180",",,C,06,","18.0",",,C,06,","96.1",",,,C","961",",,,C"
"CA007026754","1977-01","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","17",",C","9",",C","1",",C","","","9",",C","","","323",",,C,10,","32.3",",,C,10,","90.5",",,,C","905",",,,C"
"CA007026754","1977-02","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","19",",C","10",",C","0",",C","","","9",",C","","","211",",,C,25,","21.1",",,C,25,","94.0",",,,C","897",",,,C"
"CA007026754","1977-03","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","14",",C","8",",C","0",",C","","","5",",C","","","188",",,C,04,","18.8",",,C,04,","78.0",",,,C","544",",,,C"
"CA007026754","1977-04","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","14",",C","10",",C","0",",C","","","3",",C","","","142",",,C,08,","14.2",",,C,08,","78.4",",,,C","289",",,,C"
"CA007026754","1977-05","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","8",",C","7",",C","0",",C","","","0",",C","","","8",",,C,02,","19.6",",,C,28,","52.5",",,,C","8",",,,C"
"CA007026754","1977-07","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,30,","58.0",",,,C","0",",,,C"
"CA007026754","1977-08","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","16",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,29,","84.6",",,,C","0",",,,C"
"CA007026754","1977-09","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","20",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.3",",,C,26,","121.4",",,,C","0",",,,C"
"CA007026754","1977-10","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","15",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.7",",,C,09,","107.5",",,,C","0",",,,C"
"CA007026754","1977-11","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","16",",C","11",",C","0",",C","","","5",",C","","","97",",,C,25,","16.8",",,C,10,","85.9",",,,C","343",",,,C"
"CA007026754","1977-12","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","14",",C","9",",C","0",",C","","","7",",C","","","213",",,C,09,","21.3",",,C,09,","85.2",",,,C","634",",,,C"
"CA007026754","1978-01","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","20",",C","14",",C","2",",C","","","14",",C","","","335",",,C,18,","33.5",",,C,18,","171.0",",,,C","1423",",,,C"
"CA007026754","1978-02","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","12",",C","6",",C","0",",C","","","6",",C","","","155",",,C,07,","15.5",",,C,07,","51.8",",,,C","518",",,,C"
"CA007026754","1978-03","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","15",",C","10",",C","0",",C","","","9",",C","","","117",",,C,21,","21.1",",,C,27,","102.6",",,,C","751",",,,C"
"CA007026754","1978-04","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","10",",C","9",",C","0",",C","","","6",",C","","","97",",,C,01,","14.0",",,C,11,","67.7",",,,C","322",",,,C"
"CA007026754","1978-05","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","5",",C","4",",C","0",",C","","","0",",C","","","20",",,C,01,","18.8",",,C,09,","43.9",",,,C","20",",,,C"
"CA007026754","1978-06","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","15",",C","14",",C","2",",C","","","0",",C","","","0",",,C,30,+","32.8",",,C,13,","168.5",",,,C","0",",,,C"
"CA007026754","1978-07","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,27,","58.5",",,,C","0",",,,C"
"CA007026754","1978-08","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","92.7",",,C,28,","148.3",",,,C","0",",,,C"
"CA007026754","1978-09","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.8",",,C,11,","87.7",",,,C","0",",,,C"
"CA007026754","1978-10","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,26,+","24.4",",,C,14,","96.6",",,,C","0",",T,,C"
"CA007026754","1978-11","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","10",",C","6",",C","1",",C","","","2",",C","","","114",",,C,24,","27.9",",,C,17,","75.5",",,,C","235",",,,C"
"CA007026754","1978-12","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","24",",C","16",",C","0",",C","","","15",",C","","","239",",,C,13,","23.9",",,C,13,","139.3",",,,C","1329",",,,C"
"CA007026754","1979-01","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","19",",C","14",",C","0",",C","","","14",",C","","","157",",,C,30,","15.7",",,C,30,","137.9",",,,C","1245",",,,C"
"CA007026754","1979-02","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","9",",C","4",",C","0",",C","","","4",",C","","","43",",,C,26,","4.3",",,C,26,","15.6",",,,C","156",",,,C"
"CA007026754","1979-03","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","10","1,C","7","1,C","0","1,C","","","2",",C","","","74",",,C,11,","11.2","1,,C,05,","47.3","1,,,C","107",",,,C"
"CA007026754","1979-04","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","10","2,C","9","2,C","0","2,C","","","5","2,C","","","163","2,,C,05,","16.3","2,,C,05,","67.8","2,,,C","508","2,,,C"
"CA007026754","1979-05","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","17",",C","11",",C","1",",C","","","0",",C","","","0",",T,C,05,","27.9",",,C,25,","122.1",",,,C","0",",T,,C"
"CA007026754","1979-06","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","15",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.5",",,C,11,","82.0",",,,C","0",",,,C"
"CA007026754","1979-07","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.6",",,C,26,","74.1",",,,C","0",",,,C"
"CA007026754","1979-08","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","17",",C","12",",C","4",",C","","","0",",C","","","0",",,C,31,+","45.5",",,C,25,","213.0",",,,C","0",",,,C"
"CA007026754","1979-09","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","7",",C","5",",C","2",",C","","","0",",C","","","0",",,C,30,+","53.6",",,C,14,","127.5",",,,C","0",",,,C"
"CA007026754","1979-10","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","17",",C","7",",C","0",",C","","","3",",C","","","112",",,C,09,","21.8",",,C,24,","79.0",",,,C","219",",,,C"
"CA007026754","1979-11","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","18",",C","9",",C","1",",C","","","3",",C","","","66",",,C,29,","27.2",",,C,26,","96.3",",,,C","171",",,,C"
"CA007026754","1979-12","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","19",",C","15",",C","0",",C","","","10",",C","","","97",",,C,09,","13.0",",,C,25,","94.2",",,,C","501",",,,C"
"CA007026754","1980-01","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","7",",C","5",",C","1",",C","","","3",",C","","","116",",,C,07,","25.4",",,C,11,","50.5",",,,C","230",",,,C"
"CA007026754","1980-02","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","13",",C","6",",C","0",",C","","","6",",C","","","165",",,C,24,","16.5",",,C,24,","51.7",",,,C","517",",,,C"
"CA007026754","1980-03","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","11",",C","7",",C","0",",C","","","6",",C","","","216",",,C,10,","21.6",",,C,10,","90.2",",,,C","759",",,,C"
"CA007026754","1980-04","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","13",",C","6",",C","0",",C","","","0",",C","","","15",",,C,04,","13.9",",,C,29,","69.5",",,,C","28",",,,C"
"CA007026754","1980-05","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.7",",,C,18,","50.6",",,,C","0",",,,C"
"CA007026754","1980-06","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",T,C,08,","32.8",",,C,26,","106.6",",,,C","0",",T,,C"
"CA007026754","1980-07","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","20",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.0",",,C,23,","158.0",",,,C","0",",,,C"
"CA007026754","1980-08","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","18",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.0",",,C,08,","150.0",",,,C","0",",,,C"
"CA007026754","1980-09","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","17",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,26,","25.1",",,C,13,","147.8",",,,C","0",",T,,C"
"CA007026754","1980-10","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","16",",C","12",",C","0",",C","5",",C","3",",C","50",",,C,30,+","50",",,C,22,","15.8",",,C,25,","106.6",",,,C","171",",,,C"
"CA007026754","1980-11","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","16",",C","11",",C","0",",C","21","2,C","8","1,C","150","2,,C,30,","94","1,,C,29,","23.6",",,C,24,","91.7",",,,C","462","1,,,C"
"CA007026754","1980-12","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","14","1,C","11","1,C","0","1,C","31",",C","10","1,C","560",",,C,31,+","198","1,,C,03,","19.8","1,,C,03,","111.1","1,,,C","991","1,,,C"
"CA007026754","1981-01","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","10",",C","9",",C","0",",C","31",",C","9",",C","760",",,C,25,+","79",",,C,07,","7.9",",,C,07,","49.6",",,,C","496",",,,C"
"CA007026754","1981-02","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","16",",C","9",",C","2",",C","23",",C","6",",C","710",",,C,10,","239",",,C,08,","29.5",",,C,02,","115.0",",,,C","589",",,,C"
"CA007026754","1981-03","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","10",",C","9",",C","1",",C","","","6",",C","","","167",",,C,15,","30.5",",,C,29,","109.8",",,,C","562",",,,C"
"CA007026754","1981-04","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","14",",C","12",",C","0",",C","0",",C","0",",C","0",",T,C,23,+","0",",T,C,20,+","20.3",",,C,29,","120.6",",,,C","0",",T,,C"
"CA007026754","1981-05","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,18,+","17.8",",,C,11,","88.6",",,,C","0",",T,,C"
"CA007026754","1981-06","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","16",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.8",",,C,15,","151.4",",,,C","0",",,,C"
"CA007026754","1981-07","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","49.0",",,C,13,","123.1",",,,C","0",",,,C"
"CA007026754","1981-08","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","13",",C","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","81.5",",,C,05,","252.8",",,,C","0",",,,C"
"CA007026754","1981-09","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","16",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,+","44.4",",,C,23,","128.9",",,,C","0",",T,,C"
"CA007026754","1981-10","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","15",",C","10",",C","1",",C","0",",C","0",",C","0",",T,C,25,+","20",",,C,23,","31.8",",,C,27,","141.1",",,,C","20",",,,C"
"CA007026754","1981-11","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","13",",C","6",",C","0",",C","11","2,C","4","1,C","300","2,,C,30,+","96","1,,C,20,","18.2",",,C,06,","61.2",",,,C","335","1,,,C"
"CA007026754","1981-12","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","20",",C","8",",C","0",",C","29","2,C","8","1,C","640","2,,C,25,","162","1,,C,06,","16.2",",,C,06,","82.2",",,,C","809","1,,,C"
"CA007026754","1982-01","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","14",",C","7",",C","1",",C","30","1,C","7",",C","810","1,,C,31,+","292",",,C,01,","29.2",",,C,01,","121.8",",,,C","1195",",,,C"
"CA007026754","1982-02","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","10",",C","5",",C","0",",C","28",",C","5",",C","990",",,C,11,+","109",",,C,01,","10.9",",,C,01,","44.0",",,,C","394",",,,C"
"CA007026754","1982-03","46.1167","-71.45","442.0","ST ADRIEN D IRLANDE, QC CA","17",",C","14",",C","0",",C","","","11",",C","","","214",",,C,02,","21.4",",,C,02,","136.6",",,,C","1031",",,,C"
