"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00276070","2004-08","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","","","","","","","198.2",",,,0","0",",,,0","","","","","",""
"USC00276070","2004-09","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,09,","","","","","","","168.7",",,,0","0",",,,0","","","","","",""
"USC00276070","2004-10","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","13",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","","","","","","","67.5",",,,0","0",",,,0","","","","","",""
"USC00276070","2004-11","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","8","1,0","6","1,0","0","1,0","5",",0","1","1,0","","","","","","","","","","","","","","","","","51",",,0,16,+","58","1,,0,13,","21.6","1,,0,29,","","","","","","","83.9","1,,,0","58","1,,,0","","","","","",""
"USC00276070","2004-12","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","14",",0","8",",0","2",",0","8","2,0","4",",0","","","","","","","","","","","","","","","","","127","2,,0,29,+","135",",,0,27,","30.2",",,0,08,","","","","","","","140.1",",,,0","236",",,,0","","","","","",""
"USC00276070","2005-01","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","15",",0","10",",0","1",",0","28","1,0","9",",0","","","","","","","","","","","","","","","","","483","1,,0,23,","470",",,0,23,","26.7",",,0,23,","","","","","","","116.2",",,,0","1012",",,,0","","","","","",""
"USC00276070","2005-02","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","10",",0","9",",0","1",",0","28",",0","6",",0","","","","","","","","","","","","","","","","","330",",,0,25,","152",",,0,11,","28.2",",,0,11,","","","","","","","98.7",",,,0","459",",,,0","","","","","",""
"USC00276070","2005-03","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","9",",0","7",",0","2",",0","31",",0","6",",0","","","","","","","","","","","","","","","","","483",",,0,13,","203",",,0,01,","61.7",",,0,29,","","","","","","","155.5",",,,0","621",",,,0","","","","","",""
"USC00276070","2005-04","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","12",",0","8",",0","2",",0","3",",0","0","1,0","","","","","","","","","","","","","","","","","102",",,0,01,","0","1,,0,30,+","37.6",",,0,03,","","","","","","","118.4",",,,0","0","1,,,0","","","","","",""
"USC00276070","2005-05","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","18",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,25,","","","","","","","220.7",",,,0","0",",,,0","","","","","",""
"USC00276070","2005-06","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,30,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00276070","2005-07","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","13",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","","","","","","","72.9",",,,0","0",",,,0","","","","","",""
"USC00276070","2005-08","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","","","","","","","50.0",",,,0","0",",,,0","","","","","",""
"USC00276070","2005-09","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","","","","","","","61.5",",,,0","0",",,,0","","","","","",""
"USC00276070","2005-10","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","17",",0","9",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","115.6",",,0,09,","","","","","","","352.4",",,,0","0",",,,0","","","","","",""
"USC00276070","2005-11","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","13",",0","8",",0","1",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,27,+","13",",,0,27,+","27.2",",,0,22,","","","","","","","106.6",",,,0","26",",,,0","","","","","",""
"USC00276070","2005-12","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","13",",0","8",",0","0",",0","24",",0","3",",0","","","","","","","","","","","","","","","","","229",",,0,10,","330",",,0,10,","21.6",",,0,17,","","","","","","","115.8",",,,0","442",",,,0","","","","","",""
"USC00276070","2006-01","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","18",",0","13",",0","0",",0","21",",0","6",",0","","","","","","","","","","","","","","","","","229",",,0,27,+","127",",,0,24,","21.3",",,0,15,","","","","","","","115.8",",,,0","401",",,,0","","","","","",""
"USC00276070","2006-02","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","8",",0","5",",0","1",",0","13",",0","3",",0","","","","","","","","","","","","","","","","","203",",,0,13,","185",",,0,26,","30.7",",,0,05,","","","","","","","78.8",",,,0","388",",,,0","","","","","",""
"USC00276070","2006-03","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","4",",0","1",",0","0",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","76",",,0,02,+","0",",,0,31,+","13.2",",,0,14,","","","","","","","16.1",",,,0","0",",,,0","","","","","",""
"USC00276070","2006-04","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,06,","8",",,0,06,","30.2",",,0,04,","","","","","","","94.7",",,,0","8",",,,0","","","","","",""
"USC00276070","2006-05","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","16",",0","11",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","167.6",",,0,14,","","","","","","","527.7",",,,0","0",",,,0","","","","","",""
"USC00276070","2006-06","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","17",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,08,","","","","","","","280.7",",,,0","0",",,,0","","","","","",""
"USC00276070","2006-07","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,12,","","","","","","","161.0",",,,0","0",",,,0","","","","","",""
"USC00276070","2006-08","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","","","","","","","109.8",",,,0","0",",,,0","","","","","",""
"USC00276070","2006-09","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","","","","","","","86.0",",,,0","0",",,,0","","","","","",""
"USC00276070","2006-10","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,12,","","","","","","","141.6",",,,0","0",",,,0","","","","","",""
"USC00276070","2006-11","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,09,","","","","","","","182.7",",,,0","0",",,,0","","","","","",""
"USC00276070","2006-12","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","10",",0","5",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,31,","46",",,0,31,","23.6",",,0,02,","","","","","","","82.9",",,,0","82",",,,0","","","","","",""
"USC00276070","2007-01","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","11",",0","8",",0","0",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,23,","38",",,0,23,","14.7",",,0,02,","","","","","","","79.1",",,,0","58",",,,0","","","","","",""
"USC00276070","2007-02","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","4",",0","3",",0","1",",0","25",",0","4",",0","","","","","","","","","","","","","","","","","203",",,0,23,+","140",",,0,15,","45.7",",,0,15,","","","","","","","78.0",",,,0","293",",,,0","","","","","",""
"USC00276070","2007-03","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","10",",0","6",",0","2",",0","23",",0","4",",0","","","","","","","","","","","","","","","","","279",",,0,17,","279",",,0,17,","59.7",",,0,17,","","","","","","","128.8",",,,0","385",",,,0","","","","","",""
"USC00276070","2007-04","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","14",",0","10",",0","2",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","152",",,0,05,","147",",,0,05,","91.4",",,0,16,","","","","","","","235.3",",,,0","147",",,,0","","","","","",""
"USC00276070","2007-05","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,17,","","","","","","","115.9",",,,0","0",",,,0","","","","","",""
"USC00276070","2007-06","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,05,","","","","","","","85.3",",,,0","0",",,,0","","","","","",""
"USC00276070","2007-07","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","","","","","","","86.6",",,,0","0",",,,0","","","","","",""
"USC00276070","2007-08","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","","","","","","","26.6",",,,0","0",",,,0","","","","","",""
"USC00276070","2007-09","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,12,","","","","","","","60.1",",,,0","0",",,,0","","","","","",""
"USC00276070","2007-10","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,12,","","","","","","","104.5",",,,0","0",",,,0","","","","","",""
"USC00276070","2007-11","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","","","","","","","98.6",",,,0","0",",,,0","","","","","",""
"USC00276070","2007-12","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","17",",0","13",",0","1",",0","26","2,0","9","1,0","","","","","","","","","","","","","","","","","457","2,,0,21,","185","1,,0,14,","31.8",",,0,17,","","","","","","","157.3",",,,0","815","1,,,0","","","","","",""
"USC00276070","2008-01","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","9",",0","8",",0","1",",0","31",",0","5",",0","","","","","","","","","","","","","","","","","356",",,0,06,+","178",",,0,14,","30.5",",,0,27,","","","","","","","107.3",",,,0","426",",,,0","","","","","",""
"USC00276070","2008-02","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","15",",0","14",",0","4",",0","28",",0","9",",0","","","","","","","","","","","","","","","","","203",",,0,13,","140",",,0,23,","45.5",",,0,14,","","","","","","","229.6",",,,0","528",",,,0","","","","","",""
"USC00276070","2008-03","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","13",",0","12",",0","2",",0","12",",0","3",",0","","","","","","","","","","","","","","","","","178",",,0,01,","64",",,0,01,","32.0",",,0,09,","","","","","","","163.0",",,,0","153",",,,0","","","","","",""
"USC00276070","2008-04","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,29,","","","","","","","100.2",",,,0","0",",,,0","","","","","",""
"USC00276070","2008-05","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","","","","","","","32.7",",,,0","0",",,,0","","","","","",""
"USC00276070","2008-06","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,24,","","","","","","","143.1",",,,0","0",",,,0","","","","","",""
"USC00276070","2008-07","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","14",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,24,","","","","","","","161.6",",,,0","0",",,,0","","","","","",""
"USC00276070","2008-08","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","","","","","","","107.9",",,,0","0",",,,0","","","","","",""
"USC00276070","2008-09","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,07,","","","","","","","257.8",",,,0","0",",,,0","","","","","",""
"USC00276070","2008-10","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,26,","","","","","","","78.3",",,,0","0",",,,0","","","","","",""
"USC00276070","2008-11","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","","","","","","","83.4",",,,0","0",",,,0","","","","","",""
"USC00276070","2008-12","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","16",",0","9",",0","3",",0","11","2,0","2","1,0","","","","","","","","","","","","","","","","","432","2,,0,22,","305","1,,0,22,","51.8",",,0,12,","","","","","","","186.0",",,,0","415","1,,,0","","","","","",""
"USC00276070","2009-01","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","11",",0","7",",0","1",",0","31",",0","6",",0","","","","","","","","","","","","","","","","","432",",,0,20,+","203",",,0,11,","36.3",",,0,29,","","","","","","","120.4",",,,0","981",",,,0","","","","","",""
"USC00276070","2009-02","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","6",",0","6",",0","1",",0","28",",0","4",",0","","","","","","","","","","","","","","","","","406",",,0,04,","114",",,0,20,","33.5",",,0,23,","","","","","","","74.7",",,,0","312",",,,0","","","","","",""
"USC00276070","2009-03","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","11",",0","10",",0","0",",0","13",",0","4",",0","","","","","","","","","","","1","","","","","","381",",,0,02,","203",",,0,02,","22.9",",,0,02,","","","","","","","89.9",",,,0","380",",,,0","","","","","",""
"USC00276070","2009-04","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,21,","","","","","","","125.7",",,,0","0",",,,0","","","","","",""
"USC00276070","2009-05","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","","","","","","","118.8",",,,0","0",",,,0","","","","","",""
"USC00276070","2009-06","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,12,","","","","","","","167.0",",,,0","0",",,,0","","","","","",""
"USC00276070","2009-07","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","17",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,24,","","","","","","","192.0",",,,0","0",",,,0","","","","","",""
"USC00276070","2009-08","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","","","","","","","141.7",",,,0","0",",,,0","","","","","",""
"USC00276070","2009-09","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","","","","","","","46.1",",,,0","0",",,,0","","","","","",""
"USC00276070","2009-10","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","","","","","","","150.3",",,,0","0",",,,0","","","","","",""
"USC00276070","2009-11","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,15,","","","","","","","142.7",",,,0","0",",,,0","","","","","",""
"USC00276070","2009-12","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","12",",0","11",",0","1",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","127",",,0,21,","102",",,0,06,","42.4",",,0,10,","","","","","","","133.4",",,,0","250",",,,0","","","","","",""
"USC00276070","2010-01","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","10",",0","7",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","","","229",",,0,21,+","127",",,0,18,","24.9",",,0,18,","","","","","","","84.7",",,,0","406",",,,0","","","","","",""
"USC00276070","2010-02","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","7",",0","5",",0","2",",0","26",",0","3",",0","","","","","","","","","","","","","","","","","229",",,0,17,","216",",,0,17,","54.1",",,0,26,","","","","","","","128.3",",,,0","313",",,,0","","","","","",""
"USC00276070","2010-03","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","14",",0","11",",0","6",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,01,","13",",,0,01,","127.0",",,0,15,","","","","","","","446.1",",,,0","13",",,,0","","","","","",""
"USC00276070","2010-04","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","","","","","","","59.1",",,,0","0",",,,0","","","","","",""
"USC00276070","2010-05","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,20,","","","","","","","108.7",",,,0","0",",,,0","","","","","",""
"USC00276070","2010-06","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,04,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00276070","2010-07","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","","","","","","","110.3",",,,0","0",",,,0","","","","","",""
"USC00276070","2010-08","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,26,","","","","","","","187.3",",,,0","0",",,,0","","","","","",""
"USC00276070","2010-09","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,04,","","","","","","","51.5",",,,0","0",",,,0","","","","","",""
"USC00276070","2010-10","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","15",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,15,","","","","","","","145.3",",,,0","0",",,,0","","","","","",""
"USC00276070","2010-11","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,05,","","","","","","","135.3",",,,0","0",",,,0","","","","","",""
"USC00276070","2010-12","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","8",",0","4",",0","1",",0","10",",0","3",",0","","","","","","","","","","","1","","","","","","203",",,0,27,","203",",,0,27,","36.6",",,0,13,","","","","","","","82.1",",,,0","320",",,,0","","","","","",""
"USC00276070","2011-01","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","0.0","7","0.0",",7","10",",K","7",",K","2",",K","31",",K","9",",K","6",",7","30",",7","20",",7","0",",7","0",",7","","","","","-23.3",",7,25,+","559",",,K,27,","279",",,K,13,","29.5",",,K,19,","13.9",",7,02,","","","751.6",",7","119.7",",,,K","1022",",,,K","-5.91",",7","-0.34",",,,7","-11.49",",,,7"
