"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAWB0005","2018-11","42.642564","-94.18785","338.0","BADGER 3.1 NW, IA US","6",",N","4",",N","0",",N","","","1","3,N","","","53","3,,N,17,","9.9",",,N,04,","32.5",",,,N","58","3,,,N"
"US1IAWB0005","2018-12","42.642564","-94.18785","338.0","BADGER 3.1 NW, IA US","6",",N","4",",N","0",",N","","","2",",N","","","41",",,N,03,","20.1",",,N,27,","44.8",",,,N","69",",,,N"
"US1IAWB0005","2019-01","42.642564","-94.18785","338.0","BADGER 3.1 NW, IA US","7",",N","1",",N","0",",N","","","2",",N","","","66",",,N,28,","5.1",",,N,28,","8.4",",,,N","157",",,,N"
"US1IAWB0005","2019-02","42.642564","-94.18785","338.0","BADGER 3.1 NW, IA US","12",",N","6",",N","0",",N","","","8",",N","","","277",",,N,24,","24.9",",,N,24,","54.4",",,,N","849",",,,N"
"US1IAWB0005","2019-03","42.642564","-94.18785","338.0","BADGER 3.1 NW, IA US","5",",N","4",",N","0",",N","","","1",",N","","","56",",,N,10,","17.8",",,N,13,","42.4",",,,N","56",",,,N"
"US1IAWB0005","2019-04","42.642564","-94.18785","338.0","BADGER 3.1 NW, IA US","13",",N","10",",N","0",",N","","","1",",N","","","36",",,N,02,","22.9",",,N,04,","98.8",",,,N","36",",,,N"
"US1IAWB0005","2019-05","42.642564","-94.18785","338.0","BADGER 3.1 NW, IA US","19",",N","14",",N","1",",N","","","","","","","","","33.8",",,N,24,","170.9",",,,N","",""
"US1IAWB0005","2019-06","42.642564","-94.18785","338.0","BADGER 3.1 NW, IA US","15",",N","8",",N","1",",N","","","","","","","","","26.7",",,N,18,","63.1",",,,N","",""
"US1IAWB0005","2019-07","42.642564","-94.18785","338.0","BADGER 3.1 NW, IA US","10",",N","5",",N","1",",N","","","","","","","","","52.3",",,N,05,","98.3",",,,N","",""
"US1IAWB0005","2019-08","42.642564","-94.18785","338.0","BADGER 3.1 NW, IA US","12",",N","6",",N","1",",N","","","","","","","","","55.6",",,N,20,","104.9",",,,N","",""
"US1IAWB0005","2019-09","42.642564","-94.18785","338.0","BADGER 3.1 NW, IA US","17",",N","9",",N","2",",N","","","","","","","","","33.5",",,N,22,","150.2",",,,N","",""
"US1IAWB0005","2019-10","42.642564","-94.18785","338.0","BADGER 3.1 NW, IA US","12",",N","10",",N","0",",N","","","","","","","","","24.9",",,N,01,","134.8",",,,N","",""
"US1IAWB0005","2019-11","42.642564","-94.18785","338.0","BADGER 3.1 NW, IA US","9",",N","5",",N","0",",N","","","2",",N","","","53",",,N,27,","18.8",",,N,21,","43.8",",,,N","91",",,,N"
"US1IAWB0005","2019-12","42.642564","-94.18785","338.0","BADGER 3.1 NW, IA US","6",",N","4",",N","0",",N","","","1",",N","","","43",",,N,11,","19.8",",,N,29,","51.6",",,,N","83",",,,N"
"US1IAWB0005","2020-01","42.642564","-94.18785","338.0","BADGER 3.1 NW, IA US","6",",N","3",",N","0",",N","","","4",",N","","","132",",,N,18,","7.9",",,N,04,","21.9",",,,N","331",",,,N"
"US1IAWB0005","2020-02","42.642564","-94.18785","338.0","BADGER 3.1 NW, IA US","6",",N","1",",N","0",",N","","","2",",N","","","33",",,N,01,","12.7",",,N,18,","19.3",",,,N","89",",,,N"
"US1IAWB0005","2020-03","42.642564","-94.18785","338.0","BADGER 3.1 NW, IA US","10",",N","8",",N","1",",N","","","1",",N","","","33",",,N,15,","62.0",",,N,20,","122.1",",,,N","64",",,,N"
"US1IAWB0005","2020-04","42.642564","-94.18785","338.0","BADGER 3.1 NW, IA US","6","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,T,N,14,+","11.2","1,,N,13,","24.4","1,,,N","0","1,T,,N"
