"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015320","1943-11","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","124.2","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-12.2",",C,26,","","","84",",,C,05,","9.1",",,C,05,","13.9",",C,17,","1114.0","C","564.3",",C","16.5",",,,C","135",",,,C","-0.48",",C","3.63",",,,C","-4.59",",,,C"
"CA004015320","1943-12","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","124.2","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","6",",C","30",",C","11","1,C","0","1,C","0","1,C","-25.6",",C,22,","","","0",",T,C,12,+","0.0",",T,C,12,+","7.8","1,C,16,","1818.4","C","704.4","1,C","0.0",",T,,C","0",",T,,C","-5.22","1,C","0.44","1,,,C","-10.87",",,,C"
"CA004015320","1944-01","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-31.1",",C,06,","","","0",",T,C,26,+","0.0",",T,C,26,+","10.0",",C,23,+","2604.1","C","785.7",",C","0.0",",T,,C","0",",T,,C","-7.01",",C","0.00",",,,C","-14.03",",,,C"
"CA004015320","1944-02","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","11",",C","29",",C","26",",C","0",",C","0",",C","-34.4",",C,10,","","","25",",,C,13,","2.5",",,C,13,","7.2",",C,02,","3467.5","C","863.4",",C","5.8",",,,C","58",",,,C","-11.44",",C","-5.24",",,,C","-17.63",",,,C"
"CA004015320","1944-03","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,03,","","","102",",,C,23,","10.2",",,C,23,","8.9",",C,22,","4357.4","C","889.9",",C","24.5",",,,C","242",",,,C","-10.37",",C","-4.61",",,,C","-16.14",",,,C"
"CA004015320","1944-04","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.3",",C,01,","","","0",",T,C,01,","14.5",",,C,30,","20.6",",C,28,","4735.0","C","377.6",",C","18.5",",,,C","0",",T,,C","5.75",",C","13.24",",,,C","-1.75",",,,C"
"CA004015320","1944-05","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","17.1","C","17.1",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-5.6",",C,04,","","","13",",,C,02,","24.6",",,C,22,","30.0",",C,29,+","4909.2","C","174.2",",C","73.9",",,,C","21",",,,C","13.26",",C","20.35",",,,C","6.17",",,,C"
"CA004015320","1944-06","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","25.9","C","8.8",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.7",",C,18,","","","0",",,C,30,+","80.5",",,C,13,","32.2",",C,30,","5028.2","C","119.0",",C","162.8",",,,C","0",",,,C","14.66",",C","20.79",",,,C","8.53",",,,C"
"CA004015320","1944-07","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","66.5","C","40.6",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.4",",C,10,+","","","0",",,C,31,+","1.3",",,C,14,+","36.1",",C,24,","41.6","C","41.6",",C","4.2",",,,C","0",",,,C","18.30",",C","25.42",",,,C","11.18",",,,C"
"CA004015320","1944-08","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","87.4","C","20.9",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,31,","","","0",",,C,31,+","16.5",",,C,24,","32.8",",C,06,","103.8","C","62.2",",C","69.1",",,,C","0",",,,C","17.00",",C","24.65",",,,C","9.36",",,,C"
"CA004015320","1944-09","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","87.4","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-7.2",",C,30,","","","0",",T,C,30,+","1.0",",,C,18,","31.1",",C,07,","277.4","C","173.6",",C","1.3",",,,C","0",",T,,C","12.55",",C","20.41",",,,C","4.69",",,,C"
"CA004015320","1944-10","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,05,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA004015320","1944-11","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","","","0.0","4,C","11",",C","1",",C","0",",C","","","0",",C","0","2,C","27","2,C","9","2,C","0","2,C","0","2,C","-17.2","2,C,28,","","","20",",,C,27,","4.3",",,C,04,","8.9","2,C,01,","","","547.7","2,C","13.4",",,,C","91",",,,C","-2.79","4,C","1.84","2,,,C","-7.41","2,,,C"
"CA004015320","1944-12","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,10,","7.6",",,C,10,","","","","","","","23.3",",,,C","233",",,,C","","","","","",""
"CA004015320","1949-01","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,02,","7.6",",,C,02,","","","","","","","8.4",",,,C","84",",,,C","","","","","",""
"CA004015320","1949-02","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,17,","2.5",",,C,17,","","","","","","","5.4",",,,C","54",",,,C","","","","","",""
"CA004015320","1949-03","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","12","5,C","0","5,C","0","5,C","","","","","38",",,C,20,","3.8",",,C,20,","12.8","5,C,31,","","","","","11.4",",,,C","114",",,,C","","","0.44","5,,,C","",""
"CA004015320","1949-04","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","0","5,C","16","5,C","0","4,C","8","4,C","1","4,C","-11.1","5,C,14,","","","0",",,C,30,+","0.0",",T,C,21,","32.8","4,C,28,","","","","","0.0",",T,,C","0",",,,C","8.83","9,C","18.69","4,,,C","-1.03","5,,,C"
"CA004015320","1949-05","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","0","5,C","5","5,C","","","","","","","-6.7","5,C,23,","","","0",",,C,31,+","15.2",",,C,17,","","","","","","","31.0",",,,C","0",",,,C","","","","","4.72","5,,,C"
"CA004015320","1949-06","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.6",",,C,25,","","","","","","","16.4",",,,C","0",",,,C","","","","","",""
"CA004015320","1949-07","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","","","","","8",",C","6",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","5,C","23","5,C","4","5,C","5.6","5,C,19,+","","","0",",,C,31,+","34.3",",,C,24,","33.9","5,C,24,+","","","","","65.8",",,,C","0",",,,C","18.83","0,C","26.43","5,,,C","11.22","5,,,C"
"CA004015320","1949-08","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","3,C","27","3,C","10","3,C","1.1","4,C,30,","","","0",",,C,31,+","21.3",",,C,12,","41.7","3,C,06,","","","","","40.4",",,,C","0",",,,C","21.10","7,C","30.26","3,,,C","11.93","4,,,C"
"CA004015320","1953-06","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","","","20.3",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,06,","","","0",",,C,30,+","54.9",",,C,02,","31.1",",C,12,","","","96.1",",C","147.8",",,,C","0",",,,C","15.81",",C","21.78",",,,C","9.83",",,,C"
"CA004015320","1953-08","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","","","58.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.2",",C,14,","","","0",",,C,31,+","4.3",",,C,08,","32.8",",C,21,+","","","16.1",",C","9.3",",,,C","0",",,,C","19.69",",C","27.06",",,,C","12.31",",,,C"
"CA004015320","1953-09","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","","","3.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","22.6",",,C,01,","30.0",",C,16,","","","150.5",",C","38.9",",,,C","0",",,,C","13.42",",C","20.30",",,,C","6.53",",,,C"
"CA004015320","1953-10","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-6.1",",C,26,","","","20",",,C,30,","7.1",",,C,29,","27.8",",C,10,","","","266.5",",C","10.9",",,,C","20",",,,C","9.74",",C","17.53",",,,C","1.95",",,,C"
"CA004015320","1953-11","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-15.0",",C,21,","","","0",",T,C,26,+","1.3",",,C,22,","18.3",",C,15,","","","496.1",",C","1.3",",,,C","0",",T,,C","1.80",",C","7.57",",,,C","-3.98",",,,C"
"CA004015320","1953-12","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-28.9",",C,29,","","","109",",,C,28,","10.9",",,C,28,","8.9",",C,23,+","","","732.2",",C","19.3",",,,C","193",",,,C","-5.29",",C","0.32",",,,C","-10.89",",,,C"
"CA004015320","1954-01","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","24",",C","0",",C","0",",C","-39.4",",C,20,","","","89",",,C,17,","8.9",",,C,17,","4.4",",C,31,+","","","1197.3",",C","41.9",",,,C","419",",,,C","-20.29",",C","-14.16",",,,C","-26.42",",,,C"
"CA004015320","1954-02","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","3",",C","27",",C","4",",C","0",",C","0",",C","-23.3",",C,11,","","","18",",,C,12,","1.8",",,C,21,+","12.2",",C,23,","","","539.4",",C","5.4",",,,C","36",",,,C","-0.93",",C","3.99",",,,C","-5.85",",,,C"
"CA004015320","1954-03","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-27.2",",C,03,","","","20",",,C,01,","2.0",",,C,01,","9.4",",C,05,","","","760.2",",C","5.3",",,,C","48",",,,C","-6.19",",C","-0.93",",,,C","-11.45",",,,C"
"CA004015320","1954-04","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","2",",C","27",",C","8",",C","1",",C","0",",C","-25.0",",C,02,","","","84",",,C,27,","8.4",",,C,27,","21.1",",C,13,","","","555.8",",C","20.5",",,,C","180",",,,C","-0.20",",C","6.26",",,,C","-6.65",",,,C"
"CA004015320","1954-05","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","2.2","C","2.2",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","5",",C","0",",C","-11.1",",C,02,","","","36",",,C,01,","20.3",",,C,27,","31.1",",C,19,","","","298.1",",C","58.5",",,,C","36",",,,C","8.79",",C","15.28",",,,C","2.29",",,,C"
"CA004015320","1954-06","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","8.0","C","5.8",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","20.8",",,C,05,","31.1",",C,22,","","","129.1",",C","86.6",",,,C","0",",,,C","14.22",",C","20.08",",,,C","8.36",",,,C"
"CA004015320","1954-07","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","71.0","C","63.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.6",",C,02,+","","","0",",,C,31,+","34.8",",,C,21,","35.0",",C,20,","29.6","C","29.6",",C","79.2",",,,C","0",",,,C","19.41",",C","26.75",",,,C","12.06",",,,C"
"CA004015320","1954-08","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","83.8","C","12.8",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.7",",C,29,","","","0",",,C,31,+","35.8",",,C,17,","32.8",",C,30,","83.8","C","54.2",",C","158.2",",,,C","0",",,,C","17.00",",C","22.78",",,,C","11.22",",,,C"
"CA004015320","1954-09","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","83.8","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-4.4",",C,21,","","","0",",T,C,30,+","34.8",",,C,05,","27.8",",C,03,","301.1","C","217.3",",C","103.6",",,,C","0",",T,,C","11.09",",C","16.38",",,,C","5.80",",,,C"
"CA004015320","1954-10","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","83.8","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-8.9",",C,25,","","","0",",T,C,29,+","3.8",",,C,11,","23.9",",C,07,","663.8","C","362.7",",C","5.1",",,,C","0",",T,,C","6.63",",C","13.10",",,,C","0.17",",,,C"
"CA004015320","1954-11","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","83.8","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-13.9",",C,01,","","","38",",,C,27,","4.3",",,C,25,","16.7",",C,22,+","1134.4","C","470.6",",C","10.7",",,,C","49",",,,C","2.65",",C","8.17",",,,C","-2.88",",,,C"
"CA004015320","1954-12","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","83.8","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-27.8",",C,30,","","","15",",,C,30,+","2.0",",,C,22,","11.1",",C,19,","1822.2","C","687.8",",C","5.5",",,,C","35",",,,C","-3.85",",C","0.66",",,,C","-8.36",",,,C"
"CA004015320","1955-01","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","25",",C","5",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,26,","140",",,C,28,+","61",",,C,16,","6.1",",,C,16,","2.2",",C,13,","2749.1","C","926.9",",C","33.9",",,,C","339",",,,C","-11.57",",C","-6.26",",,,C","-16.87",",,,C"
"CA004015320","1955-02","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-32.2",",C,26,","110",",,C,02,+","74",",,C,28,","7.4",",,C,28,","3.9",",C,14,","3657.2","C","908.1",",C","15.1",",,,C","151",",,,C","-14.10",",C","-8.32",",,,C","-19.88",",,,C"
"CA004015320","1955-03","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","21",",C","4",",C","16",",C","30",",C","22",",C","0",",C","0",",C","-33.9",",C,05,","180",",,C,26,+","150",",,C,22,","15.0",",,C,22,","10.0",",C,29,","4557.8","C","900.6",",C","28.8",",,,C","288",",,,C","-10.72",",C","-5.49",",,,C","-15.95",",,,C"
"CA004015320","1955-04","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-3.9",",C,06,","0",",T,C,21,+","0",",T,C,21,+","38.6",",,C,19,","20.6",",C,09,","4922.8","C","365.0",",C","59.5",",,,C","0",",T,,C","6.17",",C","11.54",",,,C","0.79",",,,C"
"CA004015320","1955-05","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","2.2","C","2.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,04,","0",",,C,31,+","0",",T,C,09,+","21.3",",,C,03,","28.3",",C,19,","5170.6","C","247.8",",C","62.8",",,,C","0",",T,,C","10.41",",C","16.20",",,,C","4.62",",,,C"
"CA004015320","1955-06","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","15.6","C","13.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,10,+","0",",,C,30,+","0",",,C,30,+","10.7",",,C,14,","32.8",",C,29,","5247.1","C","76.5",",C","40.2",",,,C","0",",,,C","16.23",",C","23.42",",,,C","9.04",",,,C"
"CA004015320","1955-07","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","82.6","C","67.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","6.1",",C,09,+","0",",,C,31,+","0",",,C,31,+","35.3",",,C,12,","35.6",",C,20,","31.3","C","31.3",",C","110.8",",,,C","0",",,,C","19.49",",C","25.74",",,,C","13.23",",,,C"
"CA004015320","1955-08","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","137.7","C","55.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","5.6",",C,30,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,26,","34.4",",C,19,","61.4","C","30.1",",C","14.9",",,,C","0",",,,C","19.14",",C","27.52",",,,C","10.76",",,,C"
"CA004015320","1955-09","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","147.7","C","10.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","1",",C","-3.9",",C,11,","0",",,C,30,+","0",",T,C,30,","18.5",",,C,21,","33.9",",C,02,","271.6","C","210.2",",C","36.8",",,,C","0",",T,,C","11.66",",C","18.28",",,,C","5.04",",,,C"
"CA004015320","1955-10","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","147.7","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-6.7",",C,31,+","0",",T,C,20,","74",",,C,19,","7.4",",,C,19,","28.3",",C,10,","616.0","C","344.4",",C","10.2",",,,C","84",",,,C","7.22",",C","14.21",",,,C","0.24",",,,C"
"CA004015320","1955-11","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","147.7","C","0.0",",C","15",",C","7",",C","0",",C","21",",C","7",",C","17",",C","29",",C","23",",C","0",",C","0",",C","-27.2",",C,29,","190",",,C,25,","79",",,C,14,","7.9",",,C,14,","9.4",",C,04,","1539.4","C","923.4",",C","44.5",",,,C","420",",,,C","-12.45",",C","-7.61",",,,C","-17.28",",,,C"
"CA004015320","1955-12","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","147.7","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","6",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,18,","240",",,C,29,+","53",",,C,19,","5.3",",,C,19,","5.6",",C,12,","2591.8","C","1052.4",",C","32.0",",,,C","307",",,,C","-15.61",",C","-10.25",",,,C","-20.98",",,,C"
"CA004015320","1956-01","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,31,","230",",,C,03,+","51",",,C,14,","5.1",",,C,14,","3.9",",C,04,","3655.3","C","1063.5",",C","19.9",",,,C","199",",,,C","-15.97",",C","-11.21",",,,C","-20.73",",,,C"
"CA004015320","1956-02","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","29",",C","3",",C","16",",C","29",",C","26",",C","0",",C","0",",C","-33.9",",C,16,","190",",,C,24,","30",",,C,15,","3.0",",,C,15,","2.8",",C,29,","4597.2","C","941.9",",C","15.4",",,,C","154",",,,C","-14.14",",C","-9.27",",,,C","-19.02",",,,C"
"CA004015320","1956-03","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","26",",C","4",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-29.4",",C,07,","160",",,C,07,","58",",,C,05,","5.8",",,C,05,","8.3",",C,19,","5382.1","C","784.9",",C","31.0",",,,C","306",",,,C","-6.99",",C","-2.42",",,,C","-11.55",",,,C"
