"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028720","1950-09","46.05","-71.9667","137.0","VICTORIAVILLE, QC CA","87.9","C","2.5",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.3",",C,20,","","","3",",,C,24,","27.9",",,C,22,","25.0",",C,09,+","301.2","C","216.6",",C","79.0",",,,C","3",",,,C","11.20",",C","16.89",",,,C","5.51",",,,C"
"CA007028720","1950-10","46.05","-71.9667","137.0","VICTORIAVILLE, QC CA","88.5","C","0.6",",C","13",",C","10",",C","0",",C","","","3",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-4.4",",C,27,+","","","76",",,C,23,","20.8",",,C,10,","25.0",",C,02,","632.8","C","331.6",",C","74.1",",,,C","173",",,,C","7.65",",C","12.31",",,,C","3.00",",,,C"
"CA007028720","1950-11","46.05","-71.9667","137.0","VICTORIAVILLE, QC CA","88.5","C","0.0",",C","16",",C","10",",C","1",",C","","","2",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-13.9",",C,23,","","","51",",,C,21,","50.3",",,C,04,","22.2",",C,02,","1106.2","C","473.4",",C","137.0",",,,C","107",",,,C","2.55",",C","6.72",",,,C","-1.62",",,,C"
"CA007028720","1950-12","46.05","-71.9667","137.0","VICTORIAVILLE, QC CA","88.5","C","0.0",",C","16",",C","7",",C","1",",C","","","5",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,27,","","","76",",,C,22,","25.7",",,C,04,","12.8",",C,03,","1878.1","C","771.9",",C","69.6",",,,C","278",",,,C","-6.57",",C","-2.43",",,,C","-10.71",",,,C"
"CA007028720","1951-01","46.05","-71.9667","137.0","VICTORIAVILLE, QC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","","","10",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-32.2",",C,31,","","","152",",,C,31,","15.2",",,C,31,","8.9",",C,04,","2733.7","C","855.6",",C","104.2",",,,C","607",",,,C","-9.27",",C","-3.68",",,,C","-14.85",",,,C"
"CA007028720","1951-02","46.05","-71.9667","137.0","VICTORIAVILLE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","5",",C","10",",C","28",",C","14",",C","0",",C","0",",C","-36.1",",C,10,","","","305",",,C,07,","48.5",",,C,07,","8.3",",C,20,","3494.2","C","760.5",",C","101.6",",,,C","808",",,,C","-8.83",",C","-2.67",",,,C","-14.99",",,,C"
"CA007028720","1951-03","46.05","-71.9667","137.0","VICTORIAVILLE, QC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","8",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-17.2",",C,09,","","","127",",,C,19,","21.1",",,C,24,","15.0",",C,29,","4151.9","C","657.7",",C","110.5",",,,C","526",",,,C","-2.88",",C","1.86",",,,C","-7.63",",,,C"
"CA007028720","1951-04","46.05","-71.9667","137.0","VICTORIAVILLE, QC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,06,","","","76",",,C,03,","35.8",",,C,03,","20.0",",C,28,","4536.1","C","384.2",",C","126.1",",,,C","76",",,,C","5.53",",C","9.68",",,,C","1.37",",,,C"
"CA007028720","1951-05","46.05","-71.9667","137.0","VICTORIAVILLE, QC CA","5.5","C","5.5",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-2.8",",C,05,","","","0",",T,C,03,","10.7",",,C,22,","28.3",",C,26,","4754.5","C","218.4",",C","43.0",",,,C","0",",T,,C","11.47",",C","18.19",",,,C","4.74",",,,C"
"CA007028720","1951-06","46.05","-71.9667","137.0","VICTORIAVILLE, QC CA","22.5","C","17.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,08,+","","","0",",,C,30,+","19.8",",,C,23,","30.6",",C,20,","4835.3","C","80.8",",C","91.5",",,,C","0",",,,C","16.21",",C","22.09",",,,C","10.32",",,,C"
"CA007028720","1951-07","46.05","-71.9667","137.0","VICTORIAVILLE, QC CA","66.0","C","43.5",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,18,","","","0",",,C,31,+","32.3",",,C,04,","29.4",",C,09,+","23.3","C","23.3",",C","108.1",",,,C","0",",,,C","18.99",",C","24.58",",,,C","13.39",",,,C"
"CA007028720","1951-08","46.05","-71.9667","137.0","VICTORIAVILLE, QC CA","76.0","C","10.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,05,","","","0",",,C,31,+","21.8",",,C,31,+","27.8",",C,29,","97.1","C","73.8",",C","90.2",",,,C","0",",,,C","16.28",",C","21.39",",,,C","11.16",",,,C"
"CA007028720","1951-09","46.05","-71.9667","137.0","VICTORIAVILLE, QC CA","89.9","C","13.9",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-3.3",",C,30,","","","0",",,C,30,+","32.0",",,C,14,","28.9",",C,13,","265.7","C","168.6",",C","82.9",",,,C","0",",,,C","13.18",",C","18.80",",,,C","7.56",",,,C"
"CA007028720","1951-10","46.05","-71.9667","137.0","VICTORIAVILLE, QC CA","90.7","C","0.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.7",",C,28,","","","3",",,C,28,","23.1",",,C,24,","25.0",",C,04,","568.4","C","302.7",",C","50.4",",,,C","3",",,,C","8.60",",C","14.02",",,,C","3.17",",,,C"
"CA007028720","1951-11","46.05","-71.9667","137.0","VICTORIAVILLE, QC CA","90.7","C","0.0",",C","15",",C","10",",C","1",",C","","","3",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-20.0",",C,28,","","","102",",,C,03,","30.2",",,C,03,","16.7",",C,14,","1183.1","C","614.7",",C","113.2",",,,C","279",",,,C","-2.16",",C","2.50",",,,C","-6.82",",,,C"
"CA007028720","1951-12","46.05","-71.9667","137.0","VICTORIAVILLE, QC CA","90.7","C","0.0","1,C","22",",C","13",",C","1",",C","","","10",",C","11",",C","25",",C","18","1,C","0","1,C","0","1,C","-30.6",",C,28,","","","305",",,C,20,","30.5",",,C,20,","16.7","1,C,06,","1932.1","C","749.0","1,C","143.0",",,,C","1243",",,,C","-6.95","1,C","-2.30","1,,,C","-11.61",",,,C"
"CA007028720","1952-01","46.05","-71.9667","137.0","VICTORIAVILLE, QC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","","","7",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-30.6",",C,30,","","","114",",,C,22,+","20.6",",,C,17,","6.7",",C,01,","2837.1","C","905.0",",C","101.1",",,,C","617",",,,C","-10.86",",C","-4.64",",,,C","-17.08",",,,C"
"CA007028720","1952-02","46.05","-71.9667","137.0","VICTORIAVILLE, QC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","","","10",",C","6",",C","28",",C","23",",C","0",",C","0",",C","-21.7",",C,16,","","","305",",,C,12,","30.5",",,C,12,","3.9",",C,04,+","3586.9","C","749.8",",C","110.7",",,,C","883",",,,C","-7.52",",C","-2.88",",,,C","-12.17",",,,C"
"CA007028720","1952-03","46.05","-71.9667","137.0","VICTORIAVILLE, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","8",",C","3",",C","31",",C","8",",C","0",",C","0",",C","-22.2",",C,03,+","","","229",",,C,04,","22.9",",,C,04,","6.7",",C,21,","4260.3","C","673.4",",C","96.9",",,,C","665",",,,C","-3.39",",C","0.73",",,,C","-7.51",",,,C"
"CA007028720","1952-04","46.05","-71.9667","137.0","VICTORIAVILLE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-6.7",",C,12,","","","38",",,C,02,","14.7",",,C,13,","22.2",",C,29,","4650.4","C","390.1",",C","65.2",",,,C","91",",,,C","5.33",",C","11.17",",,,C","-0.51",",,,C"
"CA007028720","1952-05","46.05","-71.9667","137.0","VICTORIAVILLE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.9",",C,05,","","","0",",T,C,04,+","14.2",",,C,25,","26.1",",C,31,+","4913.4","C","263.0",",C","78.7",",,,C","0",",T,,C","9.85",",C","16.27",",,,C","3.43",",,,C"
"CA007028720","1952-06","46.05","-71.9667","137.0","VICTORIAVILLE, QC CA","15.0","C","15.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,21,+","","","0",",,C,30,+","44.7",",,C,01,","27.8",",C,14,","4970.6","C","57.2",",C","98.9",",,,C","0",",,,C","16.93",",C","23.06",",,,C","10.80",",,,C"
"CA007028720","1952-07","46.05","-71.9667","137.0","VICTORIAVILLE, QC CA","122.4","C","107.4",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.0",",C,30,","","","0",",,C,31,+","30.5",",,C,23,","33.9",",C,15,","10.8","C","10.8",",C","71.6",",,,C","0",",,,C","21.45",",C","27.88",",,,C","15.02",",,,C"
"CA007028720","1952-08","46.05","-71.9667","137.0","VICTORIAVILLE, QC CA","163.3","C","40.9",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,25,","","","0",",,C,31,+","44.7",",,C,21,","31.1",",C,28,","51.9","C","41.1",",C","114.2",",,,C","0",",,,C","18.33",",C","24.73",",,,C","11.92",",,,C"
"CA007028720","1952-09","46.05","-71.9667","137.0","VICTORIAVILLE, QC CA","170.0","C","6.7",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,27,","","","0",",,C,30,+","40.9",",,C,18,","26.1",",C,11,+","188.7","C","136.8",",C","99.3",",,,C","0",",,,C","14.00",",C","19.69",",,,C","8.30",",,,C"
"CA007028720","1952-10","46.05","-71.9667","137.0","VICTORIAVILLE, QC CA","170.0","C","0.0",",C","17",",C","13",",C","2",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.2",",C,26,+","","","30",",,C,21,","31.5",",,C,02,","20.6",",C,01,","595.7","C","407.0",",C","122.4",",,,C","96",",,,C","5.20",",C","9.78",",,,C","0.63",",,,C"
"CA007028720","1952-11","46.05","-71.9667","137.0","VICTORIAVILLE, QC CA","170.0","C","0.0",",C","16",",C","7",",C","0",",C","","","3",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-12.2",",C,13,","","","114",",,C,11,","11.4",",,C,11,","16.7",",C,02,","1104.1","C","508.4",",C","56.9",",,,C","271",",,,C","1.39",",C","5.24",",,,C","-2.46",",,,C"
"CA007028720","1952-12","46.05","-71.9667","137.0","VICTORIAVILLE, QC CA","170.0","C","0.0",",C","18",",C","12",",C","1",",C","","","10",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-29.4",",C,31,","","","229",",,C,12,","34.8",",,C,05,","9.4",",C,11,","1856.1","C","752.0",",C","124.3",",,,C","898",",,,C","-5.92",",C","-1.71",",,,C","-10.14",",,,C"
"CA007028720","1953-01","46.05","-71.9667","137.0","VICTORIAVILLE, QC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","","","10",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-26.7",",C,08,","","","203",",,C,03,","20.3",",,C,03,","8.3",",C,24,+","2669.8","C","813.7",",C","121.2",",,,C","834",",,,C","-7.91",",C","-1.29",",,,C","-14.54",",,,C"
"CA007028720","1953-02","46.05","-71.9667","137.0","VICTORIAVILLE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-25.0",",C,02,","","","140",",,C,15,","14.0",",,C,15,","10.6",",C,21,","3384.6","C","714.8",",C","49.8",",,,C","389",",,,C","-7.20",",C","-2.57",",,,C","-11.82",",,,C"
"CA007028720","1953-03","46.05","-71.9667","137.0","VICTORIAVILLE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","4",",C","8",",C","22",",C","9",",C","0",",C","0",",C","-22.8",",C,10,","","","152",",,C,04,","25.4",",,C,03,","16.7",",C,23,","4015.5","C","630.9",",C","103.3",",,,C","432",",,,C","-2.02",",C","3.05",",,,C","-7.08",",,,C"
"CA007028720","1953-04","46.05","-71.9667","137.0","VICTORIAVILLE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,19,+","","","38",",,C,19,","12.4",",,C,10,","18.3",",C,04,","4407.8","C","392.3",",C","64.2",",,,C","104",",,,C","5.26",",C","10.52",",,,C","-0.01",",,,C"
"CA007028720","1953-05","46.05","-71.9667","137.0","VICTORIAVILLE, QC CA","2.0","C","2.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.2",",C,03,","","","0",",,C,31,+","17.5",",,C,13,","29.4",",C,10,","4610.3","C","202.5",",C","88.8",",,,C","0",",,,C","11.86",",C","18.73",",,,C","5.00",",,,C"
"CA007028720","1953-06","46.05","-71.9667","137.0","VICTORIAVILLE, QC CA","38.2","C","36.2",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,03,","","","0",",,C,30,+","30.0",",,C,21,","30.6",",C,21,","4681.0","C","70.7",",C","95.1",",,,C","0",",,,C","17.18",",C","23.82",",,,C","10.54",",,,C"
"CA007028720","1953-07","46.05","-71.9667","137.0","VICTORIAVILLE, QC CA","114.6","C","76.4",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.0",",C,04,","","","0",",,C,31,+","40.9",",,C,06,","36.7",",C,17,","26.9","C","26.9",",C","108.8",",,,C","0",",,,C","19.93",",C","25.50",",,,C","14.36",",,,C"
"CA007028720","1953-08","46.05","-71.9667","137.0","VICTORIAVILLE, QC CA","154.6","C","40.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,02,","","","0",",,C,31,+","23.4",",,C,10,","31.1",",C,30,+","89.1","C","62.2",",C","67.2",",,,C","0",",,,C","17.62",",C","24.03",",,,C","11.20",",,,C"
"CA007028720","1953-09","46.05","-71.9667","137.0","VICTORIAVILLE, QC CA","171.3","C","16.7",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.7",",C,24,","","","0",",,C,30,+","18.0",",,C,05,","30.0",",C,05,","256.6","C","167.5",",C","54.5",",,,C","0",",,,C","13.31",",C","19.32",",,,C","7.29",",,,C"
"CA007028720","1953-10","46.05","-71.9667","137.0","VICTORIAVILLE, QC CA","171.3","C","0.0",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.1",",C,13,","","","38",",,C,07,","15.0",",,C,06,","25.6",",C,03,","577.7","C","321.1",",C","51.1",",,,C","38",",,,C","7.97",",C","14.38",",,,C","1.57",",,,C"
"CA007028720","1953-11","46.05","-71.9667","137.0","VICTORIAVILLE, QC CA","171.3","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-11.1",",C,06,","","","10",",,C,30,","21.6",",,C,25,","19.4",",C,22,","1032.4","C","454.7",",C","46.7",",,,C","13",",,,C","3.18",",C","7.46",",,,C","-1.11",",,,C"
"CA007028720","1953-12","46.05","-71.9667","137.0","VICTORIAVILLE, QC CA","171.3","C","0.0",",C","18",",C","11",",C","0",",C","","","4",",C","7",",C","26",",C","11",",C","0",",C","0",",C","-25.0",",C,19,","","","127",",,C,26,","20.8",",,C,06,","11.1",",C,04,","1709.3","C","676.9",",C","124.5",",,,C","427",",,,C","-3.50",",C","1.13",",,,C","-8.14",",,,C"
"CA007028720","1954-01","46.05","-71.9667","137.0","VICTORIAVILLE, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","10",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,11,","","","229",",,C,06,","22.9",",,C,06,","4.4",",C,20,","2722.9","C","1013.6",",C","104.1",",,,C","881",",,,C","-14.36",",C","-8.27",",,,C","-20.46",",,,C"
"CA007028720","1954-02","46.05","-71.9667","137.0","VICTORIAVILLE, QC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","","","12",",C","6",",C","27",",C","14",",C","0",",C","0",",C","-32.2",",C,13,","","","102",",,C,26,+","20.1",",,C,21,","10.6",",C,20,","3406.4","C","683.5",",C","105.8",",,,C","807",",,,C","-6.08",",C","-0.67",",,,C","-11.49",",,,C"
"CA007028720","1954-03","46.05","-71.9667","137.0","VICTORIAVILLE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","8",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-16.7",",C,12,","","","61",",,C,09,","11.2",",,C,20,","14.4",",C,01,","4107.2","C","700.8",",C","54.6",",,,C","348",",,,C","-4.27",",C","0.66",",,,C","-9.21",",,,C"
"CA007028720","1954-04","46.05","-71.9667","137.0","VICTORIAVILLE, QC CA","0.0","C","0.0","1,C","13",",C","9",",C","1",",C","","","1",",C","1","1,C","14","1,C","2",",C","2",",C","0",",C","-20.0","1,C,04,","","","170",",,C,02,","27.9",",,C,16,","26.7",",C,22,","4510.0","C","402.8",",C","99.4",",,,C","178",",,,C","4.13","1,C","10.01",",,,C","-1.76","1,,,C"
"CA007028720","1954-05","46.05","-71.9667","137.0","VICTORIAVILLE, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.8",",C,27,","","","25",",,C,11,","15.5",",,C,11,","26.1",",C,15,","4758.7","C","248.7",",C","104.6",",,,C","25",",,,C","10.31",",C","15.89",",,,C","4.73",",,,C"
"CA007028720","1954-06","46.05","-71.9667","137.0","VICTORIAVILLE, QC CA","19.2","C","19.2",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,12,","","","0",",,C,30,+","27.4",",,C,05,","31.1",",C,22,","4836.7","C","78.0",",C","102.8",",,,C","0",",,,C","16.37",",C","22.11",",,,C","10.63",",,,C"
"CA007028720","1954-07","46.05","-71.9667","137.0","VICTORIAVILLE, QC CA","44.5","C","25.3",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,16,","","","0",",,C,31,+","29.5",",,C,06,","28.3",",C,29,","51.8","C","51.8",",C","88.6",",,,C","0",",,,C","17.48",",C","23.44",",,,C","11.51",",,,C"
"CA007028720","1954-08","46.05","-71.9667","137.0","VICTORIAVILLE, QC CA","55.6","C","11.1",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,27,","","","0",",,C,31,+","50.0",",,C,11,","28.9",",C,25,","132.6","C","80.8",",C","146.0",",,,C","0",",,,C","16.08",",C","22.45",",,,C","9.72",",,,C"
"CA007028720","1954-09","46.05","-71.9667","137.0","VICTORIAVILLE, QC CA","55.6","C","0.0",",C","20",",C","13",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,15,","","","0",",,C,30,+","27.7",",,C,30,","23.9",",C,02,","329.8","C","197.2",",C","194.3",",,,C","0",",,,C","11.76",",C","16.70",",,,C","6.82",",,,C"
"CA007028720","1954-10","46.05","-71.9667","137.0","VICTORIAVILLE, QC CA","56.4","C","0.8",",C","14",",C","10",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-3.3",",C,25,+","","","43",",,C,25,","20.1",",,C,03,","26.7",",C,15,","642.6","C","312.8",",C","96.7",",,,C","43",",,,C","8.27",",C","13.16",",,,C","3.38",",,,C"
"CA007028720","1954-11","46.05","-71.9667","137.0","VICTORIAVILLE, QC CA","56.4","C","0.0",",C","16",",C","6",",C","0",",C","","","4",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-11.1",",C,13,","","","76",",,C,29,+","17.3",",,C,21,","16.1",",C,20,+","1159.4","C","516.8",",C","61.3",",,,C","213",",,,C","1.11",",C","5.15",",,,C","-2.94",",,,C"
"CA007028720","1954-12","46.05","-71.9667","137.0","VICTORIAVILLE, QC CA","56.4","C","0.0",",C","24",",C","15",",C","0",",C","","","15",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-20.6",",C,17,","","","152",",,C,29,","22.1",",,C,28,","5.6",",C,18,","1966.6","C","807.2",",C","163.2",",,,C","1193",",,,C","-7.71",",C","-3.35",",,,C","-12.07",",,,C"
"CA007028720","1955-01","46.05","-71.9667","137.0","VICTORIAVILLE, QC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","9",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,31,","","","122",",,C,07,","12.2",",,C,07,","1.7",",C,02,","2946.6","C","980.0",",C","69.1",",,,C","660",",,,C","-13.28",",C","-8.45",",,,C","-18.12",",,,C"
"CA007028720","1955-02","46.05","-71.9667","137.0","VICTORIAVILLE, QC CA","0.0","C","0.0",",C","19",",C","7",",C","1",",C","","","5",",C","12",",C","27",",C","18",",C","0",",C","0",",C","-36.7",",C,02,","","","229",",,C,11,","25.9",",,C,11,","7.2",",C,21,","3747.4","C","800.8",",C","78.0",",,,C","634",",,,C","-10.27",",C","-3.86",",,,C","-16.67",",,,C"
