"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024096","1947-08","22.9167","-101.0833","1789.8","VENADO, MX","","","62.9",",m","6","2,m","6","2,m","4","2,m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,07,","125.0","2,,m,03,","31.7",",m,02,","2.4","m","2.4",",m","314.2","2,,,m","20.28",",m","25.98",",,,m","14.58",",,,m"
"MXN00024096","1947-09","22.9167","-101.0833","1789.8","VENADO, MX","","","57.3",",m","0","2,m","0","2,m","0","2,m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,24,","0.0","2,,m,30,+","30.6",",m,20,","8.9","m","6.5",",m","0.0","2,,,m","20.03",",m","27.04",",,,m","13.02",",,,m"
"MXN00024096","1947-10","22.9167","-101.0833","1789.8","VENADO, MX","","","67.8",",m","2","1,m","2","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,31,+","59.9","1,,m,07,","31.7",",m,16,","8.9","m","0.0",",m","89.9","1,,,m","20.52",",m","27.60",",,,m","13.44",",,,m"
"MXN00024096","1947-11","22.9167","-101.0833","1789.8","VENADO, MX","","","11.1","1,m","3",",m","3",",m","2",",m","0","1,m","1","1,m","0","1,m","24","1,m","0","1,m","0.0","1,m,29,","59.9",",,m,13,","30.0","1,m,07,","62.0","m","53.1","1,m","112.5",",,,m","16.88","1,m","24.56","1,,,m","9.21","1,,,m"
"MXN00024096","1947-12","22.9167","-101.0833","1789.8","VENADO, MX","","","0.3","2,m","1",",m","1",",m","1",",m","0","1,m","2","1,m","0","1,m","16","1,m","0","1,m","0.0","1,m,26,+","79.8",",,m,18,","25.6","1,m,22,+","187.6","m","125.6","1,m","79.8",",,,m","13.93","2,m","20.91","1,,,m","6.94","1,,,m"
"MXN00024096","1948-01","22.9167","-101.0833","1789.8","VENADO, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","1.1",",m,24,","1.8",",,m,03,","25.6",",m,27,","378.3","m","190.7",",m","3.3",",,,m","12.18",",m","19.38",",,,m","4.98",",,,m"
"MXN00024096","1948-02","22.9167","-101.0833","1789.8","VENADO, MX","3.1","m","3.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,15,","4.8",",,m,01,","30.0",",m,08,+","442.3","m","64.0",",m","4.8",",,,m","16.23",",m","24.93",",,,m","7.54",",,,m"
"MXN00024096","1948-03","22.9167","-101.0833","1789.8","VENADO, MX","52.8","m","49.7","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","7","1,m","5.0","1,m,14,+","10.4",",,m,02,","35.0","1,m,26,","469.9","m","27.6","1,m","10.4",",,,m","19.07","1,m","27.94","1,,,m","10.20","1,,,m"
"MXN00024096","1948-04","22.9167","-101.0833","1789.8","VENADO, MX","138.9","m","86.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","7.8",",m,18,+","7.4",",,m,10,","36.7",",m,28,","471.8","m","1.9",",m","7.4",",,,m","21.14",",m","30.85",",,,m","11.43",",,,m"
"MXN00024096","1948-05","22.9167","-101.0833","1789.8","VENADO, MX","297.7","m","158.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","8.9",",m,14,","2.8",",,m,13,+","37.8",",m,03,+","472.9","m","1.1",",m","10.7",",,,m","23.42",",m","31.84",",,,m","15.00",",,,m"
"MXN00024096","1948-06","22.9167","-101.0833","1789.8","VENADO, MX","423.0","m","125.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","5",",m","12.8",",m,02,","59.9",",,m,29,","33.9",",m,06,+","474.8","m","1.9",",m","127.4",",,,m","22.45",",m","29.20",",,,m","15.69",",,,m"
"MXN00024096","1948-07","22.9167","-101.0833","1789.8","VENADO, MX","530.0","m","107.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","13.9",",m,21,+","19.8",",,m,19,","32.8",",m,31,+","3.3","m","3.3",",m","54.5",",,,m","21.68",",m","26.92",",,,m","16.44",",,,m"
"MXN00024096","1948-08","22.9167","-101.0833","1789.8","VENADO, MX","671.7","m","141.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","11.7",",m,30,+","1.8",",,m,19,","33.9",",m,16,","3.3","m","0.0",",m","3.9",",,,m","22.90",",m","30.40",",,,m","15.41",",,,m"
"MXN00024096","1948-09","22.9167","-101.0833","1789.8","VENADO, MX","747.0","m","75.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,29,","19.8",",,m,13,","30.6",",m,06,+","9.9","m","6.6",",m","29.7",",,,m","20.62",",m","26.92",",,,m","14.32",",,,m"
"MXN00024096","1948-10","22.9167","-101.0833","1789.8","VENADO, MX","790.8","m","43.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,05,","0.0",",,m,31,+","30.6",",m,30,+","24.4","m","14.5",",m","0.0",",,,m","19.28",",m","26.99",",,,m","11.56",",,,m"
"MXN00024096","1948-11","22.9167","-101.0833","1789.8","VENADO, MX","816.8","m","26.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,22,+","0.0",",,m,30,+","30.0",",m,24,+","35.3","m","10.9",",m","0.0",",,,m","18.84",",m","26.93",",,,m","10.74",",,,m"
"MXN00024096","1948-12","22.9167","-101.0833","1789.8","VENADO, MX","830.6","m","13.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,30,","0.0",",,m,31,+","30.0",",m,30,+","72.1","m","36.8",",m","0.0",",,,m","17.59",",m","26.35",",,,m","8.84",",,,m"
"MXN00024096","1949-01","22.9167","-101.0833","1789.8","VENADO, MX","5.1","","5.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,30,","0.0",",,m,31,+","30.0",",m,27,+","139.1","","67.0",",m","0.0",",,,m","16.34",",m","24.30",",,,m","8.37",",,,m"
"MXN00024096","1949-02","22.9167","-101.0833","1789.8","VENADO, MX","15.9","","10.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,19,+","0.0",",,m,28,+","30.0",",m,15,","159.5","","20.4",",m","0.0",",,,m","17.99",",m","26.29",",,,m","9.69",",,,m"
"MXN00024096","1949-07","22.9167","-101.0833","1789.8","VENADO, MX","","","70.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","0.6",",m,19,","19.8",",,m,15,","32.8",",m,18,","10.5","","10.5",",m","41.9",",,,m","20.28",",m","26.72",",,,m","13.85",",,,m"
"MXN00024096","1949-08","22.9167","-101.0833","1789.8","VENADO, MX","","","128.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.7",",m,03,","19.8",",,m,05,","33.9",",m,15,","10.5","","0.0",",m","56.7",",,,m","22.46",",m","30.70",",,,m","14.23",",,,m"
"MXN00024096","1949-09","22.9167","-101.0833","1789.8","VENADO, MX","","","141.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","13.9",",m,22,+","14.0",",,m,08,","33.9",",m,09,","10.5","","0.0",",m","30.2",",,,m","23.03",",m","30.93",",,,m","15.14",",,,m"
"MXN00024096","1949-10","22.9167","-101.0833","1789.8","VENADO, MX","","","85.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","5.6",",m,05,","0.0",",,m,31,+","35.0",",m,20,","12.6","","2.1",",m","0.0",",,,m","21.01",",m","29.73",",,,m","12.29",",,,m"
"MXN00024096","1950-09","22.9167","-101.0833","1789.8","VENADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024096","1950-10","22.9167","-101.0833","1789.8","VENADO, MX","","","43.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","6.7",",m,27,","19.8",",,m,03,","32.8",",m,28,+","","","5.6",",m","19.8",",,,m","19.57",",m","27.30",",,,m","11.83",",,,m"
"MXN00024096","1950-11","22.9167","-101.0833","1789.8","VENADO, MX","","","22.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,09,+","0.0",",,m,30,+","30.0",",m,30,+","","","32.6",",m","0.0",",,,m","17.99",",m","26.21",",,,m","9.76",",,,m"
"MXN00024096","1950-12","22.9167","-101.0833","1789.8","VENADO, MX","","","3.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","25",",m","0",",m","0.6","1,m,26,+","0.0",",,m,31,+","27.8",",m,09,","","","130.2",",m","0.0",",,,m","14.06","1,m","23.34",",,,m","4.78","1,,,m"
"MXN00024096","1951-01","22.9167","-101.0833","1789.8","VENADO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,17,+","0.0",",,m,31,+","25.0",",m,30,","","","160.7",",m","0.0",",,,m","13.15",",m","22.03",",,,m","4.27",",,,m"
"MXN00024096","1951-02","22.9167","-101.0833","1789.8","VENADO, MX","2.0","","2.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","27",",m","0",",m","-6.1",",m,06,","0.0",",,m,28,+","30.0",",m,27,+","","","114.7",",m","0.0",",,,m","14.31",",m","25.78",",,,m","2.84",",,,m"
"MXN00024096","1951-03","22.9167","-101.0833","1789.8","VENADO, MX","9.4","","7.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,13,","4.8",",,m,23,","31.7",",m,08,+","","","20.4",",m","8.6",",,,m","17.91",",m","28.14",",,,m","7.69",",,,m"
"MXN00024096","1951-04","22.9167","-101.0833","1789.8","VENADO, MX","41.9","","32.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,13,+","0.0",",,m,30,+","31.7",",m,28,+","","","15.3",",m","0.0",",,,m","18.90",",m","28.67",",,,m","9.13",",,,m"
"MXN00024096","1951-05","22.9167","-101.0833","1789.8","VENADO, MX","168.5","","126.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","0.6",",m,09,+","0.0",",,m,31,+","38.9",",m,29,+","","","1.3",",m","0.0",",,,m","22.37",",m","35.96",",,,m","8.79",",,,m"
"MXN00024096","1951-06","22.9167","-101.0833","1789.8","VENADO, MX","338.9","","170.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","0.6",",m,09,+","39.9",",,m,23,","38.9",",m,28,+","","","0.2",",m","39.9",",,,m","24.01",",m","36.06",",,,m","11.95",",,,m"
"MXN00024096","1951-07","22.9167","-101.0833","1789.8","VENADO, MX","472.4","","133.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","7.8","1,m,18,","0.0",",,m,31,+","36.7","1,m,26,","0.0","","0.0","1,m","0.0",",,,m","22.78","1,m","33.26","1,,,m","12.30","1,,,m"
"MXN00024096","1951-08","22.9167","-101.0833","1789.8","VENADO, MX","780.7","","308.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","10.6","1,m,01,","0.0",",,m,31,+","40.0",",m,30,","0.0","","0.0",",m","0.0",",,,m","28.66","1,m","35.67",",,,m","21.66","1,,,m"
"MXN00024096","1951-11","22.9167","-101.0833","1789.8","VENADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024096","1951-12","22.9167","-101.0833","1789.8","VENADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024096","1952-01","22.9167","-101.0833","1789.8","VENADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024096","1952-02","22.9167","-101.0833","1789.8","VENADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024096","1952-03","22.9167","-101.0833","1789.8","VENADO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,19,","","","","","","","0.8",",,,m","","","","","",""
"MXN00024096","1952-04","22.9167","-101.0833","1789.8","VENADO, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","6.9",",,m,18,","","","","","","","11.3",",,,m","","","","","",""
"MXN00024096","1952-05","22.9167","-101.0833","1789.8","VENADO, MX","","","0.0",",m","5",",m","2",",m","0",",m","0",",m","7",",m","0",",m","31",",m","0",",m","0.0",",m,30,+","11.9",",,m,28,","30.6",",m,24,+","","","94.1",",m","20.6",",,,m","15.30",",m","28.44",",,,m","2.15",",,,m"
"MXN00024096","1952-06","22.9167","-101.0833","1789.8","VENADO, MX","","","3.5",",m","15",",m","8",",m","1",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,13,","39.9",",,m,26,","30.6",",m,29,","","","85.7",",m","117.4",",,,m","15.59",",m","25.23",",,,m","5.95",",,,m"
"MXN00024096","1952-07","22.9167","-101.0833","1789.8","VENADO, MX","","","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.6",",m,30,+","5.3",",,m,18,","25.6",",m,01,","95.3","m","95.3",",m","20.7",",,,m","15.26",",m","20.73",",,,m","9.79",",,,m"
"MXN00024096","1952-08","22.9167","-101.0833","1789.8","VENADO, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","3.9",",m,08,","21.8",",,m,29,","21.7",",m,27,+","240.6","m","145.3",",m","32.5",",,,m","13.65",",m","19.62",",,,m","7.67",",,,m"
"MXN00024096","1952-09","22.9167","-101.0833","1789.8","VENADO, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","1.7",",m,07,","12.2",",,m,18,","25.0",",m,13,","414.3","m","173.7",",m","29.7",",,,m","12.54",",m","18.39",",,,m","6.69",",,,m"
"MXN00024096","1952-10","22.9167","-101.0833","1789.8","VENADO, MX","","","0.0","2,m","1",",m","1",",m","0",",m","0",",m","2",",m","0","2,m","0","2,m","0","2,m","0.0",",m,22,+","15.2",",,m,01,","20.6","2,m,05,","674.4","m","260.1","2,m","15.2",",,,m","9.31","2,m","14.39","2,,,m","4.24",",,,m"
"MXN00024096","1952-11","22.9167","-101.0833","1789.8","VENADO, MX","","","0.0",",m","8",",m","3",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,21,","5.1",",,m,05,","20.0",",m,09,+","928.7","m","254.3",",m","20.3",",,,m","9.86",",m","15.47",",,,m","4.25",",,,m"
"MXN00024096","1952-12","22.9167","-101.0833","1789.8","VENADO, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","0.0",",m,31,+","1.8",",,m,07,","17.8",",m,19,","1270.0","m","341.3",",m","3.6",",,,m","7.32",",m","11.60",",,,m","3.05",",,,m"
"MXN00024096","1953-01","22.9167","-101.0833","1789.8","VENADO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","0",",m","0",",m","0.0",",m,27,+","0.0",",,m,31,+","12.8",",m,06,","1674.6","","404.6",",m","0.0",",,,m","5.28",",m","8.43",",,,m","2.14",",,,m"
"MXN00024096","1953-02","22.9167","-101.0833","1789.8","VENADO, MX","0.0","","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","0.0",",m,04,+","15.0",",,m,22,","15.0",",m,28,+","1970.9","","296.3",",m","21.9",",,,m","7.75",",m","11.04",",,,m","4.46",",,,m"
"MXN00024096","1953-03","22.9167","-101.0833","1789.8","VENADO, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,06,","4.8",",,m,26,","17.8",",m,30,+","2160.9","","190.0",",m","4.8",",,,m","12.20",",m","15.41",",,,m","9.00",",,,m"
"MXN00024096","1953-04","22.9167","-101.0833","1789.8","VENADO, MX","0.0","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,08,","5.1",",,m,19,","18.9",",m,29,+","2286.5","","125.6",",m","8.9",",,,m","14.15",",m","17.23",",,,m","11.07",",,,m"
"MXN00024096","1953-05","22.9167","-101.0833","1789.8","VENADO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,19,","","","","","","","4.8",",,,m","","","","","",""
"MXN00024096","1953-06","22.9167","-101.0833","1789.8","VENADO, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","18.0",",,m,29,","","","","","","","66.9",",,,m","","","","","",""
"MXN00024096","1953-07","22.9167","-101.0833","1789.8","VENADO, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","30.0",",,m,16,","","","","","","","81.5",",,,m","","","","","",""
"MXN00024096","1953-08","22.9167","-101.0833","1789.8","VENADO, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","79.8",",,m,28,","","","","","","","199.5",",,,m","","","","","",""
"MXN00024096","1953-09","22.9167","-101.0833","1789.8","VENADO, MX","","","","","6",",m","5",",m","3",",m","","","","","","","","","","","","","74.9",",,m,06,","","","","","","","149.2",",,,m","","","","","",""
"MXN00024096","1953-10","22.9167","-101.0833","1789.8","VENADO, MX","","","","","10",",m","9",",m","2",",m","","","","","","","","","","","","","79.8",",,m,21,","","","","","","","166.7",",,,m","","","","","",""
"MXN00024096","1953-11","22.9167","-101.0833","1789.8","VENADO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,01,","","","","","","","5.6",",,,m","","","","","",""
"MXN00024096","1953-12","22.9167","-101.0833","1789.8","VENADO, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","31.8",",,m,10,","","","","","","","55.2",",,,m","","","","","",""
"MXN00024096","1954-01","22.9167","-101.0833","1789.8","VENADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024096","1954-02","22.9167","-101.0833","1789.8","VENADO, MX","","","","","4",",m","2",",m","0",",m","0","1,m","0","1,m","","","","","","","3.9","1,m,16,","18.3",",,m,07,","","","","","","","35.6",",,,m","","","","","8.73","1,,,m"
"MXN00024096","1954-03","22.9167","-101.0833","1789.8","VENADO, MX","","","","","0",",m","0",",m","0",",m","0","1,m","0","1,m","","","","","","","1.7","1,m,15,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","9.30","1,,,m"
"MXN00024096","1954-04","22.9167","-101.0833","1789.8","VENADO, MX","","","","","8",",m","6",",m","0",",m","0",",m","0",",m","","","","","","","5.6",",m,17,","11.9",",,m,25,","","","","","","","39.7",",,,m","","","","","9.23",",,,m"
"MXN00024096","1954-05","22.9167","-101.0833","1789.8","VENADO, MX","","","","","5",",m","5",",m","0",",m","0",",m","0",",m","","","","","","","5.6",",m,13,+","15.0",",,m,24,","","","","","","","36.8",",,,m","","","","","9.44",",,,m"
"MXN00024096","1954-06","22.9167","-101.0833","1789.8","VENADO, MX","","","","","8",",m","7",",m","1",",m","0",",m","0",",m","","","","","","","7.8",",m,27,+","30.5",",,m,15,","","","","","","","113.3",",,,m","","","","","9.58",",,,m"
"MXN00024096","1954-07","22.9167","-101.0833","1789.8","VENADO, MX","","","1.4","4,m","9",",m","8",",m","0",",m","0",",m","0",",m","0","4,m","1","4,m","0","4,m","6.7",",m,03,","24.9",",,m,31,","30.6","4,m,30,","107.7","m","107.7","4,m","55.7",",,,m","14.46","4,m","19.57","4,,,m","9.35",",,,m"
"MXN00024096","1954-08","22.9167","-101.0833","1789.8","VENADO, MX","","","1.4","1,m","6",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","8.9",",m,31,+","22.9",",,m,17,","26.7","1,m,11,","209.4","m","101.7","1,m","40.7",",,,m","14.97","1,m","19.61","1,,,m","10.33",",,,m"
"MXN00024096","1954-09","22.9167","-101.0833","1789.8","VENADO, MX","","","","","5",",m","5",",m","0",",m","0",",m","0",",m","","","","","","","5.6",",m,01,","6.4",",,m,30,","","","","","","","20.8",",,,m","","","","","9.97",",,,m"
"MXN00024096","1954-10","22.9167","-101.0833","1789.8","VENADO, MX","","","0.0","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","5.6",",m,21,+","13.0",",,m,14,","20.0","1,m,01,","","","145.5","1,m","24.7",",,,m","13.45","1,m","17.36","1,,,m","9.55",",,,m"
"MXN00024096","1954-11","22.9167","-101.0833","1789.8","VENADO, MX","","","","","2",",m","1",",m","0",",m","0","2,m","0","2,m","","","","","","","0.6","2,m,24,+","3.0",",,m,08,","","","","","","","4.0",",,,m","","","","","5.99","2,,,m"
"MXN00024096","1954-12","22.9167","-101.0833","1789.8","VENADO, MX","","","","","2",",m","1",",m","0",",m","0",",m","1",",m","","","","","","","0.0",",m,19,","2.8",",,m,01,","","","","","","","4.6",",,,m","","","","","4.72",",,,m"
"MXN00024096","1955-01","22.9167","-101.0833","1789.8","VENADO, MX","0.0","m","0.0","5,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","4,m","0","4,m","0","4,m","0.6","1,m,24,","0.0",",,m,31,+","18.9","4,m,04,","","","204.6","4,m","0.0",",,,m","10.20","5,m","13.79","4,,,m","6.62","1,,,m"
"MXN00024096","1955-02","22.9167","-101.0833","1789.8","VENADO, MX","0.0","m","0.0","4,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","3,m","0","3,m","0","3,m","0.6","1,m,12,","5.1",",,m,07,","20.0","3,m,28,+","","","143.2","3,m","5.1",",,,m","12.24","4,m","16.40","3,,,m","8.08","1,,,m"
"MXN00024096","1955-03","22.9167","-101.0833","1789.8","VENADO, MX","","","","","0",",m","0",",m","0",",m","0",",m","1",",m","","","","","","","0.0",",m,27,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","7.83",",,,m"
"MXN00024096","1955-04","22.9167","-101.0833","1789.8","VENADO, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","5.6",",m,08,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","9.69",",,,m"
"MXN00024096","1955-05","22.9167","-101.0833","1789.8","VENADO, MX","","","","","5","1,m","4","1,m","0","1,m","0",",m","0",",m","","","","","","","7.8",",m,11,+","15.7","1,,m,10,","","","","","","","37.9","1,,,m","","","","","11.11",",,,m"
