"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047096","1955-08","35.8","-118.63333","1511.8","POSEY 3 E, CA US","","","86.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,31,","","","5.8",",0","0.0",",,,0","0",",,,0","20.93",",0","29.73",",,,0","12.13",",,,0"
"USC00047096","1955-09","35.8","-118.63333","1511.8","POSEY 3 E, CA US","","","66.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","8",",0","","","","","1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,04,","","","92.1",",0","0.0",",,,0","0",",,,0","17.47",",0","26.34",",,,0","8.60",",,,0"
"USC00047096","1955-10","35.8","-118.63333","1511.8","POSEY 3 E, CA US","","","1.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","","","","","0.6","1,0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8","1,0,13,+","","","139.9","1,0","0.0",",,,0","0",",,,0","13.72","1,0","21.86","1,,,0","5.57","1,,,0"
"USC00047096","1955-11","35.8","-118.63333","1511.8","POSEY 3 E, CA US","","","0.0",",0","7",",0","5",",0","1",",0","","","","","0",",0","16",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,16,","","","","","32.0",",,0,14,","23.9",",0,10,","","","355.2",",0","74.7",",,,0","","","6.49",",0","13.26",",,,0","-0.28",",,,0"
"USC00047096","1955-12","35.8","-118.63333","1511.8","POSEY 3 E, CA US","","","0.0",",0","17",",0","12",",0","5",",0","3",",0","2",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,03,","102",",,0,31,","89",",,0,31,","84.6",",,0,02,","17.8",",0,13,","","","418.5",",0","319.8",",,,0","153",",,,0","4.83",",0","9.86",",,,0","-0.19",",,,0"
"USC00047096","1956-01","35.8","-118.63333","1511.8","POSEY 3 E, CA US","0.0","0","0.0",",0","11",",0","7",",0","5",",0","1","1,0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,31,+","51","1,,0,27,","51",",,0,27,","72.9",",,0,26,","17.8",",0,03,","","","411.4",",0","258.4",",,,0","51",",,,0","5.06",",0","10.87",",,,0","-0.75",",,,0"
"USC00047096","1956-02","35.8","-118.63333","1511.8","POSEY 3 E, CA US","0.0","0","0.0","1,0","5",",0","4",",0","1",",0","","","4",",0","0",",0","29",",0","0","1,0","0","1,0","0","1,0","","","","","-10.0",",0,25,+","","","152",",,0,26,+","30.5",",,0,24,","14.4","1,0,11,","","","465.3","1,0","59.7",",,,0","380",",,,0","1.63","1,0","8.21","1,,,0","-4.96",",,,0"
"USC00047096","1956-03","35.8","-118.63333","1511.8","POSEY 3 E, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","21.7",",0,24,","","","397.2",",0","0.0",",T,,0","0",",,,0","5.52",",0","12.67",",,,0","-1.63",",,,0"
"USC00047096","1956-04","35.8","-118.63333","1511.8","POSEY 3 E, CA US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","","","6",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,03,","","","178",",,0,01,","44.5",",,0,01,","21.7",",0,23,+","","","339.7",",0","144.4",",,,0","609",",,,0","7.01",",0","13.28",",,,0","0.74",",,,0"
"USC00047096","1956-05","35.8","-118.63333","1511.8","POSEY 3 E, CA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","","","-1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","25.6",",0,16,","","","232.0",",0","59.0",",,,0","0",",,,0","10.85",",0","17.69",",,,0","4.01",",,,0"
"USC00047096","1956-06","35.8","-118.63333","1511.8","POSEY 3 E, CA US","17.8","0","17.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","1.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,28,","","","91.7",",0","0.0",",,,0","0",",,,0","15.87",",0","24.11",",,,0","7.62",",,,0"
"USC00047096","1956-07","35.8","-118.63333","1511.8","POSEY 3 E, CA US","71.8","0","54.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,23,+","34.2","0","34.2",",0","0.0",",,,0","0",",,,0","18.97",",0","27.34",",,,0","10.60",",,,0"
"USC00047096","1956-08","35.8","-118.63333","1511.8","POSEY 3 E, CA US","82.4","0","10.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","5.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0",",0,23,","74.3","0","40.1",",0","0.0",",,,0","0",",,,0","17.38",",0","25.82",",,,0","8.94",",,,0"
"USC00047096","1956-09","35.8","-118.63333","1511.8","POSEY 3 E, CA US","111.1","0","28.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6",",0,02,","108.1","0","33.8",",0","0.0",",,,0","0",",,,0","18.16",",0","26.76",",,,0","9.56",",,,0"
"USC00047096","1956-10","35.8","-118.63333","1511.8","POSEY 3 E, CA US","111.1","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","","","-4.4",",0,24,","0",",,0,31,+","0",",T,0,29,","15.5",",,0,31,","25.0",",0,01,","359.9","0","251.8",",0","39.3",",,,0","0",",T,,0","10.21",",0","16.53",",,,0","3.89",",,,0"
"USC00047096","1956-11","35.8","-118.63333","1511.8","POSEY 3 E, CA US","111.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-6.1",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","24.4",",0,09,","635.8","0","275.9",",0","0.0",",,,0","0",",,,0","9.14",",0","17.59",",,,0","0.68",",,,0"
"USC00047096","1956-12","35.8","-118.63333","1511.8","POSEY 3 E, CA US","111.1","0","0.0",",0","2",",0","2",",0","1",",0","1","1,0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","1","","","","-7.8",",0,08,","25","1,,0,06,","13",",,0,06,","28.7",",,0,06,","20.6",",0,28,","1023.3","0","387.5",",0","35.1",",,,0","13",",,,0","5.83",",0","13.26",",,,0","-1.60",",,,0"
"USC00047096","1957-01","35.8","-118.63333","1511.8","POSEY 3 E, CA US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","","","4",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,27,","","","292",",,0,21,","39.4",",,0,21,","13.9",",0,02,","1572.2","0","548.9",",0","99.1",",,,0","533",",,,0","0.63",",0","6.69",",,,0","-5.43",",,,0"
"USC00047096","1957-02","35.8","-118.63333","1511.8","POSEY 3 E, CA US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","1",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","2","","","","-9.4",",0,03,","25",",,0,03,","25",",,0,03,","29.2",",,0,08,","19.4",",0,15,","1897.5","0","325.3",",0","65.1",",,,0","25",",,,0","6.72",",0","12.62",",,,0","0.81",",,,0"
"USC00047096","1957-03","35.8","-118.63333","1511.8","POSEY 3 E, CA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","","","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","2","","","","-6.1",",0,22,","","","51",",,0,16,+","24.1",",,0,01,","18.9",",0,07,","2303.2","0","405.7",",0","93.8",",,,0","102",",,,0","5.25",",0","10.93",",,,0","-0.44",",,,0"
"USC00047096","1957-04","35.8","-118.63333","1511.8","POSEY 3 E, CA US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","3",",0","3",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,02,","127",",,0,21,","114",",,0,21,","45.2",",,0,18,","20.6",",0,30,+","2643.0","0","339.8",",0","94.0",",,,0","216",",,,0","7.01",",0","13.27",",,,0","0.74",",,,0"
"USC00047096","1957-05","35.8","-118.63333","1511.8","POSEY 3 E, CA US","0.0","0","0.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","1","","","","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","69.1",",,0,19,","23.3",",0,27,+","2926.2","0","283.2",",0","161.0",",,,0","0",",,,0","9.20",",0","15.33",",,,0","3.07",",,,0"
"USC00047096","1957-06","35.8","-118.63333","1511.8","POSEY 3 E, CA US","25.6","0","25.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","1","","","","2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","32.2",",0,24,","2992.6","0","66.4",",0","16.0",",,,0","0",",,,0","16.97",",0","25.13",",,,0","8.81",",,,0"
"USC00047096","1957-07","35.8","-118.63333","1511.8","POSEY 3 E, CA US","75.2","0","49.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,29,+","9.8","0","9.8",",0","0.0",",,,0","0",",,,0","19.62",",0","28.29",",,,0","10.95",",,,0"
"USC00047096","1957-08","35.8","-118.63333","1511.8","POSEY 3 E, CA US","110.5","0","35.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,23,","44.3","0","34.5",",0","0.0",",,,0","0",",,,0","18.36",",0","27.10",",,,0","9.63",",,,0"
"USC00047096","1957-09","35.8","-118.63333","1511.8","POSEY 3 E, CA US","130.4","0","19.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","3.9",",0,18,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,17,","33.3",",0,06,","110.2","0","65.9",",0","2.3",",,,0","0",",,,0","16.80",",0","25.14",",,,0","8.47",",,,0"
"USC00047096","1957-10","35.8","-118.63333","1511.8","POSEY 3 E, CA US","130.4","0","0.0",",0","4","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","1","","","","-1.7",",0,04,","0",",T,0,20,","0",",T,0,21,+","61.7","2,,0,14,","25.6",",0,09,","393.1","0","282.9",",0","86.4",",a,,0","0",",T,,0","9.21",",0","15.06",",,,0","3.35",",,,0"
"USC00047096","1957-11","35.8","-118.63333","1511.8","POSEY 3 E, CA US","130.4","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","2",",0","0",",0","4","","","","-5.0",",0,17,+","76",",,0,03,","71",",,0,03,","14.7",",,0,03,","22.8",",0,24,","774.5","0","381.4",",0","31.9",",,,0","71",",,,0","5.62",",0","11.68",",,,0","-0.44",",,,0"
"USC00047096","1957-12","35.8","-118.63333","1511.8","POSEY 3 E, CA US","130.4","0","0.0",",0","8",",0","8",",0","2",",0","","","1",",0","0",",0","22",",0","0",",0","1",",0","0",",0","1","","","","-4.4",",0,24,+","","","51",",,0,18,","43.7",",,0,17,","21.1",",0,09,","1155.1","0","380.6",",0","106.3",",,,0","254",",a,,0","6.06",",0","12.57",",,,0","-0.46",",,,0"
"USC00047096","1958-01","35.8","-118.63333","1511.8","POSEY 3 E, CA US","0.0","0","0.0","3,0","6","3,0","5","3,0","3","3,0","0","3,0","2","4,0","0","3,0","25","3,0","0","3,0","0","3,0","0","3,0","2","","","","-7.8","3,0,22,","0","3,,0,31,+","25","4,,0,30,+","49.5","3,,0,27,","16.1","3,0,07,+","1542.5","0","387.4","3,0","120.5","3,,,0","50","4,,,0","4.50","3,0","11.00","3,,,0","-2.01","3,,,0"
"USC00047096","1958-02","35.8","-118.63333","1511.8","POSEY 3 E, CA US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","1",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,27,","25",",,0,26,","25",",,0,26,","42.7",",,0,25,","20.6",",0,16,","1903.9","0","361.4",",0","172.6",",,,0","25",",,,0","5.43",",0","10.88",",,,0","-0.03",",,,0"
"USC00047096","1958-03","35.8","-118.63333","1511.8","POSEY 3 E, CA US","0.0","0","0.0",",0","16","2,0","16","2,0","2","2,0","","","10",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,09,+","","","241",",,0,12,","39.1","2,,0,22,","15.6",",0,19,","2407.1","0","503.2",",0","326.1",",a,,0","977",",,,0","2.10",",0","7.46",",,,0","-3.26",",,,0"
"USC00047096","1958-04","35.8","-118.63333","1511.8","POSEY 3 E, CA US","0.0","0","0.0",",0","5","1,0","5","1,0","2","1,0","","","6",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","1","","-6.7",",0,05,","","","356",",,0,04,","35.3","1,,0,03,","20.6",",0,20,","2760.4","0","353.3",",0","98.0","1,,,0","839",",,,0","6.56",",0","13.37",",,,0","-0.26",",,,0"
"USC00047096","1958-05","35.8","-118.63333","1511.8","POSEY 3 E, CA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","-0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","25.0",",0,20,+","2929.3","0","168.9",",0","22.5",",,,0","0",",,,0","12.88",",0","20.80",",,,0","4.97",",,,0"
"USC00047096","1958-06","35.8","-118.63333","1511.8","POSEY 3 E, CA US","6.9","0","6.9","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","1","","","","1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,03,","29.4","1,0,26,","3055.6","0","126.3","1,0","2.3",",,,0","0",",,,0","14.19","1,0","22.11","1,,,0","6.26",",,,0"
"USC00047096","1958-07","35.8","-118.63333","1511.8","POSEY 3 E, CA US","50.5","0","43.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","1","","5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","33.3",",0,28,+","33.9","0","33.9",",0","5.6",",,,0","0",",,,0","18.65",",0","27.14",",,,0","10.15",",,,0"
"USC00047096","1958-08","35.8","-118.63333","1511.8","POSEY 3 E, CA US","138.1","0","87.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","10.6",",0,17,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","32.2",",0,14,","33.9","0","0.0",",0","8.1",",,,0","0",",,,0","21.16",",0","29.57",",,,0","12.75",",,,0"
"USC00047096","1958-09","35.8","-118.63333","1511.8","POSEY 3 E, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047096","1958-10","35.8","-118.63333","1511.8","POSEY 3 E, CA US","","","9.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","28.9",",0,17,+","","","106.4",",0","0.0",",T,,0","0",",,,0","15.21",",0","23.13",",,,0","7.29",",,,0"
"USC00047096","1958-11","35.8","-118.63333","1511.8","POSEY 3 E, CA US","","","0.0",",0","3",",0","3",",0","1",",0","","","2",",0","0",",0","12",",0","1",",0","3",",0","0",",0","1","","","","-12.8",",0,17,+","","","165",",,0,15,","30.0",",,0,15,","22.8",",0,08,","","","334.4",",0","43.7",",,,0","203",",,,0","7.19",",0","14.42",",,,0","-0.04",",,,0"
"USC00047096","1958-12","35.8","-118.63333","1511.8","POSEY 3 E, CA US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","24.4",",0,02,","","","294.2",",0","9.2",",,,0","0",",,,0","8.84",",0","16.84",",,,0","0.85",",,,0"
"USC00047096","1959-02","35.8","-118.63333","1511.8","POSEY 3 E, CA US","","","0.0",",0","12",",0","8",",0","1",",0","","","6",",0","0",",0","26",",0","0",",0","0",",0","0",",0","1","","","","-11.7",",0,13,","","","203",",,0,11,","35.6",",,0,11,","17.2",",0,28,","","","445.5",",0","147.0",",,,0","698",",,,0","2.42",",0","8.29",",,,0","-3.45",",,,0"
"USC00047096","1959-03","35.8","-118.63333","1511.8","POSEY 3 E, CA US","","","0.0","1,0","3","1,0","1","1,0","0","1,0","0","2,0","1","1,0","0","1,0","18","1,0","0","1,0","0","1,0","0","1,0","1","","","","-4.4","1,0,25,","0","2,,0,31,+","51","1,,0,24,","15.2","1,,0,24,","18.9","1,0,11,","","","340.4","1,0","19.3","1,,,0","51","1,,,0","6.99","1,0","14.02","1,,,0","-0.05","1,,,0"
"USC00047096","1959-05","35.8","-118.63333","1511.8","POSEY 3 E, CA US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","","","-2.2",",0,03,","0",",,0,31,+","13",",,0,02,","15.7",",,0,02,","28.3",",0,12,","","","260.5",",0","15.7",",,,0","13",",,,0","9.93",",0","17.22",",,,0","2.64",",,,0"
"USC00047096","1959-06","35.8","-118.63333","1511.8","POSEY 3 E, CA US","","","26.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","1","","2.8",",0,09,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7","1,0,22,","","","58.8","1,0","0.0",",,,0","0",",,,0","17.18","1,0","25.70","1,,,0","8.67",",,,0"
"USC00047096","1959-07","35.8","-118.63333","1511.8","POSEY 3 E, CA US","","","107.6","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","28","3,0","10","3,0","","","","","7.8","3,0,08,+","0","3,,0,31,+","0","3,,0,31,+","0.0","3,,0,31,+","34.4","3,0,26,+","4.4","0","4.4","3,0","0.0","3,,,0","0","3,,,0","22.02","3,0","30.41","3,,,0","13.63","3,,,0"
"USC00047096","1959-08","35.8","-118.63333","1511.8","POSEY 3 E, CA US","","","64.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","5",",0","","","","","2.2","1,0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","33.9",",0,07,","26.0","0","21.6",",0","0.0",",T,,0","0",",,,0","19.84","1,0","28.19",",,,0","11.49","1,,,0"
"USC00047096","1959-09","35.8","-118.63333","1511.8","POSEY 3 E, CA US","","","","","4","5,0","4","5,0","1","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,30,+","0","5,,0,30,+","34.3","5,,0,12,","","","","","","","47.5","5,,,0","0","5,,,0","","","","","",""
"USC00047096","1959-11","35.8","-118.63333","1511.8","POSEY 3 E, CA US","","","","","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,30,+","0","4,,0,30,+","0.0","4,,0,30,+","","","","","","","0.0","4,,,0","0","4,,,0","","","","","",""
"USC00047096","1959-12","35.8","-118.63333","1511.8","POSEY 3 E, CA US","","","0.0",",0","6",",0","6",",0","1",",0","3",",0","3",",0","0",",0","17",",0","0",",0","2",",0","0",",0","1","","","","-10.6",",0,14,","102",",,0,31,","102",",,0,31,","34.0",",,0,25,","22.2",",0,02,+","","","375.2",",0","75.0",",,,0","217",",,,0","6.23",",0","13.17",",,,0","-0.71",",,,0"
"USC00047096","1960-01","35.8","-118.63333","1511.8","POSEY 3 E, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047096","1960-02","35.8","-118.63333","1511.8","POSEY 3 E, CA US","","","0.0","1,0","7","1,0","7","1,0","4","1,0","","","4","1,0","0","1,0","26","1,0","1","1,0","0","1,0","0","1,0","","","","","-10.0","1,0,20,","","","254","1,,0,10,","82.0","1,,0,02,","14.4","1,0,17,","","","445.1","1,0","261.1","1,,,0","686","1,,,0","2.44","1,0","8.31","1,,,0","-3.44","1,,,0"
"USC00047096","1960-03","35.8","-118.63333","1511.8","POSEY 3 E, CA US","","","0.0",",0","6",",0","4",",0","1",",0","","","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","","","-5.0",",0,02,","","","0",",T,0,28,","51.3",",,0,28,","22.8",",0,21,+","","","344.8",",0","99.6",",,,0","0",",T,,0","7.21",",0","13.90",",,,0","0.52",",,,0"
