"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00027043","1962-06","17.6","-92.8167","21.9","TACOTALPA, MX","16",",m","11",",m","2",",m","103.4",",,m,22,","264.3",",,,m"
"MXN00027043","1962-07","17.6","-92.8167","21.9","TACOTALPA, MX","15",",m","10",",m","5",",m","51.3",",,m,19,","238.2",",,,m"
"MXN00027043","1962-08","17.6","-92.8167","21.9","TACOTALPA, MX","14",",m","12",",m","6",",m","151.4",",,m,10,","483.2",",,,m"
"MXN00027043","1962-09","17.6","-92.8167","21.9","TACOTALPA, MX","22",",m","17",",m","10",",m","62.5",",,m,13,","467.5",",,,m"
"MXN00027043","1962-10","17.6","-92.8167","21.9","TACOTALPA, MX","17",",m","14",",m","3",",m","42.4",",,m,25,","223.4",",,,m"
"MXN00027043","1962-11","17.6","-92.8167","21.9","TACOTALPA, MX","7",",m","5",",m","2",",m","94.0",",,m,22,","145.9",",,,m"
"MXN00027043","1962-12","17.6","-92.8167","21.9","TACOTALPA, MX","5",",m","4",",m","1",",m","40.4",",,m,05,","73.0",",,,m"
"MXN00027043","1963-01","17.6","-92.8167","21.9","TACOTALPA, MX","14",",m","11",",m","3",",m","206.2",",,m,23,","327.3",",,,m"
"MXN00027043","1963-02","17.6","-92.8167","21.9","TACOTALPA, MX","8",",m","8",",m","2",",m","65.8",",,m,26,","135.5",",,,m"
"MXN00027043","1963-03","17.6","-92.8167","21.9","TACOTALPA, MX","8",",m","8",",m","2",",m","88.9",",,m,20,","233.9",",,,m"
"MXN00027043","1963-04","17.6","-92.8167","21.9","TACOTALPA, MX","2",",m","2",",m","1",",m","31.8",",,m,04,","38.2",",,,m"
"MXN00027043","1963-05","17.6","-92.8167","21.9","TACOTALPA, MX","8",",m","8",",m","2",",m","38.4",",,m,23,","119.0",",,,m"
"MXN00027043","1963-06","17.6","-92.8167","21.9","TACOTALPA, MX","10",",m","9",",m","2",",m","45.5",",,m,18,","160.4",",,,m"
"MXN00027043","1963-07","17.6","-92.8167","21.9","TACOTALPA, MX","21",",m","17",",m","6",",m","63.5",",,m,23,","426.3",",,,m"
"MXN00027043","1963-08","17.6","-92.8167","21.9","TACOTALPA, MX","20",",m","17",",m","4",",m","75.4",",,m,30,","344.8",",,,m"
"MXN00027043","1963-09","17.6","-92.8167","21.9","TACOTALPA, MX","26",",m","24",",m","12",",m","65.8",",,m,06,","631.0",",,,m"
"MXN00027043","1963-10","17.6","-92.8167","21.9","TACOTALPA, MX","18",",m","13",",m","1",",m","39.9",",,m,15,","156.8",",,,m"
"MXN00027043","1963-11","17.6","-92.8167","21.9","TACOTALPA, MX","12",",m","10",",m","4",",m","69.3",",,m,23,","267.6",",,,m"
"MXN00027043","1963-12","17.6","-92.8167","21.9","TACOTALPA, MX","11",",m","9",",m","2",",m","61.5",",,m,14,","138.4",",,,m"
"MXN00027043","1964-01","17.6","-92.8167","21.9","TACOTALPA, MX","15",",m","12",",m","4",",m","53.3",",,m,12,","255.9",",,,m"
"MXN00027043","1964-02","17.6","-92.8167","21.9","TACOTALPA, MX","9","1,m","6","1,m","2","1,m","37.8","1,,m,07,","106.3","1,,,m"
"MXN00027043","1964-03","17.6","-92.8167","21.9","TACOTALPA, MX","9",",m","6",",m","1",",m","29.5",",,m,30,","80.1",",,,m"
"MXN00027043","1964-04","17.6","-92.8167","21.9","TACOTALPA, MX","4",",m","3",",m","2",",m","99.3",",,m,08,","166.4",",,,m"
"MXN00027043","1964-05","17.6","-92.8167","21.9","TACOTALPA, MX","9",",m","7",",m","3",",m","79.8",",,m,17,","171.5",",,,m"
"MXN00027043","1964-06","17.6","-92.8167","21.9","TACOTALPA, MX","17",",m","17",",m","8",",m","121.4",",,m,06,","579.1",",,,m"
"MXN00027043","1964-07","17.6","-92.8167","21.9","TACOTALPA, MX","22",",m","16",",m","6",",m","134.4",",,m,24,","587.0",",,,m"
"MXN00027043","1964-08","17.6","-92.8167","21.9","TACOTALPA, MX","12",",m","10",",m","2",",m","43.4",",,m,07,","144.0",",,,m"
"MXN00027043","1964-09","17.6","-92.8167","21.9","TACOTALPA, MX","21",",m","18",",m","7",",m","60.5",",,m,02,","422.8",",,,m"
"MXN00027043","1964-10","17.6","-92.8167","21.9","TACOTALPA, MX","13",",m","7",",m","4",",m","118.4",",,m,05,","326.4",",,,m"
"MXN00027043","1964-11","17.6","-92.8167","21.9","TACOTALPA, MX","11",",m","9",",m","4",",m","91.9",",,m,22,","262.3",",,,m"
"MXN00027043","1964-12","17.6","-92.8167","21.9","TACOTALPA, MX","11",",m","10",",m","5",",m","174.0",",,m,05,","532.1",",,,m"
"MXN00027043","1965-01","17.6","-92.8167","21.9","TACOTALPA, MX","11",",m","10",",m","4",",m","84.3",",,m,27,","288.0",",,,m"
"MXN00027043","1965-02","17.6","-92.8167","21.9","TACOTALPA, MX","9",",m","6",",m","2",",m","39.4",",,m,03,","138.6",",,,m"
"MXN00027043","1965-03","17.6","-92.8167","21.9","TACOTALPA, MX","5",",m","5",",m","3",",m","126.0",",,m,20,","273.9",",,,m"
"MXN00027043","1965-04","17.6","-92.8167","21.9","TACOTALPA, MX","3",",m","3",",m","2",",m","130.3",",,m,29,","186.2",",,,m"
"MXN00027043","1965-05","17.6","-92.8167","21.9","TACOTALPA, MX","4",",m","2",",m","1",",m","43.4",",,m,12,","47.8",",,,m"
"MXN00027043","1965-06","17.6","-92.8167","21.9","TACOTALPA, MX","16",",m","11",",m","3",",m","60.5",",,m,10,","235.7",",,,m"
"MXN00027043","1965-07","17.6","-92.8167","21.9","TACOTALPA, MX","19",",m","16",",m","4",",m","63.5",",,m,20,","264.7",",,,m"
"MXN00027043","1965-08","17.6","-92.8167","21.9","TACOTALPA, MX","19",",m","18",",m","10",",m","152.9",",,m,31,","555.4",",,,m"
"MXN00027043","1965-09","17.6","-92.8167","21.9","TACOTALPA, MX","16",",m","13",",m","4",",m","102.9",",,m,13,","275.0",",,,m"
"MXN00027043","1965-10","17.6","-92.8167","21.9","TACOTALPA, MX","20",",m","19",",m","14",",m","266.4",",,m,02,","1104.3",",,,m"
"MXN00027043","1965-11","17.6","-92.8167","21.9","TACOTALPA, MX","12",",m","8",",m","2",",m","36.3",",,m,13,","121.5",",,,m"
"MXN00027043","1965-12","17.6","-92.8167","21.9","TACOTALPA, MX","11",",m","10",",m","4",",m","104.4",",,m,25,","274.7",",,,m"
"MXN00027043","1966-01","17.6","-92.8167","21.9","TACOTALPA, MX","16",",m","13",",m","5",",m","64.3",",,m,26,","332.4",",,,m"
"MXN00027043","1966-02","17.6","-92.8167","21.9","TACOTALPA, MX","10",",m","7",",m","1",",m","48.3",",,m,03,","110.3",",,,m"
"MXN00027043","1966-03","17.6","-92.8167","21.9","TACOTALPA, MX","11",",m","8",",m","2",",m","35.3",",,m,05,","128.6",",,,m"
"MXN00027043","1966-04","17.6","-92.8167","21.9","TACOTALPA, MX","9",",m","9",",m","2",",m","36.3",",,m,04,","136.2",",,,m"
"MXN00027043","1966-05","17.6","-92.8167","21.9","TACOTALPA, MX","9",",m","6",",m","3",",m","38.4",",,m,28,","131.2",",,,m"
"MXN00027043","1966-07","17.6","-92.8167","21.9","TACOTALPA, MX","14",",m","12",",m","2",",m","65.8",",,m,23,","242.8",",,,m"
"MXN00027043","1966-11","17.6","-92.8167","21.9","TACOTALPA, MX","13",",m","10",",m","3",",m","53.3",",,m,28,","172.8",",,,m"
"MXN00027043","1966-12","17.6","-92.8167","21.9","TACOTALPA, MX","11",",m","6",",m","2",",m","64.8",",,m,24,","180.1",",,,m"
"MXN00027043","1967-01","17.6","-92.8167","21.9","TACOTALPA, MX","12",",m","11",",m","2",",m","108.5",",,m,27,","240.8",",,,m"
"MXN00027043","1967-02","17.6","-92.8167","21.9","TACOTALPA, MX","10",",m","7",",m","0",",m","24.4",",,m,23,","130.5",",,,m"
"MXN00027043","1967-03","17.6","-92.8167","21.9","TACOTALPA, MX","7",",m","4",",m","1",",m","27.9",",,m,31,","61.9",",,,m"
"MXN00027043","1967-04","17.6","-92.8167","21.9","TACOTALPA, MX","7",",m","5",",m","1",",m","49.3",",,m,02,","98.4",",,,m"
"MXN00027043","1967-05","17.6","-92.8167","21.9","TACOTALPA, MX","6",",m","3",",m","2",",m","28.4",",,m,15,","71.6",",,,m"
"MXN00027043","1967-06","17.6","-92.8167","21.9","TACOTALPA, MX","18",",m","13",",m","4",",m","82.8",",,m,18,","397.6",",,,m"
"MXN00027043","1967-07","17.6","-92.8167","21.9","TACOTALPA, MX","9",",m","4",",m","0",",m","16.3",",,m,29,","39.3",",,,m"
