"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXRS0008","2019-03","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","12",",N","5",",N","1",",N","","","","","25.4",",,N,14,","54.8",",,,N","",""
"US1TXRS0008","2019-04","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","11",",N","6",",N","3",",N","","","","","63.0",",,N,08,","181.7",",,,N","",""
"US1TXRS0008","2019-05","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","12",",N","8",",N","3",",N","","","","","86.1",",,N,02,","252.6",",,,N","",""
"US1TXRS0008","2019-06","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","9",",N","5",",N","3",",N","","","","","44.7",",,N,17,","142.1",",,,N","",""
"US1TXRS0008","2019-07","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","7",",N","3",",N","0",",N","","","","","18.0",",,N,23,","38.6",",,,N","",""
"US1TXRS0008","2019-08","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","4","1,N","3","1,N","0","1,N","","","","","24.4","1,,N,24,","34.0","1,,,N","",""
"US1TXRS0008","2019-09","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","5",",N","4",",N","0",",N","","","","","20.1",",,N,20,","45.2",",,,N","",""
"US1TXRS0008","2019-10","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","11",",N","9",",N","1",",N","","","","","29.2",",,N,31,","132.1",",,,N","",""
"US1TXRS0008","2019-11","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","5",",N","1",",N","0",",N","","","","","5.6",",,N,14,","11.4",",,,N","",""
"US1TXRS0008","2019-12","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","7",",N","4",",N","0",",N","","","","","13.5",",,N,11,","37.9",",,,N","",""
"US1TXRS0008","2020-01","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","16",",N","10",",N","2",",N","","","","","40.1",",,N,23,","131.2",",,,N","",""
"US1TXRS0008","2020-02","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","10",",N","6",",N","2",",N","","","","","74.4",",,N,20,","190.2",",,,N","",""
"US1TXRS0008","2020-03","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","11",",N","10",",N","3",",N","","","","","46.7",",,N,05,","215.9",",,,N","",""
"US1TXRS0008","2020-04","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","12",",N","8",",N","3",",N","","","","","54.9",",,N,20,+","208.8",",,,N","",""
"US1TXRS0008","2020-05","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","7",",N","6",",N","0",",N","","","","","24.9",",,N,25,","112.2",",,,N","",""
"US1TXRS0008","2020-06","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","","","","","","","","","","","","","64.9","3,a,,N","",""
"US1TXRS0008","2020-07","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","7",",N","5",",N","2",",N","","","","","51.3",",,N,07,","127.0",",,,N","",""
"US1TXRS0008","2020-08","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","6",",N","3",",N","0",",N","","","","","14.2",",,N,28,","32.9",",,,N","",""
"US1TXRS0008","2020-09","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","10","1,N","8","1,N","2","1,N","","","","","38.4","1,,N,03,","131.8","1,,,N","",""
"US1TXRS0008","2020-10","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","8","1,N","4","1,N","0","1,N","","","","","17.8","1,,N,29,","34.3","1,,,N","",""
"US1TXRS0008","2020-11","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","5",",N","2",",N","0",",N","","","","","15.5",",,N,25,","24.3",",,,N","",""
"US1TXRS0008","2020-12","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","8",",N","5",",N","2",",N","","","","","45.7",",,N,31,","137.8",",,,N","",""
"US1TXRS0008","2021-01","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","12",",N","6",",N","1",",N","","","","","44.7",",,N,07,","109.0",",,,N","",""
"US1TXRS0008","2021-02","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","6","4,N","4","4,N","0","4,N","","","","","16.8","4,,N,15,","40.7","4,,,N","",""
"US1TXRS0008","2021-03","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","8",",N","8",",N","3",",N","","","","","69.1",",,N,28,","190.6",",,,N","",""
"US1TXRS0008","2021-04","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","11",",N","7",",N","2",",N","","","","","51.6",",,N,17,","150.3",",,,N","",""
"US1TXRS0008","2021-05","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","18",",N","13",",N","4",",N","","","","","48.8",",,N,20,","233.3",",,,N","",""
"US1TXRS0008","2021-06","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","11",",N","11",",N","0",",N","","","","","21.6",",,N,30,","129.5",",,,N","",""
"US1TXRS0008","2021-07","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","10",",N","5",",N","2",",N","","","","","80.8",",,N,12,","155.6",",,,N","",""
"US1TXRS0008","2021-08","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","7",",N","5",",N","0",",N","","","","","17.0",",,N,15,","53.8",",,,N","",""
"US1TXRS0008","2021-09","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","5","1,N","3","1,N","0","1,N","","","","","8.6","1,,N,20,","20.5","1,,,N","",""
"US1TXRS0008","2021-10","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","6",",N","3",",N","0",",N","","","","","17.8",",,N,28,","46.3",",,,N","",""
"US1TXRS0008","2021-11","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","34.8",",,N,25,","71.6",",,,N","0","4,,,N"
