"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00459294","1921-12","48.783333","-121.633333","402.3","WILLARD, WA US","","","","","","","31",",6","6",",6","559",",,6,01,","76",",,6,18,","","","","","253",",,,6"
"USC00459294","1922-01","48.783333","-121.633333","402.3","WILLARD, WA US","","","","","","","31",",6","6",",6","914",",,6,05,","254",",,6,05,","","","","","737",",,,6"
"USC00459294","1922-02","48.783333","-121.633333","402.3","WILLARD, WA US","","","","","","","27","1,6","6",",6","1143","1,,6,16,","229",",,6,16,","","","","","585",",,,6"
"USC00459294","1922-03","48.783333","-121.633333","402.3","WILLARD, WA US","","","","","","","29","2,6","5",",6","1194","2,,6,05,","229",",,6,05,","","","","","535",",,,6"
"USC00459294","1922-04","48.783333","-121.633333","402.3","WILLARD, WA US","","","","","","","","","1",",6","","","51",",,6,14,","","","","","51",",,,6"
"USC00459294","1922-12","48.783333","-121.633333","402.3","WILLARD, WA US","","","","","","","30","1,6","13",",6","965","1,,6,16,","152",",,6,09,+","","","","","1142",",,,6"
"USC00459294","1923-01","48.783333","-121.633333","402.3","WILLARD, WA US","","","","","","","","","8",",6","","","508",",,6,27,","","","","","966",",,,6"
"USC00459294","1923-02","48.783333","-121.633333","402.3","WILLARD, WA US","","","","","","","26","2,6","4","1,6","1092","2,,6,14,","305","1,,6,12,","","","","","737","1,,,6"
"USC00459294","1923-03","48.783333","-121.633333","402.3","WILLARD, WA US","","","","","","","","","1","2,6","","","25","2,,6,12,","","","","","25","2,,,6"
"USC00459294","1923-12","48.783333","-121.633333","402.3","WILLARD, WA US","","","","","","","","","7",",6","","","152",",,6,31,","","","","","711",",,,6"
"USC00459294","1924-01","48.783333","-121.633333","402.3","WILLARD, WA US","","","","","","","31",",6","","","508",",,6,03,","","","","","","","",""
"USC00459294","1924-03","48.783333","-121.633333","402.3","WILLARD, WA US","","","","","","","","","2",",6","","","102",",,6,29,","","","","","178",",,,6"
"USC00459294","1925-01","48.783333","-121.633333","402.3","WILLARD, WA US","","","","","","","30","1,6","7",",6","279","1,,6,14,","127",",,6,26,+","","","","","457",",,,6"
"USC00459294","1925-02","48.783333","-121.633333","402.3","WILLARD, WA US","","","","","","","","","3",",6","","","51",",,6,08,","","","","","101",",,,6"
"USC00459294","1925-12","48.783333","-121.633333","402.3","WILLARD, WA US","","","","","","","","","3",",6","","","229",",,6,21,","","","","","305",",,,6"
"USC00459294","1926-01","48.783333","-121.633333","402.3","WILLARD, WA US","","","","","","","","","5",",6","","","76",",,6,28,","","","","","202",",,,6"
"USC00459294","1926-02","48.783333","-121.633333","402.3","WILLARD, WA US","","","","","","","","","2",",6","","","25",",,6,06,+","","","","","63",",,,6"
"USC00459294","1926-04","48.783333","-121.633333","402.3","WILLARD, WA US","","","","","","","","","1",",6","","","76",",,6,03,","","","","","76",",,,6"
"USC00459294","1926-11","48.783333","-121.633333","402.3","WILLARD, WA US","","","","","","","","","2",",6","","","254",",,6,20,","","","","","305",",,,6"
"USC00459294","1926-12","48.783333","-121.633333","402.3","WILLARD, WA US","","","","","","","","","7",",6","","","229",",,6,13,","","","","","660",",,,6"
"USC00459294","1927-01","48.783333","-121.633333","402.3","WILLARD, WA US","","","","","","","31",",6","13",",6","838",",,6,27,","330",",,6,13,","","","","","988",",,,6"
"USC00459294","1927-02","48.783333","-121.633333","402.3","WILLARD, WA US","","","","","","","28",",6","3",",6","864",",,6,01,","152",",,6,01,","","","","","202",",,,6"
"USC00459294","1927-03","48.783333","-121.633333","402.3","WILLARD, WA US","1",",6","1",",6","0",",6","","","1",",6","","","76",",,6,13,","7.6",",,6,13,","7.6",",,,6","76",",,,6"
"USC00459294","1927-04","48.783333","-121.633333","402.3","WILLARD, WA US","","","","","","","","","2",",6","","","76",",,6,18,","","","","","127",",,,6"
"USC00459294","1929-01","48.783333","-121.633333","402.3","WILLARD, WA US","","","","","","","31",",6","","","1219",",,6,31,","","","","","","","",""
"USC00459294","1929-02","48.783333","-121.633333","402.3","WILLARD, WA US","","","","","","","28",",6","","","1219",",,6,01,","","","","","","","",""
