"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQ1PRLJ0002","2020-05","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","6","2,N","2","2,N","0","2,N","","","","","10.7","2,,N,05,","19.6","2,,,N","",""
"RQ1PRLJ0002","2020-06","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","8","2,N","3","2,N","0","2,N","","","","","8.9","2,,N,13,","21.4","2,,,N","",""
"RQ1PRLJ0002","2020-07","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","18","2,N","10","2,N","2","2,N","","","","","158.5","2,,N,31,","331.3","2,,,N","",""
"RQ1PRLJ0002","2020-08","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","11","4,N","4","4,N","2","4,N","","","","","63.0","4,,N,23,","111.2","4,,,N","",""
"RQ1PRLJ0002","2020-09","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","18","1,N","11","1,N","1","1,N","","","","","46.7","1,,N,11,","176.1","1,,,N","",""
"RQ1PRLJ0002","2020-10","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","15","1,N","9","1,N","2","1,N","","","","","34.8","1,,N,29,","150.3","1,,,N","",""
"RQ1PRLJ0002","2020-11","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","16",",N","10",",N","2",",N","","","","","40.1",",,N,12,","159.7",",,,N","",""
"RQ1PRLJ0002","2020-12","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","10",",N","3",",N","0",",N","","","","","21.3",",,N,14,","43.4",",,,N","",""
"RQ1PRLJ0002","2021-01","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","6",",N","3",",N","0",",N","","","","","12.7",",,N,22,","26.7",",,,N","",""
"RQ1PRLJ0002","2021-02","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","5",",N","4",",N","0",",N","0","5,N","0","5,,N,28,+","10.2",",,N,05,","21.3",",,,N","0","5,,,N"
"RQ1PRLJ0002","2021-03","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","14",",N","8",",N","0",",N","","","","","24.6",",,N,09,","77.5",",,,N","",""
"RQ1PRLJ0002","2021-04","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","12",",N","7",",N","3",",N","","","","","48.8",",,N,28,","157.1",",,,N","",""
"RQ1PRLJ0002","2021-05","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","9",",N","6",",N","0",",N","","","","","19.3",",,N,29,","75.2",",,,N","",""
"RQ1PRLJ0002","2021-06","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","14",",N","9",",N","0",",N","","","","","18.0",",,N,02,","71.8",",,,N","",""
"RQ1PRLJ0002","2021-07","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","10",",N","7",",N","1",",N","","","","","25.4",",,N,14,","84.4",",,,N","",""
"RQ1PRLJ0002","2021-08","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","10",",N","5",",N","1",",N","","","","","28.4",",,N,16,","51.1",",,,N","",""
"RQ1PRLJ0002","2021-09","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","17",",N","11",",N","0",",N","","","","","20.6",",,N,27,","128.9",",,,N","",""
"RQ1PRLJ0002","2021-10","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","14",",N","6",",N","1",",N","","","","","34.8",",,N,20,","120.9",",,,N","",""
"RQ1PRLJ0002","2021-11","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","16","1,N","9","1,N","1","1,N","","","","","36.3","1,,N,03,","117.7","1,,,N","",""
