"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117082","1930-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","14","1,6","7","1,6","0","1,6","26","3,6","6",",6","2","","","","279","3,,6,11,+","191",",,6,09,","19.1","1,,6,09,","84.2","1,,,6","440",",,,6"
"USC00117082","1930-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",6","3",",6","0",",6","","","0",",6","2","","","","","","10",",,6,15,","10.4",",,6,23,","25.9",",,,6","10",",,,6"
"USC00117082","1930-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",6","2",",6","1",",6","","","0",",6","1","","","","","","10",",,6,25,","30.2",",,6,18,","37.1",",,,6","13",",,,6"
"USC00117082","1930-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",6","3",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","8.6",",,6,16,","20.1",",,,6","0",",,,6"
"USC00117082","1930-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","11",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.8",",,6,02,","68.8",",,,6","0",",,,6"
"USC00117082","1930-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","40.1",",,6,20,","129.4",",,,6","0",",,,6"
"USC00117082","1930-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.6",",,6,22,","9.9",",,,6","0",",,,6"
"USC00117082","1930-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",6","3",",6","0",",6","","","","","","","","","","","","","11.4",",,6,29,","27.1",",,,6","",""
"USC00117082","1930-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.6",",,6,14,","47.0",",,,6","0",",,,6"
"USC00117082","1930-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","3",",6","3",",6","1",",6","","","0",",6","1","","","","","","0",",T,6,31,+","59.9",",,6,07,","67.3",",,,6","0",",T,,6"
"USC00117082","1930-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",6","3",",6","2",",6","","","0",",6","3","","","","","","0",",T,6,30,+","65.8",",,6,30,","112.6",",,,6","0",",T,,6"
"USC00117082","1930-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",6","2",",6","0",",6","","","0",",6","","","","","","","13",",,6,19,","7.1",",,6,05,","15.7",",,,6","21",",,,6"
"USC00117082","1931-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","4",",6","2",",6","0",",6","","","0",",6","4","","","","","","10",",,6,14,","4.1",",,6,18,","9.0",",,,6","13",",,,6"
"USC00117082","1931-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",6","3",",6","0",",6","","","0",",6","2","","","","","","10",",,6,19,","17.3",",,6,07,","39.5",",,,6","10",",,,6"
"USC00117082","1931-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",6","6",",6","0",",6","","","3",",6","","","","","","","211",",,6,08,","19.3",",,6,08,","83.4",",,,6","330",",,,6"
"USC00117082","1931-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",6","4",",6","0",",6","","","0",",6","1","","","","","","0",",T,6,03,","19.1",",,6,21,","49.6",",,,6","0",",T,,6"
"USC00117082","1931-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","12",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","44.5",",,6,19,","129.0",",,,6","0",",,,6"
"USC00117082","1931-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","86.6",",,6,12,","200.1",",,,6","0",",,,6"
"USC00117082","1931-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","35.1",",,6,19,","108.9",",,,6","0",",,,6"
"USC00117082","1931-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",6","5",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","44.5",",,6,20,","77.8",",,,6","0",",,,6"
"USC00117082","1931-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","50.0",",,6,01,","190.9",",,,6","0",",,,6"
"USC00117082","1931-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","11",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","62.2",",,6,27,","131.1",",,,6","0",",,,6"
"USC00117082","1931-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","13",",6","11",",6","0",",6","","","1",",6","","","","","","","51",",,6,27,","18.0",",,6,22,","85.6",",,,6","51",",,,6"
"USC00117082","1931-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",6","7",",6","0",",6","","","2",",6","","","","","","","58",",,6,09,","15.0",",,6,09,","49.4",",,,6","83",",,,6"
"USC00117082","1932-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","12",",6","5",",6","0",",6","","","0",",6","","","","","","","20",",,6,23,","9.9",",,6,01,","41.0",",,,6","28",",,,6"
"USC00117082","1932-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,14,","16.8",",,6,11,","28.3",",,,6","40",",,,6"
"USC00117082","1932-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",6","6",",6","0",",6","","","2",",6","","","","","","","64",",,6,22,","18.3",",,6,22,","46.7",",,,6","89",",,,6"
"USC00117082","1932-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.1",",,6,21,","38.8",",,,6","0",",,,6"
"USC00117082","1932-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,08,","39.9",",,,6","0",",,,6"
"USC00117082","1932-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","13",",6","10",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","60.2",",,6,18,","228.0",",,,6","0",",,,6"
"USC00117082","1932-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","54.6",",,6,26,","91.1",",,,6","0",",,,6"
"USC00117082","1932-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","13",",6","11",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","79.8",",,6,01,","223.1",",,,6","0",",,,6"
"USC00117082","1932-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","46.7",",,6,13,","118.4",",,,6","0",",,,6"
"USC00117082","1932-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",6","4",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","24.9",",,6,10,","55.8",",,,6","0",",,,6"
"USC00117082","1932-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",6","2",",6","0",",6","","","1",",6","2","","","","","","132",",,6,16,","15.0",",,6,08,","30.8",",,,6","132",",,,6"
"USC00117082","1932-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",6","6",",6","1",",6","","","3",",6","","","","","","","102",",,6,10,","54.6",",,6,23,","110.8",",,,6","221",",,,6"
"USC00117082","1933-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",6","5",",6","1",",6","","","0",",6","3","","","","","","8",",,6,29,","31.2",",,6,19,","67.9",",,,6","8",",,,6"
"USC00117082","1933-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",6","3",",6","0",",6","","","2",",6","","","","","","","102",",,6,07,","15.5",",,6,07,","26.5",",,,6","143",",,,6"
"USC00117082","1933-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",6","7",",6","0",",6","","","1",",6","","","","","","","25",",,6,23,","18.0",",,6,25,","61.5",",,,6","51",",,,6"
"USC00117082","1933-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,07,","24.1",",,6,01,","65.1",",,,6","0",",T,,6"
"USC00117082","1933-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","17",",6","12",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","31.2",",,6,21,","176.4",",,,6","0",",,,6"
"USC00117082","1933-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","53.8",",,6,29,","82.2",",,,6","0",",,,6"
"USC00117082","1933-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.8",",,6,24,","43.6",",,,6","0",",,,6"
"USC00117082","1933-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,03,","72.4",",,,6","0",",,,6"
"USC00117082","1933-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",6","5",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","21.3",",,6,27,","52.6",",,,6","0",",,,6"
"USC00117082","1933-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.9",",,6,15,","31.9",",,,6","0",",,,6"
"USC00117082","1933-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,11,+","3.0",",,6,03,","5.6",",,,6","0",",T,,6"
"USC00117082","1933-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",6","2",",6","0",",6","","","0",",6","1","","","","","","13",",,6,26,","24.6",",,6,03,","41.3",",,,6","13",",,,6"
"USC00117082","1934-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,13,","12.4",",,6,05,","21.6",",,,6","25",",,,6"
"USC00117082","1934-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",6","3",",6","0",",6","","","3",",6","","","","","","","208",",,6,25,","19.8",",,6,25,","34.1",",,,6","302",",,,6"
"USC00117082","1934-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",6","7",",6","0",",6","","","5",",6","1","","","","","","152",",,6,18,","19.6",",,6,18,","61.0",",,,6","330",",,,6"
"USC00117082","1934-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",6","4",",6","0",",6","","","","","","","","","","","","","18.8",",,6,04,","43.0",",,,6","",""
"USC00117082","1934-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","23.4",",,6,05,","36.1",",,,6","",""
"USC00117082","1934-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",6","5",",6","0",",6","","","","","","","","","","","","","17.0",",,6,18,","47.5",",,,6","",""
"USC00117082","1934-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","4",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,12,","7.9",",,,6","",""
"USC00117082","1934-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",6","4",",6","1",",6","","","","","","","","","","","","","34.3",",,6,11,","64.0",",,,6","",""
"USC00117082","1934-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","15",",6","13",",6","1",",6","","","","","1","","","","","","","","30.0",",,6,29,","158.4",",,,6","",""
"USC00117082","1934-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","22.6",",,6,20,","54.8",",,,6","",""
"USC00117082","1934-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","12",",6","9",",6","2",",6","","","0",",6","1","","","","","","0",",T,6,30,","46.2",",,6,30,","144.0",",,,6","0",",T,,6"
"USC00117082","1934-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",6","3",",6","0",",6","","","1",",6","","","","","","","152",",,6,19,","15.0",",,6,19,","33.3",",,,6","193",",,,6"
"USC00117082","1935-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",6","4",",6","1",",6","","","1",",6","3","","","","","","25",",,6,21,","29.7",",,6,08,","54.4",",,,6","30",",,,6"
"USC00117082","1935-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,+","22.6",",,6,25,","41.1",",,,6","0",",T,,6"
"USC00117082","1935-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",6","6",",6","0",",6","","","0",",6","2","","","","","","18",",,6,07,","21.8",",,6,07,","68.0",",,,6","18",",,,6"
"USC00117082","1935-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",6","6",",6","0",",6","","","2",",6","","","","","","","152",",,6,08,","24.9",",,6,07,","107.8",",,,6","185",",,,6"
"USC00117082","1935-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","22",",6","16",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","61.7",",,6,03,","347.9",",,,6","0",",,,6"
"USC00117082","1935-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","14",",6","11",",6","2",",6","","","","","","","","","","","","","42.4",",,6,18,","145.0",",,,6","",""
"USC00117082","1935-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","11",",6","7",",6","2",",6","","","","","","","","","","","","","51.1",",,6,24,","151.6",",,,6","",""
"USC00117082","1935-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.7",",,6,10,","44.0",",,,6","0",",,,6"
"USC00117082","1935-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",6","4",",6","1",",6","","","","","1","","","","","","","","38.6",",,6,02,","72.6",",,,6","",""
"USC00117082","1935-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",6","4",",6","0",",6","","","","","1","","","","","","","","7.1",",,6,26,+","29.8",",,,6","",""
"USC00117082","1935-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","13",",6","8",",6","1",",6","","","0",",6","1","","","","","","0",",T,6,29,","45.0",",,6,04,","126.2",",,,6","0",",T,,6"
"USC00117082","1935-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",6","3",",6","0",",6","","","2",",6","","","","","","","48",",,6,25,","10.2",",,6,15,","23.5",",,,6","89",",,,6"
"USC00117082","1936-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",6","5",",6","0",",6","22","5,6","6",",6","","","","","203","5,,6,29,+","152",",,6,25,","10.9",",,6,25,","38.5",",,,6","339",",,,6"
"USC00117082","1936-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",6","2",",6","1",",6","23","5,6","2",",6","","","","","178","5,,6,07,+","25",",,6,18,+","68.3",",,6,26,","80.8",",,,6","114",",,,6"
"USC00117082","1936-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,20,","13.5",",,6,24,","22.3",",,,6","0",",T,,6"
"USC00117082","1936-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","20",",,6,02,","9.1",",,6,27,","31.8",",,,6","28",",,,6"
"USC00117082","1936-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",6","4",",6","1",",6","","","","","","","","","","","","","44.7",",,6,02,","60.7",",,,6","",""
"USC00117082","1936-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","21.6",",,6,22,","37.1",",,,6","",""
"USC00117082","1936-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","2",",6","2",",6","0",",6","","","","","","","","","","","","","8.4",",,6,01,","11.4",",,,6","",""
"USC00117082","1936-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",6","2",",6","0",",6","","","","","","","","","","","","","11.7",",,6,20,","19.7",",,,6","",""
"USC00117082","1936-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","11",",6","10",",6","4",",6","","","","","1","","","","","","","","70.6",",,6,03,","251.1",",,,6","",""
"USC00117082","1936-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",6","7",",6","1",",6","","","","","","","","","","","","","26.4",",,6,10,","70.5",",,,6","",""
"USC00117082","1936-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","4",",6","3",",6","0",",6","","","1",",6","2","","","","","","53",",,6,26,","17.3",",,6,03,","25.2",",,,6","66",",,,6"
"USC00117082","1936-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",6","3",",6","0",",6","","","1",",6","2","","","","","","30",",,6,06,","22.6",",,6,31,","53.1",",,,6","30",",,,6"
"USC00117082","1937-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9","1,6","7","1,6","1","1,6","","","3",",6","","","","","","","58",",,6,22,+","60.7","1,,6,08,","108.3","1,,,6","172",",,,6"
"USC00117082","1937-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",6","1",",6","0",",6","","","0",",6","","","","","","","23",",,6,27,+","20.6",",,6,21,","27.9",",,,6","54",",,,6"
"USC00117082","1937-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,10,","5.6",",,6,24,","15.1",",,,6","36",",,,6"
"USC00117082","1937-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","11",",6","6",",6","1",",6","","","","","","","","","","","","","38.6",",,6,21,","84.6",",,,6","",""
"USC00117082","1937-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",6","6",",6","0",",6","","","","","","","","","","","","","22.6",",,6,02,","64.5",",,,6","",""
"USC00117082","1937-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",6","5",",6","0",",6","","","","","","","","","","","","","16.5",",,6,27,","53.1",",,,6","",""
"USC00117082","1937-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",6","5",",6","1",",6","","","","","","","","","","","","","98.0",",,6,13,","139.1",",,,6","",""
"USC00117082","1937-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",6","5",",6","2",",6","","","","","","","","","","","","","41.4",",,6,01,","99.4",",,,6","",""
"USC00117082","1937-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","4",",6","3",",6","0",",6","","","","","","","","","","","","","23.9",",,6,25,","42.7",",,,6","",""
"USC00117082","1937-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",6","3",",6","0",",6","","","","","1","","","","","","","","15.2",",,6,19,","37.0",",,,6","",""
"USC00117082","1937-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",6","5",",6","0",",6","","","2",",6","1","","","","","","51",",,6,28,","8.1",",,6,28,","30.1",",,,6","109",",,,6"
"USC00117082","1937-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",6","5",",6","0",",6","","","0",",6","4","","","","","","0",",T,6,08,+","23.6",",,6,04,","47.7",",,,6","0",",T,,6"
"USC00117082","1938-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",6","2",",6","1",",6","","","1",",6","","","","","","","30",",,6,19,","74.4",",,6,24,","92.0",",,,6","36",",,,6"
"USC00117082","1938-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",6","6",",6","0",",6","","","3",",6","","","","","","","208",",,6,20,","13.5",",,6,20,","56.5",",,,6","300",",,,6"
"USC00117082","1938-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","11",",6","7",",6","1",",6","","","","","","","","","","","","","38.6",",,6,29,","96.7",",,,6","",""
"USC00117082","1938-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","11",",6","7",",6","1",",6","","","1",",6","","","","","","","152",",,6,09,","25.9",",,6,09,","92.5",",,,6","152",",,,6"
"USC00117082","1938-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","12",",6","10",",6","1",",6","","","","","","","","","","","","","29.5",",,6,22,","161.6",",,,6","",""
"USC00117082","1938-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",6","7",",6","2",",6","","","","","","","","","","","","","26.9",",,6,23,","129.2",",,,6","",""
"USC00117082","1938-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",6","4",",6","1",",6","","","","","","","","","","","","","38.1",",,6,07,","86.9",",,,6","",""
"USC00117082","1938-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",6","4",",6","2",",6","","","","","","","","","","","","","56.6",",,6,28,","130.5",",,,6","",""
"USC00117082","1938-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",6","5",",6","0",",6","","","","","","","","","","","","","16.0",",,6,14,","31.7",",,,6","",""
"USC00117082","1938-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","2",",6","2",",6","1",",6","","","","","","","","","","","","","49.5",",,6,18,","53.6",",,,6","",""
"USC00117082","1938-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",T,6,27,+","67.1",",,6,05,","129.9",",,,6","0",",T,,6"
"USC00117082","1938-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","10",",,6,06,","42.7",",,6,03,","58.4",",,,6","10",",,,6"
"USC00117082","1939-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",6","5",",6","0",",6","","","3",",6","","","","","","","102",",,6,30,","16.5",",,6,30,","35.6",",,,6","229",",,,6"
"USC00117082","1939-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",6","3",",6","0",",6","","","1",",6","","","","","","","38",",,6,21,","22.4",",,6,10,","44.5",",,,6","94",",,,6"
"USC00117082","1939-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,17,+","34.0",",,6,11,","83.6",",,,6","0",",T,,6"
"USC00117082","1939-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","12",",6","8",",6","2",",6","","","","","","","","","","","","","46.2",",,6,15,","134.7",",,,6","",""
"USC00117082","1939-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","4",",6","4",",6","1",",6","","","","","","","","","","","","","34.5",",,6,09,","69.0",",,,6","",""
"USC00117082","1939-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",6","9",",6","2",",6","","","","","","","","","","","","","45.2",",,6,20,","133.0",",,,6","",""
"USC00117082","1939-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",6","3",",6","0",",6","","","","","","","","","","","","","22.1",",,6,25,","51.0",",,,6","",""
"USC00117082","1939-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","11",",6","9",",6","4",",6","","","","","1","","","","","","","","91.2",",,6,08,","273.4",",,,6","",""
"USC00117082","1939-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.6",",,6,30,","3.6",",,,6","",""
"USC00117082","1939-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,31,","17.5",",,6,09,","33.4",",,,6","0",",T,,6"
"USC00117082","1939-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",6","3",",6","0",",6","","","","","","","","","","","","","12.4",",,6,19,","34.5",",,,6","",""
"USC00117082","1939-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",6","4",",6","0",",6","","","3",",6","","","","","","","127",",,6,27,","11.2",",,6,27,","30.1",",,,6","229",",,,6"
"USC00117082","1940-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",6","5",",6","0",",6","","","5",",6","1","","","","","","203",",,6,14,","22.1",",,6,14,","45.9",",,,6","441",",,,6"
"USC00117082","1940-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,24,","8.9",",,6,24,","31.4",",,,6","84",",,,6"
"USC00117082","1940-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","5",",,6,22,","22.6",",,6,02,","65.0",",,,6","5",",,,6"
"USC00117082","1940-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","13",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",T,6,12,","24.9",",,6,18,","76.0",",,,6","0",",T,,6"
"USC00117082","1940-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",6","4",",6","0",",6","","","","","","","","","","","","","8.4",",,6,19,","31.8",",,,6","",""
"USC00117082","1940-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",6","7",",6","1",",6","","","","","","","","","","","","","26.9",",,6,12,","98.8",",,,6","",""
