"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0091","2011-12","36.204208","-86.831936","168.9","NASHVILLE 3.5 NW, TN US","12",",N","7",",N","1",",N","","","","","38.9",",,N,06,","115.2",",,,N","",""
"US1TNDV0091","2012-01","36.204208","-86.831936","168.9","NASHVILLE 3.5 NW, TN US","10","5,N","6","5,N","2","5,N","","","","","42.7","5,,N,11,","113.4","5,,,N","",""
"US1TNDV0091","2012-03","36.204208","-86.831936","168.9","NASHVILLE 3.5 NW, TN US","11",",N","9",",N","1",",N","","","","","43.4",",,N,09,","104.1",",,,N","",""
"US1TNDV0091","2012-04","36.204208","-86.831936","168.9","NASHVILLE 3.5 NW, TN US","10",",N","5",",N","1",",N","","","","","39.6",",,N,06,","72.1",",,,N","",""
"US1TNDV0091","2012-05","36.204208","-86.831936","168.9","NASHVILLE 3.5 NW, TN US","10",",N","4",",N","1",",N","","","","","57.2",",,N,13,","90.0",",,,N","",""
"US1TNDV0091","2012-06","36.204208","-86.831936","168.9","NASHVILLE 3.5 NW, TN US","6",",N","2",",N","0",",N","","","","","4.1",",,N,01,","11.3",",,,N","",""
"US1TNDV0091","2012-07","36.204208","-86.831936","168.9","NASHVILLE 3.5 NW, TN US","13",",N","8",",N","3",",N","","","","","81.8",",,N,20,","197.1",",,,N","",""
"US1TNDV0091","2012-08","36.204208","-86.831936","168.9","NASHVILLE 3.5 NW, TN US","11",",N","7",",N","1",",N","","","","","25.7",",,N,17,","96.8",",,,N","",""
"US1TNDV0091","2013-04","36.204208","-86.831936","168.9","NASHVILLE 3.5 NW, TN US","12",",N","7",",N","3",",N","","","","","76.5",",,N,28,","220.8",",,,N","",""
"US1TNDV0091","2013-05","36.204208","-86.831936","168.9","NASHVILLE 3.5 NW, TN US","14","1,N","5","1,N","0","1,N","","","","","17.8","1,,N,05,","74.9","1,,,N","",""
"US1TNDV0091","2013-07","36.204208","-86.831936","168.9","NASHVILLE 3.5 NW, TN US","18",",N","12",",N","4",",N","","","","","75.9",",,N,06,","256.3",",,,N","",""
"US1TNDV0091","2013-08","36.204208","-86.831936","168.9","NASHVILLE 3.5 NW, TN US","16",",N","4",",N","1",",N","","","","","131.8",",,N,08,","167.1",",,,N","",""
"US1TNDV0091","2013-09","36.204208","-86.831936","168.9","NASHVILLE 3.5 NW, TN US","12",",N","6",",N","2",",N","","","","","47.8",",,N,21,","105.8",",,,N","",""
"US1TNDV0091","2013-12","36.204208","-86.831936","168.9","NASHVILLE 3.5 NW, TN US","15",",N","8",",N","3",",N","","","","","46.2",",,N,06,","176.3",",,,N","",""
"US1TNDV0091","2014-01","36.204208","-86.831936","168.9","NASHVILLE 3.5 NW, TN US","10",",N","6",",N","1",",N","","","","","25.9",",,N,11,","66.1",",,,N","",""
"US1TNDV0091","2014-04","36.204208","-86.831936","168.9","NASHVILLE 3.5 NW, TN US","15",",N","10",",N","2",",N","","","","","71.9",",,N,29,","185.4",",,,N","",""
"US1TNDV0091","2014-05","36.204208","-86.831936","168.9","NASHVILLE 3.5 NW, TN US","10",",N","7",",N","0",",N","","","","","23.6",",,N,15,","63.0",",,,N","",""
"US1TNDV0091","2014-06","36.204208","-86.831936","168.9","NASHVILLE 3.5 NW, TN US","15","5,N","10","5,N","0","5,N","","","","","15.0","5,,N,11,+","73.8","5,,,N","",""
"US1TNDV0091","2014-08","36.204208","-86.831936","168.9","NASHVILLE 3.5 NW, TN US","9","5,N","6","5,N","2","5,N","","","","","69.3","5,,N,31,","153.2","5,,,N","",""
"US1TNDV0091","2015-03","36.204208","-86.831936","168.9","NASHVILLE 3.5 NW, TN US","13","2,N","8","2,N","0","2,N","","","","","14.5","2,,N,14,","55.2","2,,,N","",""
"US1TNDV0091","2015-04","36.204208","-86.831936","168.9","NASHVILLE 3.5 NW, TN US","16",",N","10",",N","3",",N","","","","","48.0",",,N,14,","157.5",",,,N","",""
"US1TNDV0091","2015-05","36.204208","-86.831936","168.9","NASHVILLE 3.5 NW, TN US","11",",N","9",",N","0",",N","","","","","17.5",",,N,18,","71.6",",,,N","",""
"US1TNDV0091","2015-06","36.204208","-86.831936","168.9","NASHVILLE 3.5 NW, TN US","14",",N","5",",N","1",",N","","","","","43.4",",,N,09,","87.2",",,,N","",""
"US1TNDV0091","2015-07","36.204208","-86.831936","168.9","NASHVILLE 3.5 NW, TN US","16",",N","10",",N","0",",N","","","","","25.1",",,N,05,","128.3",",,,N","",""
