"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013147","1984-04","20.6667","-99.0333","2201.9","EL TIXQUI, MX","25.7","m","2.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,18,+","0.0",",,m,30,+","28.9",",m,26,+","787.5","m","71.8",",m","0.0",",,,m","16.01",",m","24.52",",,,m","7.50",",,,m"
"MXN00013147","1984-05","20.6667","-99.0333","2201.9","EL TIXQUI, MX","25.7","m","0.0",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,31,+","38.4",",,m,29,","28.9",",m,24,+","879.4","m","91.9",",m","89.3",",,,m","15.37",",m","23.41",",,,m","7.33",",,,m"
"MXN00013147","1984-06","20.6667","-99.0333","2201.9","EL TIXQUI, MX","26.3","m","0.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,01,","19.8",",,m,04,","28.9",",m,07,","960.5","m","81.1",",m","51.5",",,,m","15.65",",m","23.58",",,,m","7.72",",,,m"
"MXN00013147","1984-07","20.6667","-99.0333","2201.9","EL TIXQUI, MX","26.3","m","0.0",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,31,+","55.9",",,m,02,","30.0",",m,08,","77.5","m","77.5",",m","183.7",",,,m","15.83",",m","26.04",",,,m","5.63",",,,m"
"MXN00013147","1984-08","20.6667","-99.0333","2201.9","EL TIXQUI, MX","26.3","m","0.0",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","3.9",",m,30,+","19.8",",,m,09,","25.6",",m,07,","241.8","m","164.3",",m","118.8",",,,m","13.03",",m","19.45",",,,m","6.62",",,,m"
"MXN00013147","1984-09","20.6667","-99.0333","2201.9","EL TIXQUI, MX","26.3","m","0.0",",m","19",",m","19",",m","8",",m","0",",m","0",",m","0",",m","12",",m","0",",m","3.9",",m,24,+","88.4",",,m,04,","27.8",",m,15,+","385.4","m","143.6",",m","539.9",",,,m","13.55",",m","20.74",",,,m","6.35",",,,m"
"MXN00013147","1984-10","20.6667","-99.0333","2201.9","EL TIXQUI, MX","26.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","3.9",",m,08,","6.1",",,m,23,","23.9",",m,11,","545.6","m","160.2",",m","10.7",",,,m","13.16",",m","19.05",",,,m","7.28",",,,m"
"MXN00013147","1984-11","20.6667","-99.0333","2201.9","EL TIXQUI, MX","26.3","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","2.8",",m,19,","20.6",",,m,06,","26.7",",m,03,","700.7","m","155.1",",m","38.9",",,,m","13.16",",m","20.30",",,,m","6.02",",,,m"
"MXN00013147","1984-12","20.6667","-99.0333","2201.9","EL TIXQUI, MX","26.3","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1.7",",m,08,+","2.3",",,m,25,","23.3",",m,04,","905.1","m","204.4",",m","2.8",",,,m","11.74",",m","17.98",",,,m","5.50",",,,m"
"MXN00013147","1985-01","20.6667","-99.0333","2201.9","EL TIXQUI, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5",",m","0",",m","0.0",",m,22,+","1.5",",,m,14,","25.6",",m,29,","1118.7","m","213.6",",m","1.5",",,,m","11.44",",m","17.85",",,,m","5.04",",,,m"
"MXN00013147","1985-02","20.6667","-99.0333","2201.9","EL TIXQUI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","11",",m","0",",m","0.0",",m,12,","0.0",",,m,28,+","27.8",",m,25,","1287.3","m","168.6",",m","0.0",",,,m","12.31",",m","19.39",",,,m","5.24",",,,m"
"MXN00013147","1985-03","20.6667","-99.0333","2201.9","EL TIXQUI, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","3.9",",m,19,+","3.6",",,m,13,","27.8",",m,21,","1410.6","m","123.3",",m","3.6",",,,m","14.36",",m","21.40",",,,m","7.31",",,,m"
"MXN00013147","1985-04","20.6667","-99.0333","2201.9","EL TIXQUI, MX","0.0","m","0.0",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","3.9",",m,15,+","29.0",",,m,10,","25.0",",m,27,","1550.8","m","140.2",",m","119.5",",,,m","13.66",",m","20.23",",,,m","7.09",",,,m"
"MXN00013147","1985-05","20.6667","-99.0333","2201.9","EL TIXQUI, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.0",",m,04,+","15.0",",,m,02,","26.7",",m,24,+","1657.1","m","106.3",",m","31.6",",,,m","14.90",",m","21.29",",,,m","8.52",",,,m"
"MXN00013147","1985-06","20.6667","-99.0333","2201.9","EL TIXQUI, MX","0.0","m","0.0",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.6",",m,08,","33.0",",,m,21,","25.6",",m,10,","1780.9","m","123.8",",m","152.2",",,,m","14.21",",m","19.93",",,,m","8.49",",,,m"
"MXN00013147","1985-08","20.6667","-99.0333","2201.9","EL TIXQUI, MX","","","0.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.0",",m,15,","23.6",",,m,23,","21.7",",m,08,","","","177.6",",m","86.6",",,,m","12.60",",m","17.99",",,,m","7.21",",,,m"
"MXN00013147","1985-09","20.6667","-99.0333","2201.9","EL TIXQUI, MX","","","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5.0",",m,12,+","14.2",",,m,13,","22.8",",m,05,","","","164.9",",m","60.7",",,,m","12.84",",m","18.54",",,,m","7.14",",,,m"
"MXN00013147","1985-10","20.6667","-99.0333","2201.9","EL TIXQUI, MX","","","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","2.8",",m,07,","26.4",",,m,18,","21.7",",m,31,+","","","178.4",",m","48.0",",,,m","12.58",",m","18.68",",,,m","6.48",",,,m"
"MXN00013147","1985-11","20.6667","-99.0333","2201.9","EL TIXQUI, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","0.6",",m,07,+","11.2",",,m,02,","22.8",",m,14,","","","179.6",",m","19.3",",,,m","12.35",",m","18.89",",,,m","5.80",",,,m"
"MXN00013147","1985-12","20.6667","-99.0333","2201.9","EL TIXQUI, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","0.6",",m,15,","0.5",",,m,22,","21.7",",m,28,+","","","204.6",",m","0.5",",,,m","11.73",",m","17.98",",,,m","5.49",",,,m"
"MXN00013147","1986-01","20.6667","-99.0333","2201.9","EL TIXQUI, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1.7",",m,21,+","0.0",",,m,31,+","21.7",",m,02,","","","198.2",",m","0.0",",,,m","11.94",",m","18.54",",,,m","5.34",",,,m"
"MXN00013147","1986-02","20.6667","-99.0333","2201.9","EL TIXQUI, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","2.8",",m,15,","0.0",",,m,28,+","22.8",",m,20,","","","160.8",",m","0.0",",,,m","12.59",",m","19.39",",,,m","5.79",",,,m"
"MXN00013147","1986-03","20.6667","-99.0333","2201.9","EL TIXQUI, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","1.7",",m,21,","0.0",",,m,31,+","22.8",",m,29,+","","","173.4",",m","0.0",",,,m","12.74",",m","19.40",",,,m","6.08",",,,m"
"MXN00013147","1986-04","20.6667","-99.0333","2201.9","EL TIXQUI, MX","0.6","","0.6",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","3.9",",m,30,+","22.9",",,m,19,","27.8",",m,28,","","","142.1",",m","172.7",",,,m","13.62",",m","20.26",",,,m","6.97",",,,m"
"MXN00013147","1986-05","20.6667","-99.0333","2201.9","EL TIXQUI, MX","0.6","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.0",",m,27,+","0.0",",,m,31,+","25.6",",m,19,+","","","131.8",",m","0.0",",,,m","14.08",",m","20.49",",,,m","7.67",",,,m"
"MXN00013147","1986-06","20.6667","-99.0333","2201.9","EL TIXQUI, MX","0.6","","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","3.9",",m,19,+","21.1",",,m,10,","25.0",",m,17,+","","","135.3",",m","81.8",",,,m","13.82",",m","20.17",",,,m","7.47",",,,m"
"MXN00013147","1986-07","20.6667","-99.0333","2201.9","EL TIXQUI, MX","0.6","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","2.8",",m,15,","21.8",",,m,17,","21.7",",m,31,+","166.8","","166.8",",m","30.9",",,,m","12.95",",m","19.16",",,,m","6.75",",,,m"
"MXN00013147","1986-08","20.6667","-99.0333","2201.9","EL TIXQUI, MX","0.6","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","3.9",",m,28,+","14.0",",,m,11,","22.8",",m,18,","316.9","","150.1",",m","14.0",",,,m","13.49",",m","20.05",",,,m","6.93",",,,m"
"MXN00013147","1986-09","20.6667","-99.0333","2201.9","EL TIXQUI, MX","0.6","","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","3.9",",m,27,+","7.9",",,m,24,","21.7",",m,25,+","477.0","","160.1",",m","27.9",",,,m","13.00",",m","19.39",",,,m","6.60",",,,m"
"MXN00013147","1986-10","20.6667","-99.0333","2201.9","EL TIXQUI, MX","0.6","","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1.7",",m,31,+","24.1",",,m,06,","21.7",",m,27,+","653.0","","176.0",",m","65.0",",,,m","12.66",",m","18.55",",,,m","6.76",",,,m"
"MXN00013147","1986-11","20.6667","-99.0333","2201.9","EL TIXQUI, MX","0.6","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","1.7",",m,29,+","14.7",",,m,11,","23.9",",m,28,","824.8","","171.8",",m","47.2",",,,m","12.61",",m","19.06",",,,m","6.15",",,,m"
"MXN00013147","1987-06","20.6667","-99.0333","2201.9","EL TIXQUI, MX","","","0.0",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","10",",m","0",",m","5.6",",m,22,+","43.4",",,m,25,","23.9",",m,17,","","","119.0",",m","176.5",",,,m","14.37",",m","20.32",",,,m","8.41",",,,m"
"MXN00013147","1987-07","20.6667","-99.0333","2201.9","EL TIXQUI, MX","","","0.0",",m","21",",m","16",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","5.6",",m,25,+","24.1",",,m,06,","25.6",",m,30,","125.2","","125.2",",m","150.9",",,,m","14.30",",m","20.61",",,,m","7.98",",,,m"
"MXN00013147","1987-08","20.6667","-99.0333","2201.9","EL TIXQUI, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5.0",",m,13,","3.6",",,m,02,","21.7",",m,26,+","260.4","","135.2",",m","3.6",",,,m","13.97",",m","19.97",",,,m","7.98",",,,m"
"MXN00013147","1987-09","20.6667","-99.0333","2201.9","EL TIXQUI, MX","","","0.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5.0",",m,24,","25.4",",,m,27,","21.7",",m,27,+","399.8","","139.4",",m","53.9",",,,m","13.69",",m","18.89",",,,m","8.48",",,,m"
"MXN00013147","1987-10","20.6667","-99.0333","2201.9","EL TIXQUI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013147","1987-11","20.6667","-99.0333","2201.9","EL TIXQUI, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","12.7",",,m,11,","","","","","","","21.1",",,,m","","","","","",""
"MXN00013147","1987-12","20.6667","-99.0333","2201.9","EL TIXQUI, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","16.3",",,m,31,","","","","","","","16.3",",,,m","","","","","",""
"MXN00013147","1988-01","20.6667","-99.0333","2201.9","EL TIXQUI, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","7.4",",,m,14,","","","","","","","7.4",",,,m","","","","","",""
"MXN00013147","1988-02","20.6667","-99.0333","2201.9","EL TIXQUI, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","10.7",",,m,14,","","","","","","","10.7",",,,m","","","","","",""
"MXN00013147","1988-03","20.6667","-99.0333","2201.9","EL TIXQUI, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","17.5",",,m,29,","","","","","","","26.1",",,,m","","","","","",""
"MXN00013147","1989-12","20.6667","-99.0333","2201.9","EL TIXQUI, MX","","","55.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","6.7","1,m,01,","0.0",",,m,31,+","35.0","1,m,21,+","","","12.4","1,m","0.0",",,,m","19.77","1,m","28.38","1,,,m","11.16","1,,,m"
"MXN00013147","1990-01","20.6667","-99.0333","2201.9","EL TIXQUI, MX","0.9","m","0.9","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","14","3,m","1","3,m","1.7","3,m,18,","0.0",",,m,31,+","35.6","3,m,24,","","","147.7","3,m","0.0",",,,m","13.09","3,m","20.78","3,,,m","5.40","3,,,m"
"MXN00013147","1990-02","20.6667","-99.0333","2201.9","EL TIXQUI, MX","0.9","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","3.9","1,m,26,+","5.1",",,m,05,","25.6","1,m,02,","","","128.0","1,m","5.4",",,,m","13.59","1,m","21.65","1,,,m","5.54","1,,,m"
"MXN00013147","1990-03","20.6667","-99.0333","2201.9","EL TIXQUI, MX","0.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,29,+","0.0",",,m,31,+","26.7",",m,15,","","","94.8",",m","0.0",",,,m","15.28",",m","23.22",",,,m","7.34",",,,m"
"MXN00013147","1990-04","20.6667","-99.0333","2201.9","EL TIXQUI, MX","19.8","m","18.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","8.9","1,m,04,+","0.0",",,m,30,+","31.7","1,m,07,","","","21.3","1,m","0.0",",,,m","18.25","1,m","24.16","1,,,m","12.34","1,,,m"
"MXN00013147","1990-05","20.6667","-99.0333","2201.9","EL TIXQUI, MX","31.1","m","11.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,12,","8.4",",,m,15,","31.7",",m,21,","","","50.3",",m","19.4",",,,m","17.07",",m","24.96",",,,m","9.18",",,,m"
"MXN00013147","1990-06","20.6667","-99.0333","2201.9","EL TIXQUI, MX","33.4","m","2.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","8.9","1,m,16,+","0.0",",,m,30,+","30.6","1,m,01,","","","77.2","1,m","0.0",",,,m","15.75","1,m","20.33","1,,,m","11.17","1,,,m"
"MXN00013147","1990-07","20.6667","-99.0333","2201.9","EL TIXQUI, MX","33.4","m","0.0",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,28,+","22.1",",,m,19,","25.0",",m,19,+","107.9","m","107.9",",m","111.4",",,,m","14.85",",m","22.51",",,,m","7.19",",,,m"
"MXN00013147","1990-08","20.6667","-99.0333","2201.9","EL TIXQUI, MX","33.4","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,21,+","18.8",",,m,04,","25.0",",m,26,+","216.4","m","108.5",",m","73.8",",,,m","14.83",",m","22.67",",,,m","6.99",",,,m"
"MXN00013147","1990-09","20.6667","-99.0333","2201.9","EL TIXQUI, MX","","","","","14",",m","11",",m","1",",m","","","","","","","","","","","","","53.8",",,m,08,","","","","","","","145.3",",,,m","","","","","",""
"MXN00013147","1990-10","20.6667","-99.0333","2201.9","EL TIXQUI, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","7.4",",,m,13,","","","","","","","14.6",",,,m","","","","","",""
"MXN00013147","1990-11","20.6667","-99.0333","2201.9","EL TIXQUI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013147","1990-12","20.6667","-99.0333","2201.9","EL TIXQUI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013147","1991-01","20.6667","-99.0333","2201.9","EL TIXQUI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","2.8",",m,16,","0.0",",,m,31,+","26.7",",m,30,","","","161.5",",m","0.0",",,,m","13.12",",m","20.16",",,,m","6.08",",,,m"
"MXN00013147","1991-02","20.6667","-99.0333","2201.9","EL TIXQUI, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","3.9",",m,18,","17.8",",,m,27,","26.7",",m,21,","","","113.0",",m","67.3",",,,m","14.30",",m","19.06",",,,m","9.53",",,,m"
"MXN00013147","1991-04","20.6667","-99.0333","2201.9","EL TIXQUI, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","6.7","1,m,21,+","0.0",",,m,30,+","27.8","1,m,12,","","","89.8","1,m","0.0",",,,m","15.24","1,m","21.69","1,,,m","8.79","1,,,m"
"MXN00013147","1991-05","20.6667","-99.0333","2201.9","EL TIXQUI, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","6.7",",m,22,+","0.0",",,m,31,+","25.6",",m,26,+","","","86.3",",m","0.0",",,,m","15.55",",m","21.73",",,,m","9.37",",,,m"
"MXN00013147","1991-06","20.6667","-99.0333","2201.9","EL TIXQUI, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","7.8","1,m,28,+","0.0",",,m,30,+","25.0","1,m,13,","","","93.7","1,m","0.0",",,,m","15.10","1,m","20.61","1,,,m","9.60","1,,,m"
"MXN00013147","1991-07","20.6667","-99.0333","2201.9","EL TIXQUI, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,28,+","0.0",",,m,31,+","25.0",",m,01,","104.0","m","104.0",",m","0.0",",,,m","14.98",",m","22.16",",,,m","7.79",",,,m"
"MXN00013147","1991-08","20.6667","-99.0333","2201.9","EL TIXQUI, MX","","","0.0",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,26,+","3.8",",,m,29,","24.4",",m,18,","201.0","m","97.0",",m","10.1",",,,m","15.20",",m","22.50",",,,m","7.91",",,,m"
"MXN00013147","1991-09","20.6667","-99.0333","2201.9","EL TIXQUI, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","6.7","1,m,11,","0.0",",,m,30,+","23.9","1,m,24,","286.7","m","85.7","1,m","0.0",",,,m","15.38","1,m","21.34","1,,,m","9.41","1,,,m"
"MXN00013147","1991-11","20.6667","-99.0333","2201.9","EL TIXQUI, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","6.7","1,m,05,","0.0",",,m,30,+","22.8","1,m,24,+","","","113.2","1,m","0.0",",,,m","14.43","1,m","19.88","1,,,m","8.98","1,,,m"
"MXN00013147","1991-12","20.6667","-99.0333","2201.9","EL TIXQUI, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","7.8",",m,27,+","0.0",",,m,31,+","25.0",",m,10,","","","97.5",",m","0.0",",,,m","15.19",",m","20.54",",,,m","9.84",",,,m"
"MXN00013147","1992-01","20.6667","-99.0333","2201.9","EL TIXQUI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0.6",",m,15,+","0.0",",,m,31,+","21.7",",m,28,","","","235.7",",m","0.0",",,,m","10.73",",m","18.17",",,,m","3.29",",,,m"
"MXN00013147","1992-03","20.6667","-99.0333","2201.9","EL TIXQUI, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,23,+","0.0",",,m,31,+","28.9",",m,27,+","","","59.5",",m","0.0",",,,m","16.41",",m","26.42",",,,m","6.41",",,,m"
"MXN00013147","1992-04","20.6667","-99.0333","2201.9","EL TIXQUI, MX","","","1.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","5.0","1,m,13,+","0.0",",,m,30,+","30.0","1,m,21,+","","","51.6","1,m","0.0",",,,m","16.61","1,m","26.03","1,,,m","7.19","1,,,m"
"MXN00013147","1992-05","20.6667","-99.0333","2201.9","EL TIXQUI, MX","","","49.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,01,","0.0",",,m,31,+","30.0",",m,31,+","","","12.2",",m","0.0",",,,m","19.55",",m","27.12",",,,m","11.97",",,,m"
"MXN00013147","1992-06","20.6667","-99.0333","2201.9","EL TIXQUI, MX","","","11.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","10.0","1,m,27,+","0.0",",,m,30,+","27.8","1,m,26,+","","","3.7","1,m","0.0",",,,m","18.59","1,m","26.40","1,,,m","10.78","1,,,m"
"MXN00013147","1992-07","20.6667","-99.0333","2201.9","EL TIXQUI, MX","","","35.7","3,m","6",",m","5",",m","0",",m","0","3,m","0","3,m","0","2,m","26","2,m","0","2,m","0.6","3,m,31,","9.9",",,m,30,","28.9","2,m,31,+","23.5","m","23.5","2,m","29.9",",,,m","18.78","3,m","24.67","2,,,m","12.89","3,,,m"
