"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034139","1899-10","51.05","40.7","194.0","KAMENNAJA STEP, RS","112.7","r","0.0",",r","15",",r","4",",r","0",",r","0",",r","13",",r","1",",r","6",",r","0",",r","-6.7",",r,24,+","9.5",",,r,07,","24.7",",r,06,","586.2","","369.7",",r","35.9",",,,r","6.41",",r","11.02",",,,r","1.79",",,,r"
"RSM00034139","1899-11","51.05","40.7","194.0","KAMENNAJA STEP, RS","112.7","r","0.0",",r","17",",r","3",",r","0",",r","0",",r","16",",r","3",",r","0",",r","0",",r","-11.6",",r,24,+","8.6",",,r,15,","14.5",",r,01,","1099.0","","512.8",",r","30.3",",,,r","1.24",",r","3.90",",,,r","-1.42",",,,r"
"RSM00034139","1899-12","51.05","40.7","194.0","KAMENNAJA STEP, RS","112.7","r","0.0",",r","7",",r","0",",r","0",",r","9",",r","30",",r","27",",r","0",",r","0",",r","-27.8",",r,20,","1.3",",,r,05,","3.1",",r,03,","2035.5","","936.5",",r","5.4",",,,r","-11.88",",r","-8.45",",,,r","-15.31",",,,r"
"RSM00034139","1900-01","51.05","40.7","194.0","KAMENNAJA STEP, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","16",",r","31",",r","31",",r","0",",r","0",",r","-27.2",",r,09,","2.0",",,r,06,","0.0",",r,07,","3023.0","r","987.5",",r","6.1",",,,r","-13.52",",r","-10.07",",,,r","-16.97",",,,r"
"RSM00034139","1900-02","51.05","40.7","194.0","KAMENNAJA STEP, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","12",",r","28",",r","26",",r","0",",r","0",",r","-26.1",",r,19,","1.8",",,r,15,","0.6",",r,14,","3873.9","r","850.9",",r","3.2",",,,r","-12.06",",r","-7.35",",,,r","-16.76",",,,r"
"RSM00034139","1900-03","51.05","40.7","194.0","KAMENNAJA STEP, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","2",",r","31",",r","21",",r","0",",r","0",",r","-21.4",",r,10,","1.6",",,r,08,","2.1",",r,02,","4608.6","r","734.7",",r","5.6",",,,r","-5.37",",r","-1.81",",,,r","-8.93",",,,r"
"RSM00034139","1900-04","51.05","40.7","194.0","KAMENNAJA STEP, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","0",",r","19",",r","0",",r","0",",r","0",",r","-6.1",",r,12,","4.0",",,r,26,","19.5",",r,22,","5038.2","r","429.6",",r","14.9",",,,r","4.01",",r","8.58",",,,r","-0.55",",,,r"
"RSM00034139","1900-05","51.05","40.7","194.0","KAMENNAJA STEP, RS","5.1","r","5.1",",r","9",",r","2",",r","0",",r","0",",r","4",",r","0",",r","13",",r","0",",r","-2.3",",r,13,","15.7",",,r,11,","29.0",",r,18,","5215.3","r","177.1",",r","30.8",",,,r","12.78",",r","19.69",",,,r","5.88",",,,r"
"RSM00034139","1900-06","51.05","40.7","194.0","KAMENNAJA STEP, RS","13.1","r","8.0",",r","13",",r","7",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","4.6",",r,16,","23.9",",,r,27,","30.2",",r,09,","5302.4","r","87.1",",r","84.7",",,,r","15.70",",r","21.53",",,,r","9.86",",,,r"
"RSM00034139","1900-07","51.05","40.7","194.0","KAMENNAJA STEP, RS","88.2","r","75.1",",r","5",",r","3",",r","1",",r","0",",r","0",",r","0",",r","26",",r","5",",r","6.2",",r,31,","59.2",",,r,14,","34.8",",r,12,","32.8","r","32.8",",r","88.9",",,,r","19.70",",r","26.33",",,,r","13.07",",,,r"
"RSM00034139","1900-08","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","2",",r","2",",r","0",",r","0",",","0",",r","","","","","","","0.2",",r,31,","7.7",",,r,29,","","","","","","","12.7",",,,r","","","","","12.36",",,,r"
"RSM00034139","1900-09","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","0.0",",r","8",",r","5",",r","0",",r","0",",r","1",",r","0",",r","8",",r","0",",r","-0.6",",r,19,","9.0",",,r,14,","25.5",",r,30,","","","205.5",",r","32.6",",,,r","11.48",",r","17.83",",,,r","5.14",",,,r"
"RSM00034139","1900-10","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","0.0",",r","11",",r","5",",r","0",",r","0",",r","0",",r","0",",r","4",",r","0",",r","0.5",",r,19,","17.8",",,r,17,","26.1",",r,04,","","","269.2",",r","44.5",",,,r","9.65",",r","14.33",",,,r","4.97",",,,r"
"RSM00034139","1900-11","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","3",",r","3",",r","0",",r","0",",","28",",r","","","","","","","-15.9",",r,21,","5.0",",,r,07,","","","","","","","13.5",",,,r","","","","","-5.39",",,,r"
"RSM00034139","1900-12","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","0.0",",r","16",",r","2",",r","0",",r","2",",r","31",",r","16",",r","0",",r","0",",r","-29.7",",r,29,","3.0",",,r,06,","7.7",",r,03,","","","719.2",",r","18.8",",,,r","-4.87",",r","-1.39",",,,r","-8.35",",,,r"
"RSM00034139","1901-01","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","7",",r","1",",r","0",",r","10",",","31",",r","","","","","","","-30.1",",r,04,","7.5",",,r,30,","","","","","","","12.8",",,,r","","","","","-14.05",",,,r"
"RSM00034139","1901-02","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","5",",r","1",",r","0",",r","0",",","28",",r","","","","","","","-16.5",",r,26,","2.9",",,r,07,","","","","","","","8.5",",,,r","","","","","-9.19",",,,r"
"RSM00034139","1901-03","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","8",",r","3",",r","0",",r","0",",","23",",r","","","","","","","-15.2",",r,01,","9.0",",,r,23,","","","","","","","19.1",",,,r","","","","","-4.43",",,,r"
"RSM00034139","1901-04","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","13",",r","5",",r","0",",r","0",",","10",",r","","","","","","","-4.4",",r,01,","8.5",",,r,09,","","","","","","","49.0",",,,r","","","","","3.20",",,,r"
"RSM00034139","1901-05","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","11",",r","7",",r","0",",r","0",",","3",",r","","","","","","","-1.7",",r,13,","15.3",",,r,17,","","","","","","","53.3",",,,r","","","","","7.32",",,,r"
"RSM00034139","1901-06","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","3",",r","1",",r","0",",r","0",",","0",",r","","","","","","","7.9",",r,09,","8.2",",,r,18,","","","","","","","10.1",",,,r","","","","","15.17",",,,r"
"RSM00034139","1901-07","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","6",",r","5",",r","0",",r","0",",","0",",r","","","","","","","4.6",",r,22,","13.9",",,r,12,","","","","","","","40.6",",,,r","","","","","13.28",",,,r"
"RSM00034139","1901-08","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","3",",r","2",",r","0",",r","0",",","0",",r","","","","","","","9.1",",r,30,","7.9",",,r,26,","","","","","","","12.0",",,,r","","","","","14.99",",,,r"
"RSM00034139","1901-09","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","7",",r","4",",r","0",",r","0",",","1",",r","","","","","","","-3.4",",r,30,","22.4",",,r,09,","","","","","","","61.2",",,,r","","","","","6.49",",,,r"
"RSM00034139","1901-10","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","2",",r","0",",r","0",",r","0",",","17",",r","","","","","","","-8.7",",r,26,","1.7",",,r,31,","","","","","","","2.0",",,,r","","","","","-1.17",",,,r"
"RSM00034139","1901-11","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","12",",r","4",",r","0",",r","0",",","28",",r","","","","","","","-16.2",",r,03,","9.6",",,r,09,","","","","","","","36.0",",,,r","","","","","-6.08",",,,r"
"RSM00034139","1901-12","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","20",",r","6",",r","0",",r","0",",","31",",r","","","","","","","-17.4",",r,15,","10.2",",,r,16,","","","","","","","46.8",",,,r","","","","","-8.68",",,,r"
"RSM00034139","1902-01","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","10",",r","1",",r","0",",r","4",",","27",",r","","","","","","","-24.2",",r,15,","2.9",",,r,11,","","","","","","","10.6",",,,r","","","","","-8.14",",,,r"
"RSM00034139","1902-02","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","8",",r","4",",r","0",",r","4",",","26",",r","","","","","","","-22.1",",r,21,","5.6",",,r,14,","","","","","","","22.0",",,,r","","","","","-9.61",",,,r"
"RSM00034139","1902-03","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","5",",r","1",",r","0",",r","3",",","27",",r","","","","","","","-23.2",",r,15,","3.9",",,r,11,","","","","","","","7.5",",,,r","","","","","-6.44",",,,r"
"RSM00034139","1902-04","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","12",",r","6",",r","0",",r","0",",","21",",r","","","","","","","-8.6",",r,16,","16.2",",,r,23,","","","","","","","55.5",",,,r","","","","","-1.21",",,,r"
"RSM00034139","1902-05","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","11",",r","3",",r","0",",r","0",",","2",",r","","","","","","","-1.4",",r,02,","18.5",",,r,17,","","","","","","","51.1",",,,r","","","","","7.75",",,,r"
"RSM00034139","1902-06","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","11",",r","7",",r","0",",r","0",",","0",",r","","","","","","","3.5",",r,05,","12.3",",,r,17,","","","","","","","56.2",",,,r","","","","","12.70",",,,r"
"RSM00034139","1902-07","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","11",",r","8",",r","0",",r","0",",","0",",r","","","","","","","5.9",",r,01,","14.8",",,r,07,","","","","","","","56.8",",,,r","","","","","12.43",",,,r"
"RSM00034139","1902-08","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","6",",r","6",",r","0",",r","0",",","0",",r","","","","","","","7.4",",r,27,","22.0",",,r,11,","","","","","","","75.2",",,,r","","","","","12.52",",,,r"
"RSM00034139","1902-09","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","8",",r","2",",r","0",",r","0",",","6",",r","","","","","","","-4.8",",r,28,","12.5",",,r,11,","","","","","","","28.3",",,,r","","","","","5.35",",,,r"
"RSM00034139","1902-10","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","10",",r","6",",r","0",",r","0",",","19",",r","","","","","","","-6.7",",r,11,","14.3",",,r,12,","","","","","","","41.4",",,,r","","","","","-0.85",",,,r"
"RSM00034139","1902-11","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","7",",r","1",",r","0",",r","5",",","27",",r","","","","","","","-25.0",",r,23,","2.9",",,r,26,","","","","","","","7.1",",,,r","","","","","-10.57",",,,r"
"RSM00034139","1902-12","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","10",",r","2",",r","0",",r","11",",","30",",r","","","","","","","-26.2",",r,16,+","9.9",",,r,04,","","","","","","","21.8",",,,r","","","","","-14.53",",,,r"
"RSM00034139","1903-01","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","10",",r","1",",r","0",",r","9",",","30",",r","","","","","","","-27.8",",r,26,","4.4",",,r,29,","","","","","","","17.5",",,,r","","","","","-11.22",",,,r"
"RSM00034139","1903-02","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","8",",r","2",",r","0",",r","5",",","27",",r","","","","","","","-24.9",",r,19,","4.1",",,r,09,","","","","","","","13.5",",,,r","","","","","-7.92",",,,r"
"RSM00034139","1903-03","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","3",",r","0",",r","0",",r","2",",","28",",r","","","","","","","-21.1",",r,21,","1.2",",,r,29,","","","","","","","2.3",",,,r","","","","","-7.82",",,,r"
"RSM00034139","1903-04","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","6",",r","3",",r","0",",r","0",",","3",",r","","","","","","","-2.1",",r,05,","12.2",",,r,21,","","","","","","","23.8",",,,r","","","","","4.35",",,,r"
"RSM00034139","1903-05","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","16",",r","9",",r","0",",r","0",",","0",",r","","","","","","","2.4",",r,17,","12.7",",,r,31,","","","","","","","77.1",",,,r","","","","","8.24",",,,r"
"RSM00034139","1903-06","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","10",",r","7",",r","0",",r","0",",","0",",r","","","","","","","10.0",",r,11,","15.0",",,r,13,","","","","","","","77.4",",,,r","","","","","14.27",",,,r"
"RSM00034139","1903-07","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","10",",r","7",",r","1",",r","0",",","0",",r","","","","","","","9.5",",r,16,","27.8",",,r,30,","","","","","","","75.9",",,,r","","","","","14.95",",,,r"
"RSM00034139","1903-08","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","8",",r","6",",r","2",",r","0",",","0",",r","","","","","","","7.5",",r,16,","39.8",",,r,19,","","","","","","","104.2",",,,r","","","","","12.15",",,,r"
"RSM00034139","1903-09","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","3",",r","3",",r","0",",r","0",",","2",",r","","","","","","","-1.0",",r,25,","8.7",",,r,02,","","","","","","","15.2",",,,r","","","","","6.64",",,,r"
"RSM00034139","1903-10","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","11",",r","7",",r","0",",r","0",",","15",",r","","","","","","","-6.2",",r,10,","16.5",",,r,12,","","","","","","","65.0",",,,r","","","","","1.77",",,,r"
"RSM00034139","1903-11","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","0.0",",r","12",",r","8",",r","0",",r","0",",r","26",",r","6",",r","0",",r","0",",r","-15.2",",r,21,","10.4",",,r,02,","8.6",",r,02,","","","568.1",",r","47.5",",,,r","-0.61",",r","1.95",",,,r","-3.16",",,,r"
"RSM00034139","1903-12","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","0.0",",r","3",",r","1",",r","0",",r","6",",r","31",",r","27",",r","0",",r","0",",r","-19.5",",r,18,","4.1",",,r,29,","3.0",",r,01,","","","849.7",",r","7.9",",,,r","-9.08",",r","-5.44",",,,r","-12.71",",,,r"
"RSM00034139","1904-01","51.05","40.7","194.0","KAMENNAJA STEP, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","11",",r","31",",r","29",",r","0",",r","0",",r","-28.6",",r,12,","2.2",",,r,31,","0.6",",r,25,","","","908.1",",r","5.7",",,,r","-10.96",",r","-7.28",",,,r","-14.64",",,,r"
"RSM00034139","1904-02","51.05","40.7","194.0","KAMENNAJA STEP, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","0",",r","27",",r","11",",r","0",",r","0",",r","-13.6",",r,02,","7.8",",,r,08,","3.5",",r,12,","","","619.7",",r","31.1",",,,r","-3.03",",r","-0.73",",,,r","-5.33",",,,r"
"RSM00034139","1904-03","51.05","40.7","194.0","KAMENNAJA STEP, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","0",",r","31",",r","20",",r","0",",r","0",",r","-17.4",",r,03,","1.2",",,r,19,+","2.9",",r,27,","","","758.7",",r","5.4",",,,r","-6.14",",r","-2.57",",,,r","-9.71",",,,r"
"RSM00034139","1904-04","51.05","40.7","194.0","KAMENNAJA STEP, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","0",",r","17",",r","5",",r","1",",r","0",",r","-17.3",",r,01,","3.9",",,r,12,","22.5",",r,28,","","","432.9",",r","15.6",",,,r","3.90",",r","8.83",",,,r","-1.03",",,,r"
