"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00281327","1957-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","36.4",",,,0","0",",,,0"
"USC00281327","1957-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,03,","83.0",",,,0","0",",,,0"
"USC00281327","1957-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,08,","105.1",",,,0","0",",,,0"
"USC00281327","1957-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,15,","100.0",",,,0","0",",,,0"
"USC00281327","1957-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","15",",0","11",",0","3",",0","11",",0","3",",0","","","","","203",",,0,05,","178",",,0,12,","88.1",",,0,21,","242.9",",,,0","382",",,,0"
"USC00281327","1958-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12","1,0","7","1,0","3","1,0","24","1,0","5","1,0","","","","","127","1,,0,21,+","102","1,,0,08,","46.7","1,,0,15,","139.0","1,,,0","254","1,,,0"
"USC00281327","1958-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","6",",0","6",",0","1",",0","28",",0","4",",0","","","","","660",",,0,17,","381",",,0,16,","61.7",",,0,28,","117.5",",,,0","635",",,,0"
"USC00281327","1958-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","8",",0","1",",0","30",",0","6",",0","","","","","864",",,0,22,","406",",,0,21,","37.6",",,0,21,","131.8",",,,0","1092",",,,0"
"USC00281327","1958-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","11",",0","1",",0","9",",0","2",",0","","","","","152",",,0,04,+","51",",,0,11,","36.8",",,0,07,","165.3",",,,0","76",",,,0"
"USC00281327","1958-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","102.3",",,,0","0",",,,0"
"USC00281327","1958-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,11,","75.0",",,,0","0",",,,0"
"USC00281327","1958-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","89.6",",,,0","0",",,,0"
"USC00281327","1958-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","90.9",",,,0","0",",,,0"
"USC00281327","1958-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,28,","179.6",",,,0","0",",,,0"
"USC00281327","1958-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","124.4",",,,0","0",",,,0"
"USC00281327","1958-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","4",",0","1",",0","1",",0","1",",0","","","","","25",",,0,29,","51",",,0,29,","49.3",",,0,29,","83.8",",,,0","51",",,,0"
"USC00281327","1958-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","6","1,0","4","1,0","0","1,0","14","1,0","2","1,0","","","","","51","1,,0,17,+","51","1,,0,09,+","13.0","1,,0,04,","25.5","1,,,0","105","1,,,0"
"USC00281327","1959-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","4",",0","0",",0","5",",0","2",",0","","","","","25",",,0,29,+","25",",,0,27,+","25.1",",,0,02,","62.2",",,,0","63",",,,0"
"USC00281327","1959-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","5",",0","0",",0","3",",0","2",",0","","","","","25",",,0,25,+","25",",,0,24,+","21.8",",,0,10,","57.8",",,,0","50",",,,0"
"USC00281327","1959-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","14",",0","8",",0","1",",0","10",",0","4",",0","","","","","229",",,0,13,","178",",,0,12,","28.2",",,0,06,","101.5",",,,0","330",",,,0"
"USC00281327","1959-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","15",",0","7",",0","0",",0","1",",0","1",",0","","","","","51",",,0,13,","51",",,0,13,","19.8",",,0,03,","87.5",",,,0","51",",,,0"
"USC00281327","1959-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","20.6",",,,0","0",",,,0"
"USC00281327","1959-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,03,","141.5",",,,0","0",",,,0"
"USC00281327","1959-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","58.1",",,,0","0",",,,0"
"USC00281327","1959-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,09,","158.8",",,,0","0",",,,0"
"USC00281327","1959-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,01,","68.1",",,,0","0",",,,0"
"USC00281327","1959-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,02,","177.8",",,,0","0",",,,0"
"USC00281327","1959-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","13",",0","8",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","37.1",",,0,07,","109.6",",,,0","0","1,,,0"
"USC00281327","1959-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","8",",0","2",",0","12",",0","3",",0","","","","","203",",,0,22,","203",",,0,22,","36.3",",,0,07,","121.9",",,,0","317",",,,0"
"USC00281327","1960-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","6",",0","1",",0","19",",0","1",",0","","","","","76",",,0,25,+","89",",,0,13,","35.6",",,0,03,","98.9",",,,0","130",",,,0"
"USC00281327","1960-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","6",",0","2",",0","19",",0","2",",0","","","","","127",",,0,19,","127",",,0,19,","25.9",",,0,11,","113.5",",,,0","204",",,,0"
"USC00281327","1960-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","4",",0","0",",0","29",",0","6",",0","","","","","533",",,0,06,+","483",",,0,04,","21.1",",,0,31,","56.8",",,,0","738",",,,0"
"USC00281327","1960-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","8",",0","2",",0","1",",0","1",",0","","","","","76",",,0,07,","76",",,0,07,","39.6",",,0,05,","110.8",",,,0","76",",,,0"
"USC00281327","1960-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","101.6",",,,0","0",",,,0"
"USC00281327","1960-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","82.9",",,,0","0",",,,0"
"USC00281327","1960-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,04,","207.0",",,,0","0",",,,0"
"USC00281327","1960-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,31,","182.1",",,,0","0",",,,0"
"USC00281327","1960-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,13,","180.5",",,,0","0",",,,0"
"USC00281327","1960-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","29.2",",,,0","0",",,,0"
"USC00281327","1960-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","62.6",",,,0","0",",,,0"
"USC00281327","1960-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","6",",0","0",",0","20",",0","5",",0","","","","","432",",,0,13,","356",",,0,12,","22.4",",,0,21,","64.7",",,,0","610",",,,0"
"USC00281327","1961-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","5",",0","1",",0","31",",0","6",",0","","","","","813",",,0,28,+","508",",,0,20,","40.9",",,0,20,","82.6",",,,0","838",",,,0"
"USC00281327","1961-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","8",",0","1",",0","28",",0","3",",0","","","","","1321",",,0,05,","445",",,0,04,","45.7",",,0,04,","103.1",",,,0","661",",,,0"
"USC00281327","1961-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","14",",0","10",",0","1",",0","28",",0","4",",0","","","","","254",",,0,03,+","203",",,0,24,","42.4",",,0,24,","136.6",",,,0","368",",,,0"
"USC00281327","1961-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","14",",0","11",",0","0",",0","5",",0","4",",0","","","","","127",",,0,14,","76",",,0,13,","18.3",",,0,14,","123.3",",,,0","177",",,,0"
"USC00281327","1961-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","99.4",",,,0","0",",,,0"
"USC00281327","1961-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,22,","66.0",",,,0","0",",,,0"
"USC00281327","1961-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","102.8",",,,0","0",",,,0"
"USC00281327","1961-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","76.7",",,,0","0",",,,0"
"USC00281327","1961-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,21,","35.2",",,,0","0",",,,0"
"USC00281327","1961-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","40.9",",,,0","0",",,,0"
"USC00281327","1961-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","7",",0","0",",0","2",",0","2",",0","","","","","102",",,0,21,","76",",,0,21,","20.8",",,0,07,","74.5",",,,0","101",",,,0"
"USC00281327","1961-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","10",",0","0",",0","10",",0","5",",0","","","","","203",",,0,29,+","102",",,0,25,+","16.0",",,0,19,","67.7",",,,0","382",",,,0"
"USC00281327","1962-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","6",",0","1",",0","15",",0","1",",0","","","","","152",",,0,04,+","25",",,0,31,","34.3",",,0,07,","76.5",",,,0","25",",,,0"
"USC00281327","1962-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","14",",0","10",",0","1",",0","24",",0","8",",0","","","","","229",",,0,15,","102",",,0,10,","25.7",",,0,24,","108.8",",,,0","431",",,,0"
"USC00281327","1962-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","5",",0","4",",0","0",",0","23",",0","2",",0","","","","","178",",,0,11,+","25",",,0,22,+","18.0",",,0,22,","57.2",",,,0","50",",,,0"
"USC00281327","1962-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","8",",0","2",",0","1",",0","1",",0","","","","","25",",,0,16,","25",",,0,16,","32.0",",,0,08,","92.7",",,,0","25",",,,0"
"USC00281327","1962-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","23.7",",,,0","0",",,,0"
"USC00281327","1962-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","86.9",",,,0","0",",,,0"
"USC00281327","1962-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","49.7",",,,0","0",",,,0"
"USC00281327","1962-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","95.1",",,,0","0",",,,0"
"USC00281327","1962-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,28,","73.6",",,,0","0",",,,0"
"USC00281327","1962-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","6",",0","2",",0","1",",0","0",",0","","","","","25",",,0,27,","13",",,0,27,","38.1",",,0,05,","99.8",",,,0","13",",,,0"
"USC00281327","1962-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","4",",0","1",",0","1",",0","1",",0","","","","","127",",,0,19,","127",",,0,19,","51.8",",,0,10,","108.6",",,,0","127",",,,0"
"USC00281327","1962-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","6",",0","0",",0","23",",0","5",",0","","","","","229",",,0,30,","152",",,0,22,","24.4",",,0,06,","78.0",",,,0","470",",,,0"
"USC00281327","1963-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","6",",0","6",",0","0",",0","31",",0","2",",0","","","","","406",",,0,31,+","178",",,0,27,","19.8",",,0,27,","66.8",",,,0","330",",,,0"
"USC00281327","1963-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","6",",0","0",",0","28",",0","4",",0","","","","","381",",,0,28,+","152",",,0,20,","15.5",",,0,20,","54.4",",,,0","381",",,,0"
"USC00281327","1963-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","8",",0","0",",0","28",",0","2",",0","","","","","483",",,0,02,","152",",,0,02,","21.6",",,0,02,","84.4",",,,0","216",",,,0"
"USC00281327","1963-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,30,","28.8",",,,0","0",",,,0"
"USC00281327","1963-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","69.4",",,,0","0",",,,0"
"USC00281327","1963-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,21,","114.2",",,,0","0",",,,0"
"USC00281327","1963-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","91.6",",,,0","0",",,,0"
"USC00281327","1963-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","53.3",",,,0","0",",,,0"
"USC00281327","1963-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","75.6",",,,0","0",",,,0"
"USC00281327","1963-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","3.0",",,,0","0",",,,0"
"USC00281327","1963-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,07,","175.6",",,,0","0",",,,0"
"USC00281327","1963-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","5",",0","1",",0","21",",0","5",",0","","","","","203",",,0,24,","152",",,0,24,","29.0",",,0,09,","59.2",",,,0","291",",,,0"
"USC00281327","1964-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","7",",0","1",",0","31",",0","4",",0","","","","","330",",,0,14,","152",",,0,14,","36.6",",,0,10,","121.7",",,,0","329",",,,0"
"USC00281327","1964-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","4",",0","1",",0","29",",0","5",",0","","","","","406",",,0,21,+","203",",,0,19,","26.9",",,0,07,","66.1",",,,0","457",",,,0"
"USC00281327","1964-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","7",",0","0",",0","6","2,0","1","1,0","","","","","203","2,,0,01,","38","1,,0,13,","14.0",",,0,11,","50.4",",,,0","38","1,,,0"
"USC00281327","1964-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","133.3",",,,0","0",",,,0"
"USC00281327","1964-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","28.5",",,,0","0",",,,0"
"USC00281327","1964-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,08,","77.0",",,,0","0",",,,0"
"USC00281327","1964-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","81.2",",,,0","0",",,,0"
"USC00281327","1964-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","31.9",",,,0","0",",,,0"
"USC00281327","1964-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,29,","38.8",",,,0","0",",,,0"
"USC00281327","1964-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","31.0",",,,0","0",",,,0"
"USC00281327","1964-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,26,","84.6",",,,0","0",",,,0"
"USC00281327","1964-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","13",",0","9",",0","0",",0","9",",0","2",",0","","","","","102",",,0,06,","102",",,0,06,","18.5",",,0,28,","85.3",",,,0","140",",,,0"
"USC00281327","1965-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","6",",0","1",",0","27",",0","4",",0","","","","","127",",,0,31,+","102",",,0,11,","26.9",",,0,24,","72.8",",,,0","294",",,,0"
"USC00281327","1965-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","4",",0","1",",0","12",",0","1",",0","","","","","152",",,0,07,+","38",",,0,02,","39.4",",,0,08,","77.7",",,,0","64",",,,0"
"USC00281327","1965-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","6",",0","0",",0","9",",0","4",",0","","","","","76",",,0,21,+","76",",,0,21,+","16.5",",,0,06,","44.8",",,,0","228",",,,0"
"USC00281327","1965-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","13.2",",,0,26,","50.6",",,,0","25",",,,0"
"USC00281327","1965-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","46.5",",,,0","0",",,,0"
"USC00281327","1965-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,02,","37.1",",,,0","0",",,,0"
"USC00281327","1965-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,18,","59.4",",,,0","0",",,,0"
"USC00281327","1965-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","87.8",",,,0","0",",,,0"
"USC00281327","1965-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,25,","65.9",",,,0","0",",,,0"
"USC00281327","1965-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","46.0",",,0,08,","108.8",",,,0","0",",T,,0"
"USC00281327","1965-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","45.8",",,,0","0",",,,0"
"USC00281327","1965-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","18.5",",,0,26,","42.6",",,,0","0",",T,,0"
"USC00281327","1966-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","8",",0","0",",0","10",",0","4",",0","","","","","457",",,0,31,","152",",,0,30,+","17.0",",,0,03,","93.2",",,,0","558",",,,0"
"USC00281327","1966-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","4",",0","2",",0","28",",0","4",",0","","","","","508",",,0,04,+","254",",,0,25,","30.7",",,0,14,","85.5",",,,0","342",",,,0"
"USC00281327","1966-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","6",",0","5",",0","0",",0","11",",0","0",",0","","","","","203",",,0,01,","0",",,0,31,+","21.1",",,0,01,","77.0",",,,0","0",",,,0"
"USC00281327","1966-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","21.6",",,0,24,","73.5",",,,0","0",",T,,0"
"USC00281327","1966-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","54.1",",,,0","0",",,,0"
"USC00281327","1966-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,11,","32.3",",,,0","0",",,,0"
"USC00281327","1966-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,+","25.8",",,,0","0",",,,0"
"USC00281327","1966-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,17,","95.6",",,,0","0",",,,0"
"USC00281327","1966-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,22,","145.5",",,,0","0",",,,0"
