"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025240","1975-03","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.9",",C,07,+","","","0",",,C,31,+","15.0",",,C,21,","12.2",",C,18,","2793.9","C","437.5",",C","79.8",",,,C","0",",,,C","4.22",",C","8.46",",,,C","-0.02",",,,C"
"CA001025240","1975-04","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","","","0",",T,C,03,","16.3",",,C,03,","17.2",",C,30,","3140.5","C","346.6",",C","44.2",",,,C","0",",T,,C","6.78",",C","12.20",",,,C","1.35",",,,C"
"CA001025240","1975-05","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,24,","","","0",",,C,31,+","21.8",",,C,02,","25.0",",C,31,","3350.4","C","209.9",",C","45.2",",,,C","0",",,,C","11.56",",C","16.97",",,,C","6.16",",,,C"
"CA001025240","1975-06","49.4667","-124.8","4.0","MUD BAY, BC CA","0.8","C","0.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,28,","","","0",",,C,30,+","5.6",",,C,27,+","28.3",",C,19,","3472.5","C","122.1",",C","25.1",",,,C","0",",,,C","14.29",",C","19.68",",,,C","8.90",",,,C"
"CA001025240","1975-07","49.4667","-124.8","4.0","MUD BAY, BC CA","33.9","C","33.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,30,+","","","0",",,C,31,+","2.8",",,C,14,","30.0",",C,04,","31.3","C","31.3",",C","6.3",",,,C","0",",,,C","18.39",",C","24.30",",,,C","12.48",",,,C"
"CA001025240","1975-08","49.4667","-124.8","4.0","MUD BAY, BC CA","37.0","C","3.1",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.7",",C,08,","","","0",",,C,31,+","39.9",",,C,22,","27.8",",C,13,","118.7","C","87.4",",C","114.3",",,,C","0",",,,C","15.61",",C","19.79",",,,C","11.44",",,,C"
"CA001025240","1975-09","49.4667","-124.8","4.0","MUD BAY, BC CA","37.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,19,+","","","0",",,C,30,+","2.3",",,C,27,","25.6",",C,11,","239.9","C","121.2",",C","2.3",",,,C","0",",,,C","14.29",",C","20.47",",,,C","8.12",",,,C"
"CA001025240","1975-10","49.4667","-124.8","4.0","MUD BAY, BC CA","37.0","C","0.0",",C","25",",C","20",",C","9",",C","","","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,29,+","","","25",",,C,28,","84.3",",,C,16,","20.6",",C,02,","536.0","C","296.1",",C","479.6",",,,C","25",",,,C","8.78",",C","11.92",",,,C","5.64",",,,C"
"CA001025240","1975-11","49.4667","-124.8","4.0","MUD BAY, BC CA","37.0","C","0.0",",C","20",",C","19",",C","9",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,29,+","","","102",",,C,30,","107.4",",,C,12,","17.2",",C,04,","944.1","C","408.1",",C","619.6",",,,C","153",",,,C","4.73",",C","7.18",",,,C","2.28",",,,C"
"CA001025240","1975-12","49.4667","-124.8","4.0","MUD BAY, BC CA","37.0","C","0.0",",C","16",",C","15",",C","6",",C","","","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-5.0",",C,12,","","","279",",,C,12,","55.1",",,C,24,","12.2",",C,25,+","1441.6","C","497.5",",C","272.0",",,,C","304",",,,C","2.29",",C","4.80",",,,C","-0.23",",,,C"
"CA001025240","1976-01","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","","","25",",,C,13,","51.3",",,C,26,","11.1",",C,27,","1909.9","C","468.3",",C","193.9",",,,C","38",",,,C","3.23",",C","5.66",",,,C","0.79",",,,C"
"CA001025240","1976-02","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","","","4",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-4.4",",C,05,","","","279",",,C,28,","27.9",",,C,28,","10.0",",C,16,+","2347.5","C","437.6",",C","230.7",",,,C","566",",,,C","3.24",",C","6.19",",,,C","0.30",",,,C"
"CA001025240","1976-03","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,04,","","","51",",,C,02,+","40.9",",,C,23,","11.1",",C,28,","2811.1","C","463.6",",C","164.3",",,,C","102",",,,C","3.38",",C","7.15",",,,C","-0.39",",,,C"
"CA001025240","1976-04","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","15.7",",,C,23,","21.7",",C,27,","3125.6","C","314.5",",C","45.1",",,,C","0",",,,C","7.85",",C","12.94",",,,C","2.76",",,,C"
"CA001025240","1976-05","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,14,","","","0",",,C,31,+","9.7",",,C,29,","22.2",",C,09,","3352.5","C","226.9",",C","44.9",",,,C","0",",,,C","11.01",",C","15.59",",,,C","6.43",",,,C"
"CA001025240","1976-06","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,02,+","","","0",",,C,30,+","9.4",",,C,24,","23.3",",C,17,","3513.9","C","161.4",",C","42.2",",,,C","0",",,,C","12.95",",C","18.03",",,,C","7.87",",,,C"
"CA001025240","1976-07","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.8",",C,27,+","","","0",",,C,31,+","11.2",",,C,03,","26.7",",C,15,","77.8","C","77.8",",C","20.9",",,,C","0",",,,C","15.82",",C","20.66",",,,C","10.98",",,,C"
"CA001025240","1976-08","49.4667","-124.8","4.0","MUD BAY, BC CA","4.4","C","4.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,26,","","","0",",,C,31,+","22.1",",,C,15,","26.1",",C,06,","159.6","C","81.8",",C","83.4",",,,C","0",",,,C","15.84",",C","19.84",",,,C","11.83",",,,C"
"CA001025240","1976-09","49.4667","-124.8","4.0","MUD BAY, BC CA","4.4","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.6",",C,08,","","","0",",,C,30,+","22.1",",,C,13,","23.9",",C,20,","271.1","C","111.5",",C","38.1",",,,C","0",",,,C","14.62",",C","19.18",",,,C","10.05",",,,C"
