"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIPC0001","2013-01","44.732251","-92.406005","306.9","ELLSWORTH 3.6 E, WI US","","","","","","","","","","","","","","","","","32.0",",a,,N","",""
"US1WIPC0001","2013-02","44.732251","-92.406005","306.9","ELLSWORTH 3.6 E, WI US","","","","","","","","","","","","","","","","","56.1",",a,,N","",""
"US1WIPC0001","2013-07","44.732251","-92.406005","306.9","ELLSWORTH 3.6 E, WI US","","","","","","","","","","","","","","","","","50.9",",a,,N","",""
"US1WIPC0001","2013-08","44.732251","-92.406005","306.9","ELLSWORTH 3.6 E, WI US","3","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","22.9","4,,N,07,","34.9",",a,,N","0","4,,,N"
"US1WIPC0001","2013-09","44.732251","-92.406005","306.9","ELLSWORTH 3.6 E, WI US","","","","","","","","","","","","","","","","","60.2",",a,,N","",""
"US1WIPC0001","2013-11","44.732251","-92.406005","306.9","ELLSWORTH 3.6 E, WI US","","","","","","","","","","","","","","","","","21.1","1,a,,N","",""
"US1WIPC0001","2013-12","44.732251","-92.406005","306.9","ELLSWORTH 3.6 E, WI US","","","","","","","","","","","","","","","","","33.8","1,a,,N","",""
"US1WIPC0001","2014-01","44.732251","-92.406005","306.9","ELLSWORTH 3.6 E, WI US","","","","","","","","","","","","","","","","","32.0",",a,,N","",""
"US1WIPC0001","2014-02","44.732251","-92.406005","306.9","ELLSWORTH 3.6 E, WI US","","","","","","","","","","","","","","","","","36.6",",a,,N","",""
"US1WIPC0001","2014-03","44.732251","-92.406005","306.9","ELLSWORTH 3.6 E, WI US","","","","","","","","","","","","","","","","","27.7",",a,,N","",""
"US1WIPC0001","2014-04","44.732251","-92.406005","306.9","ELLSWORTH 3.6 E, WI US","15","3,N","9","3,N","2","3,N","","","","","","","","","44.7","3,,N,28,","160.5",",a,,N","",""
"US1WIPC0001","2014-05","44.732251","-92.406005","306.9","ELLSWORTH 3.6 E, WI US","10",",N","6",",N","2",",N","","","","","","","","","39.4",",,N,09,","124.5",",,,N","",""
"US1WIPC0001","2014-06","44.732251","-92.406005","306.9","ELLSWORTH 3.6 E, WI US","19",",N","15",",N","3",",N","","","","","","","","","85.9",",,N,15,","302.4",",,,N","",""
"US1WIPC0001","2014-07","44.732251","-92.406005","306.9","ELLSWORTH 3.6 E, WI US","11",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,12,","58.7",",,,N","",""
"US1WIPC0001","2014-08","44.732251","-92.406005","306.9","ELLSWORTH 3.6 E, WI US","6","3,N","3","3,N","0","3,N","","","","","","","","","12.4","3,,N,21,","156.2",",a,,N","",""
"US1WIPC0001","2014-09","44.732251","-92.406005","306.9","ELLSWORTH 3.6 E, WI US","9","2,N","3","2,N","1","2,N","","","","","","","","","32.8","2,,N,01,","68.0",",a,,N","",""
"US1WIPC0001","2014-10","44.732251","-92.406005","306.9","ELLSWORTH 3.6 E, WI US","3","3,N","3","3,N","0","3,N","","","","","","","","","10.7","3,,N,04,","50.8",",a,,N","",""
"US1WIPC0001","2014-11","44.732251","-92.406005","306.9","ELLSWORTH 3.6 E, WI US","17",",N","4",",N","0",",N","","","","","","","","","3.6",",,N,24,","25.9",",,,N","",""
"US1WIPC0001","2014-12","44.732251","-92.406005","306.9","ELLSWORTH 3.6 E, WI US","12","1,N","5","1,N","0","1,N","","","","","","","","","7.1","1,,N,23,","24.4","1,,,N","",""
"US1WIPC0001","2015-01","44.732251","-92.406005","306.9","ELLSWORTH 3.6 E, WI US","11",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,21,","13.4",",,,N","",""
"US1WIPC0001","2015-02","44.732251","-92.406005","306.9","ELLSWORTH 3.6 E, WI US","9",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,11,","13.2",",,,N","",""
"US1WIPC0001","2015-03","44.732251","-92.406005","306.9","ELLSWORTH 3.6 E, WI US","6",",N","3",",N","0",",N","","","","","","","","","20.3",",,N,23,","31.2",",,,N","",""
"US1WIPC0001","2015-04","44.732251","-92.406005","306.9","ELLSWORTH 3.6 E, WI US","12",",N","7",",N","0",",N","","","","","","","","","14.0",",,N,10,","65.1",",,,N","",""
"US1WIPC0001","2015-06","44.732251","-92.406005","306.9","ELLSWORTH 3.6 E, WI US","","","","","","","","","","","","","","","","","189.7","5,a,,N","",""
"US1WIPC0001","2015-07","44.732251","-92.406005","306.9","ELLSWORTH 3.6 E, WI US","7",",N","7",",N","4",",N","","","","","","","","","63.5",",,N,06,","240.2",",,,N","",""
"US1WIPC0001","2015-08","44.732251","-92.406005","306.9","ELLSWORTH 3.6 E, WI US","11",",N","6",",N","3",",N","","","","","","","","","185.7",",,N,19,","293.5",",,,N","",""
"US1WIPC0001","2015-09","44.732251","-92.406005","306.9","ELLSWORTH 3.6 E, WI US","","","","","","","","","","","","","","","","","196.1",",a,,N","",""
"US1WIPC0001","2015-10","44.732251","-92.406005","306.9","ELLSWORTH 3.6 E, WI US","10",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,24,","73.8",",,,N","",""
"US1WIPC0001","2015-11","44.732251","-92.406005","306.9","ELLSWORTH 3.6 E, WI US","9",",N","8",",N","1",",N","","","","","","","","","90.2",",,N,12,","174.3",",,,N","",""
"US1WIPC0001","2015-12","44.732251","-92.406005","306.9","ELLSWORTH 3.6 E, WI US","17",",N","12",",N","1",",N","9","4,N","4","4,N","180","4,,N,31,","102","4,,N,29,","26.9",",,N,14,","110.7",",,,N","307","4,,,N"
"US1WIPC0001","2016-01","44.732251","-92.406005","306.9","ELLSWORTH 3.6 E, WI US","12",",N","3",",N","0",",N","28","3,N","3","3,N","279","3,,N,23,+","102","3,,N,08,","13.2",",,N,08,","25.3",",,,N","217","3,,,N"
"US1WIPC0001","2016-02","44.732251","-92.406005","306.9","ELLSWORTH 3.6 E, WI US","11",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,03,","43.5",",,,N","",""
"US1WIPC0001","2016-03","44.732251","-92.406005","306.9","ELLSWORTH 3.6 E, WI US","12","5,N","7","5,N","1","5,N","","","","","","","","","51.8","5,,N,16,","125.2","2,a,,N","",""
"US1WIPC0001","2016-04","44.732251","-92.406005","306.9","ELLSWORTH 3.6 E, WI US","12","3,N","7","3,N","0","3,N","","","","","","","","","24.4","3,,N,29,","90.9",",a,,N","",""
"US1WIPC0001","2016-05","44.732251","-92.406005","306.9","ELLSWORTH 3.6 E, WI US","7","5,N","6","5,N","0","5,N","","","","","","","","","21.1","5,,N,26,","93.4","3,a,,N","",""
