"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126970","1989-04","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","0.0","E","0.0",",E","17",",E","13",",E","1",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-2.0",",E,24,","0",",,E,30,+","34.9",",,E,17,","22.0",",E,12,","3363.1","E","350.7",",E","144.2",",,,E","6.64",",E","10.93",",,,E","2.36",",,,E"
"GME00126970","1989-05","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","14",",E","0",",E","-1.3",",E,08,","0",",,E,31,+","14.4",",,E,13,","24.9",",E,26,","3550.5","E","187.4",",E","55.4",",,,E","12.29",",E","19.17",",,,E","5.40",",,,E"
"GME00126970","1989-06","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","1.7","E","1.7",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.0",",E,06,","0",",,E,30,+","14.0",",,E,01,","26.1",",E,26,","3695.2","E","144.7",",E","91.6",",,,E","13.57",",E","19.40",",,,E","7.73",",,,E"
"GME00126970","1989-07","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","22.6","E","20.9",",E","13",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","5.0",",E,20,","0",",,E,31,+","28.3",",,E,02,","28.4",",E,23,","56.5","E","56.5",",E","156.7",",,,E","17.18",",E","22.55",",,,E","11.82",",,,E"
"GME00126970","1989-08","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","37.4","E","14.8",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","2.0",",E,31,","0",",,E,31,+","18.0",",,E,17,","31.2",",E,16,","128.0","E","71.5",",E","74.5",",,,E","16.50",",E","22.14",",,,E","10.87",",,,E"
"GME00126970","1989-09","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","38.0","E","0.6",",E","9",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","-0.6",",E,30,","0",",,E,30,+","16.8",",,E,25,","26.6",",E,18,","290.0","E","162.0",",E","49.7",",,,E","12.95",",E","18.04",",,,E","7.86",",,,E"
"GME00126970","1989-10","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","38.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","-2.1",",E,16,","0",",,E,31,+","12.5",",,E,07,","22.2",",E,28,+","571.0","E","281.0",",E","58.9",",,,E","9.27",",E","14.77",",,,E","3.77",",,,E"
"GME00126970","1989-11","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","38.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","24",",E","6",",E","0",",E","0",",E","-17.4",",E,26,","10",",,E,30,+","20.0",",,E,06,","16.4",",E,02,+","1106.1","E","535.1",",E","55.8",",,,E","0.50",",E","4.63",",,,E","-3.63",",,,E"
"GME00126970","1989-12","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","38.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","19",",E","16",",E","0",",E","0",",E","-11.6",",E,02,","10",",,E,11,+","14.0",",,E,18,","15.2",",E,19,+","1659.2","E","553.1",",E","55.8",",,,E","0.49",",E","3.62",",,,E","-2.64",",,,E"
"GME00126970","1990-01","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","11",",","0",",E","25",",E","15",",E","0",",E","0",",E","-17.0",",E,12,","120",",,E,06,","10.5",",,E,05,","12.0",",E,28,","2276.1","E","616.9",",E","27.5",",,,E","-1.57",",E","1.95",",,,E","-5.08",",,,E"
"GME00126970","1990-02","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.2",",E,10,","90",",,E,13,","23.1",",,E,14,","17.5",",E,25,","2655.3","E","379.2",",E","68.6",",,,E","4.79",",E","9.86",",,,E","-0.28",",,,E"
"GME00126970","1990-03","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.0",",E,05,+","10",",,E,03,","11.1",",,E,22,","20.9",",E,22,","3042.0","E","386.7",",E","43.7",",,,E","5.86",",E","11.04",",,,E","0.68",",,,E"
"GME00126970","1990-04","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.6",",E,13,","0",",,E,30,+","9.6",",,E,15,","19.9",",E,01,","3416.6","E","374.6",",E","84.6",",,,E","5.85",",E","10.10",",,,E","1.59",",,,E"
"GME00126970","1990-05","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","0.0","E","0.0",",E","11",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","0.5",",E,29,","0",",,E,31,+","16.2",",,E,11,","23.5",",E,05,","3573.7","E","157.1",",E","91.2",",,,E","13.27",",E","19.67",",,,E","6.86",",,,E"
"GME00126970","1990-06","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","8.6","E","8.6",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.0",",E,01,","0",",,E,30,+","23.9",",,E,08,","29.4",",E,30,","3697.8","E","124.1",",E","166.3",",,,E","14.49",",E","19.47",",,,E","9.50",",,,E"
"GME00126970","1990-07","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","22.9","E","14.3",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.5",",E,11,","0",",,E,31,+","14.6",",,E,07,","30.3",",E,28,","71.1","E","71.1",",E","45.9",",,,E","16.50",",E","22.74",",,,E","10.25",",,,E"
"GME00126970","1990-08","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","48.1","E","25.2",",E","7",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","4.6",",E,08,","0",",,E,31,+","35.0",",,E,25,","31.0",",E,05,","115.0","E","43.9",",E","69.6",",,,E","17.73",",E","24.53",",,,E","10.93",",,,E"
"GME00126970","1990-09","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","48.1","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.3",",E,17,","0",",,E,30,+","23.0",",,E,22,","21.2",",E,14,+","317.6","E","202.6",",E","94.9",",,,E","11.58",",E","16.65",",,,E","6.51",",,,E"
"GME00126970","1990-10","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","48.1","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","-3.0",",E,23,","0",",,E,31,+","12.4",",,E,01,","24.8",",E,15,","568.9","E","251.3",",E","66.1",",,,E","10.23",",E","15.18",",,,E","5.28",",,,E"
"GME00126970","1990-11","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","48.1","E","0.0",",E","19",",E","11",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.7",",E,10,","40",",,E,23,","9.6",",,E,22,","12.3",",E,20,","1024.7","E","455.8",",E","72.5",",,,E","3.14",",E","5.35",",,,E","0.93",",,,E"
"GME00126970","1990-12","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","48.1","E","0.0",",E","17",",E","7",",E","0",",E","26",",","0",",E","27",",E","21",",E","0",",E","0",",E","-16.3",",E,08,","170",",,E,22,","12.9",",,E,30,","9.5",",E,30,","1668.5","E","643.8",",E","57.1",",,,E","-2.43",",E","0.16",",,,E","-5.03",",,,E"
"GME00126970","1991-01","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","17",",","0",",E","20",",E","16",",E","0",",E","0",",E","-13.7",",E,31,","80",",,E,24,+","7.4",",,E,13,+","13.8",",E,10,","2253.9","E","585.4",",E","44.0",",,,E","-0.55",",E","1.80",",,,E","-2.91",",,,E"
"GME00126970","1991-02","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","23",",","0",",E","28",",E","14",",E","0",",E","0",",E","-15.2",",E,02,","160",",,E,16,","9.5",",,E,28,","14.7",",E,24,","2861.4","E","607.5",",E","24.5",",,,E","-3.36",",E","1.14",",,,E","-7.86",",,,E"
"GME00126970","1991-03","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.5",",E,31,","0",",,E,31,+","13.4",",,E,22,","18.5",",E,21,","3247.4","E","386.0",",E","42.1",",,,E","5.88",",E","10.15",",,,E","1.62",",,,E"
"GME00126970","1991-04","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.5",",E,21,","60",",,E,17,","10.1",",,E,03,","17.6",",E,15,","3617.6","E","370.2",",E","55.7",",,,E","5.99",",E","11.54",",,,E","0.45",",,,E"
"GME00126970","1991-05","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","0.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-1.1",",E,25,","0",",,E,31,+","65.5",",,E,11,","23.0",",E,31,","3924.7","E","307.1",",E","112.9",",,,E","8.43",",E","13.65",",,,E","3.20",",,,E"
"GME00126970","1991-06","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","6.3","E","6.3",",E","23",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.2",",E,19,","0",",,E,30,+","72.6",",,E,16,","27.4",",E,22,","4059.2","E","134.5",",E","204.2",",,,E","14.06",",E","19.01",",,,E","9.10",",,,E"
"GME00126970","1991-07","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","41.1","E","34.8",",E","15",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","8.0",",E,28,","0",",,E,31,+","34.7",",,E,12,","31.0",",E,12,","27.2","E","27.2",",E","145.1",",,,E","18.58",",E","24.36",",,,E","12.79",",,,E"
"GME00126970","1991-08","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","66.9","E","25.8",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","6.0",",E,31,","0",",,E,31,+","15.4",",,E,13,","31.8",",E,07,","66.5","E","39.3",",E","55.7",",,,E","17.90",",E","24.23",",,,E","11.56",",,,E"
"GME00126970","1991-09","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","66.9","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.0",",E,28,+","0",",,E,30,+","25.2",",,E,26,","26.5",",E,05,","174.1","E","107.6",",E","87.9",",,,E","14.75",",E","20.68",",,,E","8.81",",,,E"
"GME00126970","1991-10","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","66.9","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.7",",E,22,","0",",,E,31,+","7.1",",,E,06,","20.0",",E,05,","527.1","E","353.0",",E","23.1",",,,E","6.95",",E","10.63",",,,E","3.27",",,,E"
"GME00126970","1991-11","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","66.9","E","0.0",",E","21",",E","10",",E","0",",E","2",",","0",",E","13",",E","2",",E","0",",E","0",",E","-6.0",",E,18,","130",",,E,17,","17.3",",,E,03,","15.0",",E,03,","1001.7","E","474.6",",E","91.3",",,,E","2.51",",E","5.17",",,,E","-0.14",",,,E"
"GME00126970","1991-12","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","66.9","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","29",",E","19",",E","0",",E","0",",E","-16.0",",E,11,","20",",,E,27,+","10.3",",,E,22,","8.2",",E,23,+","1651.9","E","650.2",",E","43.7",",,,E","-2.64",",E","0.12",",,,E","-5.40",",,,E"
"GME00126970","1992-01","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","0.0","E","0.0",",E","3",",E","2",",E","0",",E","12",",","0",",E","28",",E","11",",E","0",",E","0",",E","-12.9",",E,24,","50",",,E,28,+","4.3",",,E,19,","11.1",",E,09,","2256.7","E","604.8",",E","9.5",",,,E","-1.18",",E","1.53",",,,E","-3.89",",,,E"
"GME00126970","1992-02","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","10",",","1",",E","26",",E","4",",E","0",",E","0",",E","-20.0",",E,19,","110",",,E,18,","7.0",",,E,05,","13.6",",E,29,","2783.7","E","527.0",",E","38.8",",,,E","0.16",",E","4.39",",,,E","-4.07",",,,E"
"GME00126970","1992-03","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","2",",","0",",E","18",",E","0",",E","0",",E","0",",E","-3.2",",E,18,","30",",,E,29,+","13.5",",,E,22,","16.1",",E,31,","3215.5","E","431.8",",E","74.6",",,,E","4.40",",E","8.68",",,,E","0.13",",,,E"
"GME00126970","1992-04","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","0.0","E","0.0",",E","15",",E","7",",E","1",",E","0",",","0",",E","12",",E","0",",E","2",",E","0",",E","-2.5",",E,07,","20",",,E,01,","32.0",",,E,03,","24.0",",E,25,","3554.6","E","339.1",",E","87.8",",,,E","7.03",",E","11.90",",,,E","2.15",",,,E"
"GME00126970","1992-05","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","0.1","E","0.1",",E","6",",E","0",",E","0",",E","0",",","0",",E","1",",E","0",",E","16",",E","0",",E","0.0",",E,01,","0",",,E,31,+","2.3",",,E,02,","27.0",",E,15,+","3699.4","E","144.8",",E","6.9",",,,E","13.66",",E","20.26",",,,E","7.06",",,,E"
"GME00126970","1992-06","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","1.7","E","1.6",",E","17",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.0",",E,10,+","0",",,E,30,+","51.4",",,E,03,","27.5",",E,30,","3783.5","E","84.1",",E","154.7",",,,E","15.58",",E","20.94",",,,E","10.22",",,,E"
"GME00126970","1992-07","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","28.5","E","26.8",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.5",",E,29,","0",",,E,31,+","26.2",",,E,02,","30.6",",E,21,","35.3","E","35.3",",E","141.3",",,,E","18.06",",E","23.38",",,,E","12.73",",,,E"
"GME00126970","1992-08","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","101.3","E","72.8",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","4",",E","6.4",",E,16,","0",",,E,31,+","19.7",",,E,31,","32.7",",E,09,+","53.3","E","18.0",",E","82.6",",,,E","20.10",",E","26.55",",,,E","13.65",",,,E"
"GME00126970","1992-09","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","101.3","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.0",",E,07,","0",",,E,30,+","13.3",",,E,29,","25.3",",E,22,","200.5","E","147.2",",E","50.7",",,,E","13.43",",E","18.46",",,,E","8.39",",,,E"
"GME00126970","1992-10","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","101.3","E","0.0",",E","19",",E","11",",E","1",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.7",",E,19,","30",",,E,18,","28.6",",,E,28,","18.0",",E,01,","557.6","E","357.1",",E","121.6",",,,E","6.81",",E","9.94",",,,E","3.69",",,,E"
"GME00126970","1992-11","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","101.3","E","0.0",",E","21",",E","16",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.6",",E,14,","0",",,E,30,+","17.4",",,E,15,","13.0",",E,06,","959.5","E","401.9",",E","126.4",",,,E","4.94",",E","7.74",",,,E","2.13",",,,E"
"GME00126970","1992-12","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","101.3","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","24",",E","9",",E","0",",E","0",",E","-13.0",",E,30,","10",",,E,11,+","16.6",",,E,04,","11.9",",E,02,","1540.7","E","581.2",",E","61.6",",,,E","-0.42",",E","1.74",",,,E","-2.57",",,,E"
"GME00126970","1993-01","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","16",",E","5",",E","0",",E","0",",E","-15.4",",E,04,","20",",,E,27,","7.4",",,E,29,","14.2",",E,12,","2053.3","E","512.6",",E","38.3",",,,E","1.80",",E","4.85",",,,E","-1.26",",,,E"
"GME00126970","1993-02","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","9",",","0",",E","27",",E","15",",E","0",",E","0",",E","-17.5",",E,24,","80",",,E,24,+","4.9",",,E,17,","7.5",",E,06,+","2632.2","E","578.9",",E","15.3",",,,E","-2.34",",E","0.56",",,,E","-5.24",",,,E"
"GME00126970","1993-03","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","12",",","0",",E","24",",E","5",",E","0",",E","0",",E","-11.6",",E,05,+","90",",,E,07,","8.9",",,E,22,","19.0",",E,20,","3115.3","E","483.1",",E","25.8",",,,E","2.75",",E","7.66",",,,E","-2.17",",,,E"
"GME00126970","1993-04","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","9",",E","0",",E","-1.8",",E,09,","0",",,E,30,+","5.9",",,E,16,","25.2",",E,27,","3382.6","E","267.3",",E","46.9",",,,E","9.42",",E","15.35",",,,E","3.49",",,,E"
"GME00126970","1993-05","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","4.5","E","4.5",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.0",",E,08,","0",",,E,31,+","18.7",",,E,18,","30.0",",E,26,","3514.1","E","131.5",",E","106.5",",,,E","14.24",",E","20.27",",,,E","8.21",",,,E"
"GME00126970","1993-06","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","15.5","E","11.0",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.2",",E,25,","0",",,E,30,+","28.1",",,E,22,","28.0",",E,19,","3604.7","E","90.6",",E","111.7",",,,E","15.68",",E","20.86",",,,E","10.50",",,,E"
"GME00126970","1993-07","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","33.2","E","17.7",",E","22",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.2",",E,07,","0",",,E,31,+","37.5",",,E,05,","30.6",",E,30,","88.5","E","88.5",",E","181.9",",,,E","16.05",",E","21.09",",,,E","11.01",",,,E"
"GME00126970","1993-08","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","51.1","E","17.9",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","2.0",",E,30,+","0",",,E,31,+","36.0",",,E,10,","30.0",",E,14,","175.1","E","86.6",",E","114.8",",,,E","16.12",",E","22.01",",,,E","10.23",",,,E"
"GME00126970","1993-09","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","52.0","E","0.9",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.4",",E,06,","0",",,E,30,+","15.4",",,E,03,","26.5",",E,22,","344.7","E","169.6",",E","73.6",",,,E","12.71",",E","17.57",",,,E","7.86",",,,E"
"GME00126970","1993-10","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","52.0","E","0.0",",E","19",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.2",",E,24,","20",",,E,24,","26.2",",,E,23,","22.0",",E,12,","684.9","E","340.2",",E","105.1",",,,E","7.36",",E","10.36",",,,E","4.36",",,,E"
"GME00126970","1993-11","48.0456","9.8831","626.0","OCHSENHAUSEN MITTELBUCH, GM","52.0","E","0.0",",E","12",",E","3",",E","0",",E","15",",","0",",E","16",",E","14",",E","0",",E","0",",E","-11.5",",E,20,","70",",,E,16,","9.1",",,E,15,","11.4",",E,14,","1249.2","E","564.3",",E","32.6",",,,E","-0.48",",E","1.64",",,,E","-2.59",",,,E"
