"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016521","1989-03","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","27",",C","1",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-32.5",",C,01,","410",",,C,02,+","50",",,C,11,","5.0",",,C,11,","7.0",",C,26,","","","867.6",",C","5.0",",,,C","50",",,,C","-9.65",",C","-4.76",",,,C","-14.55",",,,C"
"CA004016521","1989-04","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-11.5",",C,17,","","","0",",T,C,29,+","8.0","2,,C,23,","27.0",",C,22,","","","414.2",",C","13.0",",a,,C","0",",T,,C","4.53",",C","10.70",",,,C","-1.65",",,,C"
"CA004016521","1989-05","49.6","-101.7167","596.0","REDVERS, SK CA","5.4","C","5.4","1,C","5",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","19","1,C","0","1,C","-7.0",",C,06,","","","0",",,C,31,+","14.0",",,C,23,","29.0","1,C,13,+","","","147.9","1,C","22.5",",,,C","0",",,,C","13.56","1,C","21.92","1,,,C","5.21",",,,C"
"CA004016521","1989-06","49.6","-101.7167","596.0","REDVERS, SK CA","20.6","C","15.2","2,C","10",",C","10",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","0.5","1,C,08,","","","0",",,C,30,+","36.0",",,C,23,","32.0","1,C,19,+","","","73.0","1,C","132.5",",,,C","0",",,,C","16.22","2,C","23.60","1,,,C","8.83","1,,,C"
"CA004016521","1989-07","49.6","-101.7167","596.0","REDVERS, SK CA","118.8","C","98.2",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","9.0",",C,27,","","","0",",,C,31,+","15.5",",,C,07,","37.0",",C,31,","6.7","C","6.7",",C","31.0",",,,C","0",",,,C","21.28",",C","28.85",",,,C","13.71",",,,C"
"CA004016521","1989-08","49.6","-101.7167","596.0","REDVERS, SK CA","197.1","C","78.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","8",",C","4.0",",C,06,","","","0",",,C,31,+","22.0",",,C,17,","40.5",",C,01,","52.6","C","45.9",",C","56.0",",,,C","0",",,,C","19.38",",C","27.03",",,,C","11.73",",,,C"
"CA004016521","1989-09","49.6","-101.7167","596.0","REDVERS, SK CA","199.0","C","1.9","1,C","3",",C","2",",C","1",",C","","","0",",C","0","1,C","6","1,C","0",",C","13",",C","1",",C","-4.5","1,C,23,","","","0",",,C,30,+","31.5",",,C,02,","32.5",",C,17,","223.4","C","170.8",",C","48.0",",,,C","0",",,,C","12.52","1,C","20.20",",,,C","4.84","1,,,C"
"CA004016521","1989-10","49.6","-101.7167","596.0","REDVERS, SK CA","199.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","1",",C","0","1,C","18","1,C","1",",C","3",",C","0",",C","-10.5","1,C,18,","","","40",",,C,31,","6.5",",,C,26,","23.0",",C,22,","618.4","C","395.0",",C","16.5",",,,C","40",",,,C","5.20","1,C","11.77",",,,C","-1.38","1,,,C"
"CA004016521","1989-11","49.6","-101.7167","596.0","REDVERS, SK CA","199.0","C","0.0",",C","5",",C","4",",C","0",",C","16",",C","4",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-24.0",",C,23,+","110",",,C,21,","100",",,C,20,","10.0",",,C,20,","13.0",",C,19,","1325.6","C","707.2",",C","27.0",",,,C","270",",,,C","-5.24",",C","-0.23",",,,C","-10.25",",,,C"
"CA004016521","1989-12","49.6","-101.7167","596.0","REDVERS, SK CA","199.0","C","0.0",",C","4",",C","4",",C","0",",C","28",",C","4",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-39.0",",C,19,","100",",,C,21,+","40",",,C,25,+","4.0",",,C,25,+","4.0",",C,03,","2395.2","C","1069.6",",C","15.0",",,,C","150",",,,C","-16.17",",C","-10.90",",,,C","-21.44",",,,C"
"CA004016521","1990-01","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-31.0",",C,31,","200",",,C,30,","60",",,C,22,","6.0",",,C,22,","5.0",",C,10,","3258.3","C","863.1",",C","17.0",",,,C","170",",,,C","-9.51",",C","-4.40",",,,C","-14.61",",,,C"
"CA004016521","1990-02","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","28",",C","2",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-33.5",",C,01,","180",",,C,24,+","110",",,C,21,","11.0",",,C,21,","5.5",",C,28,+","4126.4","C","868.1",",C","15.0",",,,C","150",",,,C","-12.67",",C","-6.39",",,,C","-18.95",",,,C"
"CA004016521","1990-03","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","17","2,C","3","1,C","0",",C","30",",C","12",",C","0",",C","0",",C","-17.5",",C,23,","200","2,,C,15,","130","1,,C,12,","37.0",",,C,12,","13.5",",C,30,","4776.2","C","649.8",",C","59.0",",,,C","250","1,,,C","-2.63",",C","2.03",",,,C","-7.29",",,,C"
"CA004016521","1990-04","49.6","-101.7167","596.0","REDVERS, SK CA","0.9","C","0.9","1,C","1",",C","1",",C","0",",C","","","0",",C","0","1,C","21","1,C","5",",C","5",",C","0",",C","-8.5","1,C,30,","","","0",",T,C,30,+","5.0",",,C,25,","30.0",",C,22,","5196.5","C","420.3",",C","5.0",",,,C","0",",T,,C","3.80","1,C","9.50",",,,C","-1.90","1,,,C"
"CA004016521","1990-05","49.6","-101.7167","596.0","REDVERS, SK CA","3.7","C","2.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-7.0",",C,01,","","","0",",T,C,02,","13.5",",,C,15,","28.0",",C,30,+","5435.4","C","238.9",",C","31.0",",,,C","0",",T,,C","10.72",",C","17.74",",,,C","3.70",",,,C"
"CA004016521","1990-06","49.6","-101.7167","596.0","REDVERS, SK CA","35.0","C","31.3",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.0",",C,03,","","","0",",,C,30,+","53.8",",,C,16,","33.0",",C,10,","5509.0","C","73.6",",C","132.1",",,,C","0",",,,C","16.93",",C","23.73",",,,C","10.12",",,,C"
"CA004016521","1990-07","49.6","-101.7167","596.0","REDVERS, SK CA","58.2","C","23.2",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.5",",C,04,","","","0",",,C,31,+","86.9",",,C,02,","31.5",",C,24,","46.5","C","46.5",",C","119.4",",,,C","0",",,,C","17.58",",C","23.95",",,,C","11.21",",,,C"
"CA004016521","1990-08","49.6","-101.7167","596.0","REDVERS, SK CA","96.0","C","37.8",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.5",",C,12,","","","0",",,C,31,+","25.6",",,C,17,","34.0",",C,15,","88.1","C","41.6",",C","67.0",",,,C","0",",,,C","18.21",",C","25.27",",,,C","11.15",",,,C"
"CA004016521","1990-09","49.6","-101.7167","596.0","REDVERS, SK CA","103.8","C","7.8","1,C","3",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","15","1,C","0","1,C","-2.0",",C,29,","","","0",",,C,30,+","13.4",",,C,19,","32.0","1,C,02,","225.6","C","137.5","1,C","21.4",",,,C","0",",,,C","13.82","1,C","21.10","1,,,C","6.53",",,,C"
"CA004016521","1990-10","49.6","-101.7167","596.0","REDVERS, SK CA","103.8","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-10.0",",C,18,","","","0",",T,C,22,+","0.0",",T,C,26,+","21.5",",C,01,","654.2","C","428.6",",C","0.0",",T,,C","0",",T,,C","4.51",",C","11.87",",,,C","-2.85",",,,C"
"CA004016521","1990-11","49.6","-101.7167","596.0","REDVERS, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,24,","5.0",",,C,24,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA004016521","1990-12","49.6","-101.7167","596.0","REDVERS, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-39.0",",C,30,","230",",,C,27,+","80",",,C,24,","8.0",",,C,24,","4.0",",C,09,+","","","1094.6",",C","27.0",",,,C","270",",,,C","-16.98",",C","-12.18",",,,C","-21.77",",,,C"
"CA004016521","1991-01","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","30","1,C","2",",C","21","2,C","29","2,C","29",",C","0",",C","0",",C","-36.0","2,C,09,","250","1,,C,28,+","50",",,C,07,","5.0",",,C,07,","3.0",",C,18,","","","1046.2",",C","9.0",",,,C","90",",,,C","-17.60","2,C","-11.87",",,,C","-23.33","2,,,C"
"CA004016521","1991-02","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","28",",C","1",",C","7",",C","28",",C","18","1,C","0","1,C","0","1,C","-27.0",",C,15,","220",",,C,01,","40",",,C,22,","4.0",",,C,22,","5.0","1,C,20,+","","","677.2","1,C","10.0",",,,C","100",",,,C","-6.68","1,C","-2.59","1,,,C","-10.77",",,,C"
"CA004016521","1991-03","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","23",",C","3",",C","7",",C","30",",C","12","1,C","0","1,C","0","1,C","-28.0",",C,02,","240",",,C,27,","160",",,C,26,","16.0",",,C,26,","15.0","1,C,19,","","","684.7","1,C","32.0",",,,C","300",",,,C","-4.43","1,C","1.02","1,,,C","-9.87",",,,C"
"CA004016521","1991-04","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0","1,C","5",",C","4",",C","1",",C","","","2",",C","0","1,C","16","1,C","0",",C","3",",C","0",",C","-8.0","1,C,19,","","","90",",,C,13,","29.5",",,C,26,","26.0",",C,25,+","","","334.4",",C","54.4",",,,C","120",",,,C","6.81","1,C","13.62",",,,C","0.00","1,,,C"
"CA004016521","1991-05","49.6","-101.7167","596.0","REDVERS, SK CA","7.7","C","7.7",",C","9",",C","9",",C","0",",C","2","3,C","1",",C","0",",C","7",",C","1",",C","15",",C","0",",C","-4.0",",C,07,","150","3,,C,04,","150",",,C,03,","15.0",",,C,03,","31.0",",C,21,","","","186.0",",C","51.1",",,,C","150",",,,C","12.58",",C","18.73",",,,C","6.44",",,,C"
"CA004016521","1991-06","49.6","-101.7167","596.0","REDVERS, SK CA","26.7","C","19.0","2,C","12",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","23","1,C","0","1,C","7.0","2,C,21,+","0",",,C,30,+","0",",,C,30,+","55.4",",,C,24,","30.0","1,C,11,","","","36.8","1,C","132.6",",,,C","0",",,,C","17.73","2,C","24.07","1,,,C","11.39","2,,,C"
"CA004016521","1991-07","49.6","-101.7167","596.0","REDVERS, SK CA","61.1","C","34.4",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,28,","32.0",",C,17,","24.5","C","24.5",",C","95.3",",,,C","0",",,,C","18.65",",C","25.08",",,,C","12.23",",,,C"
"CA004016521","1991-08","49.6","-101.7167","596.0","REDVERS, SK CA","109.7","C","48.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.5",",C,23,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,02,","34.0",",C,27,","45.4","C","20.9",",C","80.0",",,,C","0",",,,C","19.23",",C","26.34",",,,C","12.11",",,,C"
"CA004016521","1991-09","49.6","-101.7167","596.0","REDVERS, SK CA","118.2","C","8.5",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","1",",C","-4.0",",C,19,","0",",T,C,17,","0",",T,C,17,","11.8",",,C,13,","34.0",",C,01,","258.4","C","213.0",",C","51.0",",,,C","0",",T,,C","11.52",",C","17.77",",,,C","5.27",",,,C"
"CA004016521","1991-10","49.6","-101.7167","596.0","REDVERS, SK CA","118.2","C","0.0","1,C","7",",C","6",",C","0",",C","8",",C","4",",C","2","1,C","22","1,C","6",",C","2",",C","0",",C","-21.0","1,C,30,","270",",,C,31,+","200",",,C,28,","20.0",",,C,28,","23.0",",C,10,+","771.9","C","513.5",",C","49.5",",,,C","435",",,,C","1.48","1,C","7.08",",,,C","-4.12","1,,,C"
"CA004016521","1991-11","49.6","-101.7167","596.0","REDVERS, SK CA","118.2","C","0.0","2,C","4",",C","1",",C","0",",C","30",",C","1",",C","10",",C","30",",C","18","2,C","0","2,C","0","2,C","-24.0",",C,06,","260",",,C,01,","60",",,C,08,","6.0",",,C,08,","8.0","2,C,12,","1490.5","C","718.6","2,C","12.0",",,,C","120",",,,C","-7.36","2,C","-2.73","2,,,C","-11.98",",,,C"
"CA004016521","1991-12","49.6","-101.7167","596.0","REDVERS, SK CA","118.2","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-29.0",",C,03,","350",",,C,20,+","120",",,C,12,","12.0",",,C,12,","3.0",",C,16,","2381.3","C","890.8",",C","26.0",",,,C","260",",,,C","-10.40",",C","-5.76",",,,C","-15.05",",,,C"
"CA004016521","1992-01","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","2",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-33.0",",C,18,","430",",,C,27,+","50",",,C,25,","5.0",",,C,25,","3.5",",C,28,","3248.6","C","867.3",",C","16.0",",,,C","140",",,,C","-9.65",",C","-4.29",",,,C","-15.00",",,,C"
"CA004016521","1992-02","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","29",",C","2",",C","9",",C","29",",C","20",",C","0",",C","0",",C","-27.0",",C,11,","470",",,C,23,","70",",,C,19,","7.0",",,C,19,","7.0",",C,29,+","4019.5","C","770.9",",C","10.0",",,,C","100",",,,C","-8.25",",C","-3.95",",,,C","-12.55",",,,C"
"CA004016521","1992-03","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0","4,C","0",",C","0",",C","0",",C","27",",C","0",",C","0","3,C","28","3,C","4","1,C","0","1,C","0","1,C","-15.0","3,C,09,","220",",,C,01,","0",",T,C,30,+","0.0",",T,C,30,+","13.0","1,C,23,","4543.7","C","524.2","1,C","0.0",",T,,C","0",",T,,C","-0.85","4,C","3.42","1,,,C","-5.11","3,,,C"
"CA004016521","1992-04","49.6","-101.7167","596.0","REDVERS, SK CA","0.4","C","0.4","1,C","4",",C","4",",C","1",",C","6",",C","2",",C","0","1,C","19","1,C","4",",C","3",",C","0",",C","-13.0","1,C,12,","280",",,C,20,","270",",,C,19,","27.0",",,C,19,","28.0",",C,30,","4976.8","C","433.1",",C","49.4",",,,C","320",",,,C","3.43","1,C","8.87",",,,C","-2.00","1,,,C"
"CA004016521","1992-05","49.6","-101.7167","596.0","REDVERS, SK CA","15.1","C","14.7",",C","10",",C","9",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","9",",C","3",",C","-2.0",",C,23,+","0",",,C,31,+","50",",,C,23,","15.3",",,C,09,","34.0",",C,20,","5182.8","C","206.0",",C","55.1",",,,C","50",",,,C","12.16",",C","19.08",",,,C","5.24",",,,C"
"CA004016521","1992-06","49.6","-101.7167","596.0","REDVERS, SK CA","26.0","C","10.9","2,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","15","1,C","0","1,C","4.0","2,C,29,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,15,","32.0","1,C,11,","5282.8","C","100.0","1,C","55.8",",,,C","0",",,,C","15.19","2,C","21.59","1,,,C","8.80","2,,,C"
"CA004016521","1992-07","49.6","-101.7167","596.0","REDVERS, SK CA","32.7","C","6.7","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","5.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,09,","28.0",",C,31,+","83.9","C","83.9",",C","51.4",",,,C","0",",,,C","15.78","1,C","21.82",",,,C","9.73","1,,,C"
"CA004016521","1992-08","49.6","-101.7167","596.0","REDVERS, SK CA","63.0","C","30.3","3,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","21","1,C","4","1,C","1.5","2,C,25,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,23,","35.5","1,C,19,","183.1","C","99.2","1,C","31.0",",,,C","0",",,,C","15.90","3,C","23.67","1,,,C","8.14","2,,,C"
"CA004016521","1992-09","49.6","-101.7167","596.0","REDVERS, SK CA","66.4","C","3.4","3,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","2,C","8","2,C","0","2,C","-4.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,04,","32.0","2,C,24,","395.0","C","211.9","2,C","28.0",",,,C","0",",,,C","10.84","3,C","17.84","2,,,C","3.84","1,,,C"
"CA004016521","1992-10","49.6","-101.7167","596.0","REDVERS, SK CA","66.4","C","0.0","3,C","3",",C","2",",C","0",",C","9",",C","2",",C","0","3,C","17","3,C","3",",C","5",",C","1",",C","-15.0","3,C,18,","150",",,C,13,","150",",,C,12,","15.0",",,C,12,","33.0",",C,01,","789.6","C","394.6",",C","22.0",",,,C","200",",,,C","4.79","3,C","11.16",",,,C","-1.59","3,,,C"
"CA004016521","1992-11","49.6","-101.7167","596.0","REDVERS, SK CA","66.4","C","0.0","3,C","4",",C","3",",C","0",",C","22",",C","3",",C","0","2,C","28","2,C","25","1,C","0","1,C","0","1,C","-14.0","2,C,14,","160",",,C,30,+","90",",,C,09,","9.0",",,C,09,","1.0","1,C,27,+","1389.1","C","599.5","1,C","22.0",",,,C","220",",,,C","-3.95","3,C","-1.53","1,,,C","-6.38","2,,,C"
"CA004016521","1992-12","49.6","-101.7167","596.0","REDVERS, SK CA","66.4","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-33.5",",C,28,","390",",,C,31,","40",",,C,29,+","4.0",",,C,29,+","0.0",",C,01,","2460.7","C","1071.6",",C","17.0",",,,C","170",",,,C","-16.23",",C","-11.58",",,,C","-20.89",",,,C"
"CA004016521","1993-01","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","31",",C","5",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,09,","540",",,C,14,+","70",",,C,12,+","7.0",",,C,12,+","6.5",",C,31,","3509.5","C","1048.8",",C","26.0",",,,C","260",",,,C","-15.50",",C","-10.29",",,,C","-20.71",",,,C"
"CA004016521","1993-02","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0","1,C","0","2,C","0","2,C","0","2,C","27","1,C","0","2,C","17","1,C","27","1,C","23",",C","0",",C","0",",C","-29.0","1,C,16,","260","1,,C,24,+","0","2,T,C,19,+","0.0","2,T,C,19,+","4.0",",C,28,","4366.0","C","856.5",",C","0.0","2,T,,C","0","2,T,,C","-13.23","1,C","-8.16",",,,C","-18.30","1,,,C"
"CA004016521","1993-03","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","22","2,C","4","1,C","5",",C","30",",C","13",",C","0",",C","0",",C","-27.0",",C,17,","210","2,,C,17,","90","1,,C,15,","9.0",",,C,15,","20.0",",C,24,","5025.8","C","659.8",",C","21.0",",,,C","210","1,,,C","-2.95",",C","2.00",",,,C","-7.90",",,,C"
"CA004016521","1993-04","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0","3,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","23","2,C","0","1,C","1","1,C","0","1,C","-10.0","2,C,01,","0",",,C,30,+","0",",T,C,09,+","4.5",",,C,26,","22.0","1,C,26,","5403.8","C","378.0","1,C","4.5",",,,C","0",",T,,C","4.36","3,C","11.05","1,,,C","-2.34","2,,,C"
