"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTHR0015","2014-03","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","7",",N","4",",N","1",",N","","","1","3,N","","","30","3,,N,31,","67.3",",,N,30,","117.8",",,,N","38","3,,,N"
"US1CTHR0015","2014-04","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","15",",N","7",",N","1",",N","","","","","","","","","49.5",",,N,16,","135.1",",,,N","",""
"US1CTHR0015","2014-05","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","19",",N","10",",N","2",",N","","","","","","","","","77.2",",,N,01,","195.7",",,,N","",""
"US1CTHR0015","2014-06","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","14",",N","5",",N","0",",N","","","","","","","","","12.4",",,N,14,","45.2",",,,N","",""
"US1CTHR0015","2014-08","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","14",",N","5",",N","0",",N","","","","","","","","","22.6",",,N,14,","54.7",",,,N","",""
"US1CTHR0015","2014-09","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","8",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,01,","42.9",",,,N","",""
"US1CTHR0015","2014-10","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","21",",N","8",",N","2",",N","","","","","","","","","33.5",",,N,17,","141.3",",,,N","",""
"US1CTHR0015","2014-11","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","16",",N","8",",N","3",",N","","","","","","","","","37.8",",,N,27,","140.6",",,,N","",""
"US1CTHR0015","2014-12","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","15",",N","9",",N","1",",N","","","0","2,N","","","13","2,,N,21,+","59.7",",,N,10,","147.8",",,,N","53","2,,,N"
"US1CTHR0015","2015-01","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","14",",N","8",",N","1",",N","","","7",",N","","","292",",,N,27,","36.3",",,N,19,","107.5",",,,N","683",",,,N"
"US1CTHR0015","2015-02","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","15",",N","6",",N","0",",N","26","2,N","12",",N","648","2,,N,22,","175",",,N,03,","16.5",",,N,03,","78.9",",,,N","1034",",,,N"
"US1CTHR0015","2015-03","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","15",",N","8",",N","0",",N","31",",N","4",",N","673",",,N,05,+","130",",,N,02,","19.6",",,N,04,","85.2",",,,N","410",",,,N"
"US1CTHR0015","2015-04","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","14",",N","5",",N","1",",N","","","","","","","","","53.1",",,N,21,","102.8",",,,N","",""
"US1CTHR0015","2015-05","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","7",",N","2",",N","0",",N","","","","","","","","","21.1",",,N,20,","26.3",",,,N","",""
"US1CTHR0015","2015-06","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","14",",N","8",",N","3",",N","","","","","","","","","135.4",",,N,01,","284.3",",,,N","",""
"US1CTHR0015","2015-08","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","7",",N","2",",N","1",",N","","","","","","","","","25.9",",,N,12,","42.7",",,,N","",""
"US1CTHR0015","2015-09","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","6",",N","4",",N","1",",N","","","","","","","","","43.2",",,N,30,","81.6",",,,N","",""
"US1CTHR0015","2015-10","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","10",",N","5",",N","1",",N","","","","","","","","","50.5",",,N,29,","102.1",",,,N","",""
"US1CTHR0015","2015-11","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","9",",N","4",",N","1",",N","","","","","","","","","35.8",",,N,20,","68.1",",,,N","",""
"US1CTHR0015","2015-12","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","12",",N","10",",N","1",",N","","","","","","","","","30.5",",,N,24,","114.8",",,,N","",""
"US1CTHR0015","2016-01","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","7",",N","4",",N","0",",N","","","1","5,N","","","216","5,,N,24,","21.3",",,N,10,","65.0",",,,N","242","5,,,N"
"US1CTHR0015","2016-02","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","12",",N","8",",N","1",",N","18",",N","6",",N","254",",,N,10,+","175",",,N,06,","58.9",",,N,25,","145.1",",,,N","507",",,,N"
"US1CTHR0015","2016-03","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","11",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,29,","68.2",",,,N","",""
"US1CTHR0015","2016-04","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","15",",N","6",",N","1",",N","","","","","","","","","29.2",",,N,03,","84.2",",,,N","",""
"US1CTHR0015","2016-05","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","14",",N","9",",N","0",",N","","","","","","","","","16.8",",,N,30,","75.9",",,,N","",""
"US1CTHR0015","2016-06","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","7",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,06,","46.5",",,,N","",""
"US1CTHR0015","2016-07","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","14",",N","11",",N","0",",N","","","","","","","","","23.6",",,N,02,","100.6",",,,N","",""
"US1CTHR0015","2016-08","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","14",",N","8",",N","1",",N","","","","","","","","","53.3",",,N,22,","113.3",",,,N","",""
"US1CTHR0015","2016-09","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","9",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,27,","39.4",",,,N","",""
"US1CTHR0015","2016-10","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","12",",N","8",",N","1",",N","","","","","","","","","27.7",",,N,28,","75.4",",,,N","",""
"US1CTHR0015","2016-11","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","11",",N","4",",N","0",",N","","","","","","","","","25.1",",,N,30,","71.8",",,,N","",""
"US1CTHR0015","2016-12","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","11",",N","6",",N","1",",N","","","3","3,N","","","127","3,,N,17,","27.9",",,N,01,","90.9",",,,N","249","3,,,N"
"US1CTHR0015","2017-01","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","16",",N","9",",N","1",",N","14",",N","3","2,N","152",",,N,08,","157","2,,N,08,","30.2",",,N,24,","109.7",",,,N","276","2,,,N"
"US1CTHR0015","2017-02","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","7",",N","6",",N","1",",N","24",",N","4",",N","343",",,N,13,","394",",,N,10,","31.8",",,N,10,","73.2",",,,N","628",",,,N"
"US1CTHR0015","2017-03","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","14",",N","5",",N","1",",N","20",",N","4","1,N","381",",,N,15,","368","1,,N,15,","44.7",",,N,15,","93.0",",,,N","557","1,,,N"
"US1CTHR0015","2017-04","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","18",",N","11",",N","4",",N","","","","","","","","","32.0",",,N,01,","175.0",",,,N","",""
"US1CTHR0015","2017-05","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","15",",N","5",",N","3",",N","","","","","","","","","62.5",",,N,06,","148.7",",,,N","",""
"US1CTHR0015","2017-06","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","14",",N","8",",N","0",",N","","","","","","","","","21.6",",,N,17,","100.3",",,,N","",""
"US1CTHR0015","2017-07","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","14",",N","8",",N","1",",N","","","","","","","","","25.7",",,N,11,","111.1",",,,N","",""
"US1CTHR0015","2017-08","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","9",",N","6",",N","1",",N","","","","","","","","","49.0",",,N,03,","89.8",",,,N","",""
"US1CTHR0015","2017-09","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","9",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,04,","19.7",",,,N","",""
"US1CTHR0015","2017-10","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","14",",N","8",",N","2",",N","","","","","","","","","107.7",",,N,25,","231.0",",,,N","",""
"US1CTHR0015","2017-11","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","10",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,23,","39.4",",,,N","",""
"US1CTHR0015","2017-12","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","13",",N","6",",N","0",",N","","","6","3,N","","","180","3,,N,10,","14.2",",,N,10,","52.2",",,,N","366","3,,,N"
"US1CTHR0015","2018-01","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","10",",N","7",",N","1",",N","18",",N","5",",N","292",",,N,05,","254",",,N,05,","51.6",",,N,13,","107.5",",,,N","444",",,,N"
"US1CTHR0015","2018-02","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","17",",N","13",",N","0",",N","9","1,N","3","1,N","165","1,,N,18,","165","1,,N,18,","24.1",",,N,05,","155.7",",,,N","247","1,,,N"
"US1CTHR0015","2018-03","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","11",",N","6",",N","1",",N","17",",N","4",",N","381",",,N,08,","406",",,N,08,","51.6",",,N,08,","103.5",",,,N","627",",,,N"
"US1CTHR0015","2018-04","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","13",",N","12",",N","2",",N","","","4","5,N","","","102","5,,N,03,","75.7",",,N,17,","186.1",",,,N","219","5,,,N"
"US1CTHR0015","2018-05","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","11",",N","7",",N","0",",N","","","","","","","","","24.4",",,N,16,","70.7",",,,N","",""
"US1CTHR0015","2018-06","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","10",",N","6",",N","1",",N","","","","","","","","","38.4",",,N,28,","79.5",",,,N","",""
"US1CTHR0015","2018-07","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","12",",N","9",",N","1",",N","","","","","","","","","37.8",",,N,18,","119.8",",,,N","",""
"US1CTHR0015","2018-08","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","15",",N","10",",N","2",",N","","","","","","","","","28.2",",,N,14,","150.0",",,,N","",""
"US1CTHR0015","2018-09","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","12",",N","9",",N","2",",N","","","","","","","","","79.2",",,N,26,","194.8",",,,N","",""
"US1CTHR0015","2018-10","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","13",",N","6",",N","2",",N","","","","","","","","","47.2",",,N,03,","133.5",",,,N","",""
"US1CTHR0015","2018-11","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","13",",N","9",",N","3",",N","","","","","","","","","46.5",",,N,03,","192.1",",,,N","",""
"US1CTHR0015","2018-12","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","10",",N","7",",N","2",",N","0","1,N","0","1,N","10","1,,N,24,","10","1,,N,24,","55.4",",,N,22,","149.2",",,,N","16","1,,,N"
"US1CTHR0015","2019-01","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","12",",N","8",",N","3",",N","6",",N","3",",N","89",",,N,20,","140",",,N,20,","59.4",",,N,25,","184.8",",,,N","229",",,,N"
"US1CTHR0015","2019-02","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","9",",N","8",",N","0",",N","18",",N","3","1,N","76",",,N,18,+","89","1,,N,13,","23.9",",,N,13,","81.6",",,,N","191","1,,,N"
"US1CTHR0015","2019-03","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","10",",N","6",",N","0",",N","","","3",",N","","","292",",,N,04,","24.6",",,N,04,","77.8",",,,N","397",",,,N"
"US1CTHR0015","2019-04","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","19",",N","14",",N","3",",N","0","3,N","0","3,N","0","3,,N,30,+","0","3,T,N,18,+","54.6",",,N,27,","216.3",",,,N","0","3,T,,N"
"US1CTHR0015","2019-05","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","19",",N","14",",N","0",",N","","","","","","","","","22.9",",,N,13,","142.4",",,,N","",""
"US1CTHR0015","2019-06","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","12",",N","7",",N","2",",N","","","","","","","","","28.7",",,N,11,","90.5",",,,N","",""
"US1CTHR0015","2019-07","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","8",",N","5",",N","1",",N","","","","","","","","","31.8",",,N,23,","62.8",",,,N","",""
"US1CTHR0015","2019-08","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","10",",N","7",",N","1",",N","","","","","","","","","43.7",",,N,08,","103.4",",,,N","",""
"US1CTHR0015","2019-09","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","9","1,N","6","1,N","0","1,N","","","","","","","","","18.5","1,,N,27,","53.3","1,,,N","",""
"US1CTHR0015","2019-10","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","18",",N","10",",N","2",",N","","","","","","","","","71.1",",,N,17,","197.1",",,,N","",""
"US1CTHR0015","2019-11","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","9",",N","5",",N","0",",N","","","0","3,N","","","0","3,T,N,13,","22.6",",,N,01,","75.9",",,,N","0","3,T,,N"
"US1CTHR0015","2019-12","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","12",",N","11",",N","2",",N","18",",N","5",",N","127",",,N,05,+","152",",,N,03,","46.5",",,N,14,","210.1",",,,N","355",",,,N"
"US1CTHR0015","2020-01","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","12",",N","5",",N","1",",N","5","2,N","1",",N","89","2,,N,19,","102",",,N,19,","44.2",",,N,26,","82.5",",,,N","125",",,,N"
"US1CTHR0015","2020-02","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","14",",N","12",",N","1",",N","0","1,N","0","1,N","13","1,,N,13,","13","1,,N,13,","29.2",",,N,27,","106.8",",,,N","21","1,,,N"
"US1CTHR0015","2020-03","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","11",",N","7",",N","1",",N","","","1",",N","","","89",",,N,24,","31.8",",,N,24,","115.5",",,,N","89",",,,N"
"US1CTHR0015","2020-04","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","17",",N","12",",N","1",",N","0",",N","0",",N","3",",,N,17,","13",",,N,17,","72.1",",,N,14,","153.4",",,,N","13",",,,N"
"US1CTHR0015","2020-05","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","11",",N","6",",N","1",",N","","","","","","","","","40.1",",,N,01,","99.8",",,,N","",""
"US1CTHR0015","2020-06","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","7",",N","3",",N","0",",N","","","","","","","","","18.8",",,N,12,","46.7",",,,N","",""
"US1CTHR0015","2020-07","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","14",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,04,","42.9",",,,N","",""
"US1CTHR0015","2020-08","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","11",",N","8",",N","0",",N","","","","","","","","","14.7",",,N,03,","68.8",",,,N","",""
"US1CTHR0015","2020-09","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","6",",N","3",",N","1",",N","","","","","","","","","39.1",",,N,30,","61.6",",,,N","",""
"US1CTHR0015","2020-10","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","14",",N","9",",N","3",",N","","","","","","","","","42.4",",,N,14,","171.9",",,,N","",""
"US1CTHR0015","2020-11","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","10",",N","9",",N","0",",N","","","0","5,N","","","0","5,T,N,18,+","15.7",",,N,12,","87.6",",,,N","0","5,T,,N"
"US1CTHR0015","2020-12","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","10",",N","10",",N","4",",N","10",",N","3",",N","279",",,N,17,","279",",,N,17,","49.3",",,N,01,","218.0",",,,N","381",",,,N"
"US1CTHR0015","2021-01","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","6",",N","4",",N","1",",N","6",",N","2",",N","64",",,N,27,","71",",,N,27,","28.7",",,N,16,","54.7",",,,N","114",",,,N"
"US1CTHR0015","2021-02","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","15",",N","9",",N","0",",N","28",",N","6",",N","432",",,N,02,","521",",,N,02,","22.4",",,N,16,","81.2",",,,N","962",",,,N"
"US1CTHR0015","2021-03","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","6",",N","4",",N","0",",N","","","0","1,N","","","0","1,T,N,15,+","23.6",",,N,19,","65.7",",,,N","0","1,T,,N"
"US1CTHR0015","2021-04","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","9",",N","7",",N","1",",N","","","","","","","","","47.8",",,N,16,","83.9",",,,N","",""
"US1CTHR0015","2021-05","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","9",",N","6",",N","3",",N","","","","","","","","","49.5",",,N,29,","143.5",",,,N","",""
"US1CTHR0015","2021-06","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","8",",N","3",",N","1",",N","","","","","","","","","26.4",",,N,15,","41.1",",,,N","",""
"US1CTHR0015","2021-07","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","20",",N","14",",N","2",",N","","","","","","","","","78.2",",,N,10,","228.7",",,,N","",""
"US1CTHR0015","2021-08","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","10",",N","5",",N","3",",N","","","","","","","","","46.2",",,N,23,","132.8",",,,N","",""
"US1CTHR0015","2021-09","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","11",",N","7",",N","2",",N","","","","","","","","","144.3",",,N,02,","204.5",",,,N","",""
"US1CTHR0015","2021-10","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","10","5,N","7","5,N","2","5,N","","","","","","","","","44.5","5,,N,27,","133.0","5,,,N","",""
"US1CTHR0015","2021-11","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","9","2,N","5","2,N","0","2,N","","","","","","","","","25.1","2,,N,13,","53.6","2,,,N","",""
