"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013115","1941-01","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0","4,m","7",",m","7",",m","0",",m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","7.8","3,m,13,+","9.9",",,m,30,+","15.0","3,m,01,","","","197.1","3,m","52.0",",,,m","11.08","4,m","12.13","3,,,m","10.02","3,,,m"
"MXN00013115","1941-09","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","","","0.0",",m","24",",m","22",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,04,","50.8",",,m,08,","20.0",",m,23,+","","","182.4",",m","283.5",",,,m","12.25",",m","16.74",",,,m","7.76",",,,m"
"MXN00013115","1941-10","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","","","0.0",",m","21",",m","11",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,21,+","28.2",",,m,02,","19.4",",m,03,","","","194.7",",m","94.8",",,,m","12.05",",m","16.77",",,,m","7.33",",,,m"
"MXN00013115","1941-11","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","","","1.7",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","2.2",",m,09,","15.2",",,m,01,","30.6",",m,19,","","","224.7",",m","39.9",",,,m","10.90",",m","16.27",",,,m","5.53",",,,m"
"MXN00013115","1941-12","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","","","0.0",",m","9",",m","3",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","-1.1",",m,07,","8.6",",,m,15,","19.4",",m,14,","","","237.2",",m","26.1",",,,m","10.68",",m","16.60",",,,m","4.76",",,,m"
"MXN00013115","1942-01","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","-3.9",",m,13,","3.0",",,m,15,","18.9",",m,04,+","","","307.5",",m","5.2",",,,m","8.41",",m","14.11",",,,m","2.71",",,,m"
"MXN00013115","1942-02","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","0.6",",m,02,+","6.1",",,m,07,","22.2",",m,23,","","","183.9",",m","9.2",",,,m","11.77",",m","18.46",",,,m","5.07",",,,m"
"MXN00013115","1942-03","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","-3.3",",m,06,","4.8",",,m,28,","25.0",",m,26,+","","","168.3",",m","12.7",",,,m","12.90",",m","20.61",",,,m","5.20",",,,m"
"MXN00013115","1942-04","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","3.3",",m,11,+","17.5",",,m,21,","24.4",",m,27,+","","","122.4",",m","59.6",",,,m","14.25",",m","21.22",",,,m","7.29",",,,m"
"MXN00013115","1942-05","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,28,+","17.0",",,m,08,","25.6",",m,14,","","","115.6",",m","17.3",",,,m","14.60",",m","21.42",",,,m","7.78",",,,m"
"MXN00013115","1942-06","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","5.0",",m,03,","33.8",",,m,19,","23.3",",m,14,+","","","122.8",",m","127.0",",,,m","14.24",",m","19.67",",,,m","8.80",",,,m"
"MXN00013115","1942-07","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,24,","21.8",",,m,26,","20.0",",m,10,","191.7","m","191.7",",m","124.2",",,,m","12.15",",m","16.95",",,,m","7.35",",,,m"
"MXN00013115","1942-08","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.0",",m,28,+","21.6",",,m,01,","23.3",",m,01,","374.1","m","182.4",",m","153.1",",,,m","12.45",",m","17.63",",,,m","7.27",",,,m"
"MXN00013115","1942-09","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","24",",m","19",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,28,","39.9",",,m,10,","19.4",",m,06,+","586.2","m","212.1",",m","230.9",",,,m","11.26",",m","15.50",",,,m","7.02",",,,m"
"MXN00013115","1942-10","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0","1,m","7","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","1.7","1,m,19,","6.1","1,,m,10,","22.2","1,m,25,","779.9","m","193.7","1,m","15.2","1,,,m","11.88","1,m","17.60","1,,,m","6.15","1,,,m"
"MXN00013115","1942-11","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0","1,m","14",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","0.6","1,m,13,","19.8",",,m,29,","21.7","1,m,23,","1021.0","m","241.1","1,m","48.5",",,,m","10.02","1,m","15.62","1,,,m","4.41","1,,,m"
"MXN00013115","1942-12","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","-1.7",",m,17,","9.9",",,m,11,","20.0",",m,04,+","1277.0","m","256.0",",m","25.3",",,,m","10.08",",m","16.71",",,,m","3.45",",,,m"
"MXN00013115","1943-01","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","-0.6",",m,02,+","4.1",",,m,04,","18.9",",m,28,+","1534.3","m","257.3",",m","5.5",",,,m","10.03",",m","16.69",",,,m","3.38",",,,m"
"MXN00013115","1943-02","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","8",",m","0",",m","2",",m","0",",m","-2.8",",m,11,","2.3",",,m,10,","21.7",",m,10,+","1773.7","m","239.4",",m","2.9",",,,m","9.78",",m","17.01",",,,m","2.55",",,,m"
"MXN00013115","1943-03","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","0.6",",m,30,","10.4",",,m,17,","22.2",",m,12,","1955.5","m","181.8",",m","23.4",",,,m","12.47",",m","19.82",",,,m","5.12",",,,m"
"MXN00013115","1943-04","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.1",",m,05,","3.6",",,m,14,","25.6",",m,12,+","2106.2","m","150.7",",m","10.3",",,,m","13.31",",m","20.51",",,,m","6.10",",,,m"
"MXN00013115","1943-05","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0","4,m","10",",m","5",",m","1",",m","0","4,m","0","4,m","0","4,m","9","4,m","0","4,m","0.6","4,m,14,+","36.6",",,m,29,","25.6","4,m,17,","2235.1","m","128.9","4,m","75.3",",,,m","13.56","4,m","20.27","4,,,m","6.85","4,,,m"
"MXN00013115","1943-07","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","","","0.0",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","4.4",",m,05,","32.5",",,m,29,","23.3",",m,18,","173.1","m","173.1",",m","63.4",",,,m","12.75",",m","18.71",",,,m","6.79",",,,m"
"MXN00013115","1943-08","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","","","0.0",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,21,+","26.4",",,m,11,","20.6",",m,24,+","331.3","m","158.2",",m","153.3",",,,m","13.23",",m","19.35",",,,m","7.11",",,,m"
"MXN00013115","1943-09","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","","","0.0",",m","21",",m","14",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.3",",m,13,","17.0",",,m,15,","20.0",",m,26,+","493.6","m","162.3",",m","122.1",",,,m","12.92",",m","17.64",",,,m","8.20",",,,m"
"MXN00013115","1943-10","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","","","0.0",",m","13",",m","5",",m","0",",m","0",",m","3",",m","0",",m","1",",m","0",",m","-2.2",",m,26,","10.7",",,m,09,","21.1",",m,30,","743.4","m","249.8",",m","37.4",",,,m","10.28",",m","15.28",",,,m","5.27",",,,m"
"MXN00013115","1943-11","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","","","0.0",",m","13",",m","5",",m","0",",m","0",",m","5",",m","0",",m","1",",m","0",",m","0.0",",m,22,+","8.9",",,m,14,","21.1",",m,06,","1041.7","m","298.3",",m","34.7",",,,m","8.39",",m","13.55",",,,m","3.23",",,,m"
"MXN00013115","1943-12","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","","","0.0",",m","5",",m","2",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","0.0",",m,19,+","6.9",",,m,01,","19.4",",m,08,","1296.5","m","254.8",",m","16.4",",,,m","10.11",",m","16.12",",,,m","4.11",",,,m"
"MXN00013115","1944-01","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","-1.1",",m,20,+","4.6",",,m,13,","18.9",",m,04,","1581.9","m","285.4",",m","5.9",",,,m","9.13",",m","15.24",",,,m","3.01",",,,m"
"MXN00013115","1944-02","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","1.1",",m,01,","6.4",",,m,24,","22.2",",m,27,+","1767.6","m","185.7",",m","12.3",",,,m","11.93",",m","18.35",",,,m","5.51",",,,m"
"MXN00013115","1944-03","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","0.0",",m,08,","22.1",",,m,09,","22.8",",m,22,","1951.2","m","183.6",",m","56.0",",,,m","12.41",",m","19.38",",,,m","5.44",",,,m"
"MXN00013115","1944-04","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,04,","16.3",",,m,27,","25.6",",m,14,","2059.4","m","108.2",",m","20.9",",,,m","14.73",",m","21.91",",,,m","7.54",",,,m"
"MXN00013115","1944-05","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","16",",m","6",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","2.8",",m,15,","50.3",",,m,04,","23.9",",m,22,","2209.2","m","149.8",",m","109.9",",,,m","13.50",",m","19.76",",,,m","7.24",",,,m"
"MXN00013115","1944-06","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5.0",",m,30,+","21.8",",,m,12,","23.9",",m,04,+","2369.4","m","160.2",",m","135.4",",,,m","12.99",",m","17.93",",,,m","8.05",",,,m"
"MXN00013115","1944-07","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5.6",",m,11,+","10.9",",,m,04,","21.1",",m,26,+","155.4","m","155.4",",m","60.3",",,,m","13.32",",m","18.78",",,,m","7.86",",,,m"
"MXN00013115","1944-08","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","18",",m","15",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,08,","66.3",",,m,28,","20.6",",m,31,","328.3","m","172.9",",m","361.4",",,,m","12.76",",m","17.34",",,,m","8.17",",,,m"
"MXN00013115","1944-09","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","26",",m","24",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,21,+","105.7",",,m,21,","19.4",",m,08,","506.8","m","178.5",",m","460.1",",,,m","12.38",",m","16.02",",,,m","8.74",",,,m"
"MXN00013115","1944-10","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","13",",m","5",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","-0.6",",m,23,","21.3",",,m,08,","18.9",",m,04,","805.6","m","298.8",",m","65.4",",,,m","8.70",",m","13.29",",,,m","4.10",",,,m"
"MXN00013115","1944-11","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","2.2",",m,30,","6.1",",,m,04,","21.1",",m,19,+","1021.5","m","215.9",",m","15.7",",,,m","11.14",",m","16.49",",,,m","5.79",",,,m"
"MXN00013115","1944-12","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","0.0",",m,15,+","0.8",",,m,31,+","18.3",",m,30,+","1303.1","m","281.6",",m","1.9",",,,m","9.25",",m","15.30",",,,m","3.20",",,,m"
"MXN00013115","1945-01","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","0.0",",m,16,+","4.1",",,m,02,","20.0",",m,28,","1560.8","m","257.7",",m","4.9",",,,m","10.02",",m","16.10",",,,m","3.94",",,,m"
"MXN00013115","1945-02","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","3.3",",m,08,+","1.3",",,m,10,","21.7",",m,21,+","1737.3","m","176.5",",m","1.9",",,,m","12.03",",m","18.60",",,,m","5.46",",,,m"
"MXN00013115","1945-03","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.3",",m,10,","4.1",",,m,23,","25.0",",m,30,+","1881.9","m","144.6",",m","7.3",",,,m","13.67",",m","20.72",",,,m","6.62",",,,m"
"MXN00013115","1945-04","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.3",",m,08,","18.3",",,m,13,","25.6",",m,03,+","1987.1","m","105.2",",m","47.6",",,,m","14.83",",m","21.69",",,,m","7.96",",,,m"
"MXN00013115","1945-05","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","2.8",",m,28,","15.0",",,m,10,","22.8",",m,21,+","2134.8","m","147.7",",m","54.6",",,,m","13.57",",m","20.23",",,,m","6.91",",,,m"
"MXN00013115","1945-06","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5.0",",m,19,+","20.8",",,m,11,","23.3",",m,12,","2263.3","m","128.5",",m","118.6",",,,m","14.05",",m","19.42",",,,m","8.68",",,,m"
"MXN00013115","1945-07","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,23,+","37.8",",,m,22,","20.6",",m,29,+","162.6","m","162.6",",m","183.7",",,,m","13.09",",m","18.42",",,,m","7.75",",,,m"
"MXN00013115","1945-08","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,18,+","25.4",",,m,14,","20.6",",m,28,","346.2","m","183.6",",m","186.6",",,,m","12.41",",m","16.93",",,,m","7.89",",,,m"
"MXN00013115","1945-09","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1.7",",m,15,","49.0",",,m,02,","21.1",",m,12,","531.1","m","184.9",",m","151.6",",,,m","12.17",",m","17.45",",,,m","6.89",",,,m"
"MXN00013115","1945-10","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1.1",",m,21,+","61.5",",,m,01,","21.1",",m,09,","776.1","m","245.0",",m","146.6",",,,m","10.43",",m","15.87",",,,m","4.98",",,,m"
"MXN00013115","1945-11","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","0.0",",m,05,","9.9",",,m,14,","21.1",",m,09,","999.8","m","223.7",",m","23.9",",,,m","10.88",",m","17.10",",,,m","4.65",",,,m"
"MXN00013115","1945-12","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","-5.0",",m,05,","2.0",",,m,22,","20.0",",m,31,+","1226.7","m","226.9",",m","3.6",",,,m","11.01",",m","17.65",",,,m","4.38",",,,m"
"MXN00013115","1946-01","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","-1.1",",m,23,","8.9",",,m,02,","20.0",",m,30,+","1466.9","m","240.2",",m","25.2",",,,m","10.59",",m","16.88",",,,m","4.29",",,,m"
"MXN00013115","1946-03","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,04,","2.8",",,m,10,","26.7",",m,28,","","","161.0",",m","7.1",",,,m","13.14",",m","20.74",",,,m","5.54",",,,m"
"MXN00013115","1946-04","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","","","0.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","0.6",",m,05,","23.4",",,m,20,","25.6",",m,08,","","","145.7",",m","70.9",",,,m","13.48",",m","20.28",",,,m","6.67",",,,m"
"MXN00013115","1946-05","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","","","0.6",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.1",",m,08,","10.7",",,m,05,","26.7",",m,19,","","","80.2",",m","56.2",",,,m","15.77",",m","22.66",",,,m","8.87",",,,m"
"MXN00013115","1946-06","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","","","0.0",",m","21",",m","13",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","4.4",",m,04,","24.1",",,m,13,","21.1",",m,09,+","","","174.4",",m","120.9",",,,m","12.52",",m","17.56",",,,m","7.48",",,,m"
"MXN00013115","1946-07","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","","","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,17,+","16.3",",,m,23,","20.6",",m,30,","175.9","m","175.9",",m","45.6",",,,m","12.66",",m","18.44",",,,m","6.88",",,,m"
"MXN00013115","1946-08","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","","","0.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.1",",m,14,+","24.4",",,m,08,","20.6",",m,27,+","346.2","m","170.3",",m","77.4",",,,m","12.84",",m","18.19",",,,m","7.49",",,,m"
"MXN00013115","1946-09","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","","","0.0",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,30,+","40.4",",,m,30,","20.6",",m,29,+","515.8","m","169.6",",m","114.8",",,,m","12.68",",m","17.74",",,,m","7.62",",,,m"
"MXN00013115","1946-10","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","","","0.0",",m","13",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4.4",",m,29,","36.1",",,m,06,","20.0",",m,24,+","720.7","m","204.9",",m","170.8",",,,m","11.72",",m","16.62",",,,m","6.83",",,,m"
"MXN00013115","1946-11","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","","","0.0",",m","10",",m","7",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,30,","14.2",",,m,10,","20.6",",m,03,","930.1","m","209.4",",m","52.1",",,,m","11.35",",m","16.63",",,,m","6.07",",,,m"
"MXN00013115","1946-12","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","","","0.0",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","2",",m","0",",m","0.0",",m,01,","8.9",",,m,20,+","21.7",",m,17,","1195.7","m","265.6",",m","20.9",",,,m","9.77",",m","15.35",",,,m","4.18",",,,m"
"MXN00013115","1947-01","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","2",",m","0",",m","0.0",",m,22,","20.6",",,m,11,","25.0",",m,29,","1412.2","m","216.5",",m","22.5",",,,m","11.35",",m","17.88",",,,m","4.81",",,,m"
"MXN00013115","1947-02","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","2",",m","0",",m","4",",m","0",",m","-1.7",",m,14,","14.5",",,m,26,","22.2",",m,21,","1613.7","m","201.5",",m","21.7",",,,m","11.14",",m","17.73",",,,m","4.55",",,,m"
"MXN00013115","1947-03","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.7",",m,27,","2.8",",,m,30,","23.9",",m,31,+","1763.1","m","149.4",",m","3.6",",,,m","13.51",",m","20.89",",,,m","6.14",",,,m"
