"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139728","1979-02","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","28",",","14",",E","28",",E","23",",E","0",",E","0",",E","-31.1",",E,05,","490",",,E,02,","2.6",",,E,01,","3.7",",E,25,","4753.5","E","838.6",",E","9.3",",,,E","-11.62",",E","-4.93",",,,E","-18.31",",,,E"
"SWE00139728","1979-03","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","31",",","3",",E","30",",E","10",",E","0",",E","0",",E","-30.8",",E,18,","450",",,E,25,+","4.8",",,E,27,","6.0",",E,06,","5412.1","E","658.6",",E","31.8",",,,E","-2.91",",E","0.89",",,,E","-6.72",",,,E"
"SWE00139728","1979-04","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","29",",","0",",E","24",",E","0",",E","0",",E","0",",E","-14.2",",E,16,","420",",,E,03,","13.3",",,E,25,","14.0",",E,12,","5931.0","E","518.9",",E","51.0",",,,E","1.04",",E","4.59",",,,E","-2.52",",,,E"
"SWE00139728","1979-05","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","3",",E","0",",E","-6.4",",E,07,","","","10.6",",,E,28,","23.6",",E,31,","6265.1","E","334.1",",E","36.5",",,,E","7.55",",E","13.54",",,,E","1.57",",,,E"
"SWE00139728","1979-06","62.04","15.47","259.0","FINNEBY, SW","2.3","E","2.3",",E","11",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","15",",E","0",",E","-0.5",",E,19,","","","9.3",",,E,25,","28.6",",E,07,","6402.5","E","137.4",",E","37.2",",,,E","13.83",",E","20.81",",,,E","6.85",",,,E"
"SWE00139728","1979-07","62.04","15.47","259.0","FINNEBY, SW","2.3","E","0.0",",E","21",",E","11",",E","1",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-0.1",",E,02,","","","30.2",",,E,15,","23.7",",E,14,","164.9","E","164.9",",E","122.4",",,,E","13.01",",E","17.71",",,,E","8.32",",,,E"
"SWE00139728","1979-08","62.04","15.47","259.0","FINNEBY, SW","2.3","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","-1.9",",E,06,","","","22.6",",,E,27,","23.8",",E,18,","354.8","E","189.9",",E","66.8",",,,E","12.21",",E","17.77",",,,E","6.64",",,,E"
"SWE00139728","1979-09","62.04","15.47","259.0","FINNEBY, SW","2.3","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-4.2",",E,23,","","","10.2",",,E,13,","19.8",",E,06,","672.3","E","317.5",",E","32.9",",,,E","7.75",",E","12.86",",,,E","2.64",",,,E"
"SWE00139728","1979-10","62.04","15.47","259.0","FINNEBY, SW","2.3","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","-11.1",",E,27,","","","12.2",",,E,16,","12.5",",E,11,","1186.5","E","514.2",",E","45.3",",,,E","1.75",",E","6.14",",,,E","-2.64",",,,E"
"SWE00139728","1979-11","62.04","15.47","259.0","FINNEBY, SW","2.3","E","0.0",",E","15",",E","9",",E","0",",E","30",",","2",",E","30",",E","16",",E","0",",E","0",",E","-24.8",",E,16,","450",",,E,29,","12.2",",,E,12,","5.2",",E,23,","1879.5","E","693.0",",E","79.5",",,,E","-4.77",",E","-0.76",",,,E","-8.77",",,,E"
"SWE00139728","1979-12","62.04","15.47","259.0","FINNEBY, SW","2.3","E","0.0",",E","14",",E","4",",E","0",",E","31",",","16",",E","31",",E","21",",E","0",",E","0",",E","-28.3",",E,14,","580",",,E,31,+","7.9",",,E,29,","6.4",",E,05,","2784.4","E","904.9",",E","32.2",",,,E","-10.86",",E","-6.62",",,,E","-15.10",",,,E"
"SWE00139728","1980-01","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","16",",E","2",",E","0",",E","31",",","16",",E","31",",E","28",",E","0",",E","0",",E","-38.1",",E,30,","670",",,E,25,","2.9",",,E,23,","1.6",",E,14,+","3760.5","E","976.1",",E","18.6",",,,E","-13.15",",E","-7.90",",,,E","-18.41",",,,E"
"SWE00139728","1980-02","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","29",",","19",",E","29",",E","14",",E","0",",E","0",",E","-36.3",",E,09,","670",",,E,13,+","1.0",",,E,11,","5.9",",E,27,","4652.5","E","892.0",",E","3.2",",,,E","-12.43",",E","-4.22",",,,E","-20.63",",,,E"
"SWE00139728","1980-03","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","13",",E","31",",E","20",",E","0",",E","0",",E","-28.8",",E,19,","790",",,E,31,","9.4",",,E,29,","4.6",",E,05,","5450.1","E","797.6",",E","32.4",",,,E","-7.40",",E","-0.81",",,,E","-13.98",",,,E"
"SWE00139728","1980-04","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","27",",","0",",E","24",",E","0",",E","0",",E","0",",E","-8.4",",E,05,","710",",,E,01,","9.5",",,E,18,","13.2",",E,13,","5917.0","E","466.9",",E","34.9",",,,E","2.77",",E","8.03",",,,E","-2.50",",,,E"
"SWE00139728","1980-05","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","14",",E","0",",E","3",",E","0",",E","-5.4",",E,12,","","","8.0",",,E,08,","22.5",",E,17,","6249.9","E","332.9",",E","18.0",",,,E","7.60",",E","14.27",",,,E","0.92",",,,E"
"SWE00139728","1980-06","62.04","15.47","259.0","FINNEBY, SW","1.2","E","1.2",",E","14",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","14",",E","0",",E","-1.0",",E,13,","","","18.8",",,E,01,","26.7",",E,04,","6371.4","E","121.5",",E","82.3",",,,E","14.32",",E","19.65",",,,E","9.00",",,,E"
"SWE00139728","1980-07","62.04","15.47","259.0","FINNEBY, SW","1.2","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","4.0",",E,05,","","","7.4",",,E,17,","26.3",",E,29,","119.0","E","119.0",",E","38.5",",,,E","14.50",",E","20.85",",,,E","8.14",",,,E"
"SWE00139728","1980-08","62.04","15.47","259.0","FINNEBY, SW","1.2","E","0.0",",E","17",",E","13",",E","1",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","-1.4",",E,31,","","","36.7",",,E,21,","25.8",",E,01,","282.9","E","163.9",",E","129.1",",,,E","13.05",",E","17.28",",,,E","8.81",",,,E"
"SWE00139728","1980-09","62.04","15.47","259.0","FINNEBY, SW","1.2","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,12,","","","18.3",",,E,25,","20.3",",E,07,","547.6","E","264.7",",E","60.2",",,,E","9.51",",E","13.60",",,,E","5.41",",,,E"
"SWE00139728","1980-10","62.04","15.47","259.0","FINNEBY, SW","1.2","E","0.0",",E","16",",E","7",",E","2",",E","","","1",",E","19",",E","4",",E","0",",E","0",",E","-20.2",",E,31,","","","37.5",",,E,07,","10.3",",E,04,","1078.7","E","531.1",",E","113.6",",,,E","1.20",",E","4.75",",,,E","-2.35",",,,E"
"SWE00139728","1980-11","62.04","15.47","259.0","FINNEBY, SW","1.2","E","0.0",",E","14",",E","6",",E","0",",E","30",",","9",",E","30",",E","18",",E","0",",E","0",",E","-27.0",",E,28,","350",",,E,21,","8.6",",,E,20,","6.4",",E,06,","1867.4","E","788.7",",E","38.7",",,,E","-7.96",",E","-3.29",",,,E","-12.62",",,,E"
"SWE00139728","1980-12","62.04","15.47","259.0","FINNEBY, SW","1.2","E","0.0",",E","20",",E","5",",E","0",",E","31",",","12",",E","30",",E","21",",E","0",",E","0",",E","-27.2",",E,17,","490",",,E,28,+","5.1",",,E,21,","6.6",",E,29,","2703.2","E","835.8",",E","31.4",",,,E","-8.63",",E","-3.56",",,,E","-13.69",",,,E"
"SWE00139728","1981-01","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","31",",","13",",E","31",",E","23",",E","0",",E","0",",E","-32.5",",E,19,","650",",,E,24,+","9.8",",,E,15,","6.2",",E,28,","3586.1","E","882.9",",E","32.2",",,,E","-10.15",",E","-4.75",",,,E","-15.55",",,,E"
"SWE00139728","1981-02","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","28",",","5",",E","28",",E","22",",E","0",",E","0",",E","-24.3",",E,23,+","710",",,E,28,+","7.4",",,E,24,","6.8",",E,01,","4316.0","E","729.9",",E","28.7",",,,E","-7.74",",E","-2.91",",,,E","-12.56",",,,E"
"SWE00139728","1981-03","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","31",",","9",",E","31",",E","16",",E","0",",E","0",",E","-31.9",",E,15,","970",",,E,14,","17.7",",,E,08,","9.4",",E,31,","5093.8","E","777.8",",E","63.3",",,,E","-6.76",",E","-0.89",",,,E","-12.62",",,,E"
"SWE00139728","1981-04","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","26",",","0",",E","24",",E","0",",E","0",",E","0",",E","-13.8",",E,23,","750",",,E,01,","8.2",",,E,30,","12.4",",E,08,","5600.7","E","506.9",",E","14.6",",,,E","1.44",",E","7.09",",,,E","-4.22",",,,E"
"SWE00139728","1981-05","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","8",",E","0",",E","-13.0",",E,04,","","","5.0",",,E,02,","24.8",",E,22,","5906.2","E","305.5",",E","26.8",",,,E","8.48",",E","15.96",",,,E","0.99",",,,E"
"SWE00139728","1981-06","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","18",",E","14",",E","1",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","-1.4",",E,14,","","","44.7",",,E,30,","22.5",",E,24,","6122.1","E","215.9",",E","178.7",",,,E","11.14",",E","16.29",",,,E","5.99",",,,E"
"SWE00139728","1981-07","62.04","15.47","259.0","FINNEBY, SW","3.5","E","3.5",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","1.6",",E,17,","","","16.3",",,E,01,","26.7",",E,09,","119.6","E","119.6",",E","69.0",",,,E","14.59",",E","20.07",",,,E","9.11",",,,E"
"SWE00139728","1981-08","62.04","15.47","259.0","FINNEBY, SW","3.5","E","0.0",",E","15",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","0.9",",E,30,","","","37.0",",,E,15,","24.8",",E,11,","301.2","E","181.6",",E","79.6",",,,E","12.48",",E","17.98",",,,E","6.97",",,,E"
"SWE00139728","1981-09","62.04","15.47","259.0","FINNEBY, SW","3.5","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.5",",E,14,","","","15.2",",,E,29,","20.3",",E,05,","582.6","E","281.4",",E","33.1",",,,E","8.95",",E","13.70",",,,E","4.21",",,,E"
"SWE00139728","1981-10","62.04","15.47","259.0","FINNEBY, SW","3.5","E","0.0",",E","18",",E","10",",E","1",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","-9.6",",E,25,","","","26.6",",,E,10,","13.2",",E,01,","1066.4","E","483.8",",E","92.0",",,,E","2.73",",E","5.73",",,,E","-0.28",",,,E"
"SWE00139728","1981-11","62.04","15.47","259.0","FINNEBY, SW","3.5","E","0.0",",E","14",",E","6",",E","1",",E","30",",","2",",E","29",",E","17",",E","0",",E","0",",E","-27.6",",E,27,","500",",,E,30,+","28.8",",,E,23,","4.9",",E,04,","1754.5","E","688.1",",E","80.7",",,,E","-4.61",",E","-0.75",",,,E","-8.46",",,,E"
"SWE00139728","1981-12","62.04","15.47","259.0","FINNEBY, SW","3.5","E","0.0",",E","19",",E","8",",E","0",",E","31",",","17",",E","31",",E","29",",E","0",",E","0",",E","-31.5",",E,14,","670",",,E,31,","7.5",",,E,02,","5.9",",E,04,+","2795.4","E","1040.9",",E","45.2",",,,E","-15.24",",E","-10.52",",,,E","-19.97",",,,E"
"SWE00139728","1982-01","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","31",",","15",",E","31",",E","29",",E","0",",E","0",",E","-36.1",",E,08,","740",",,E,03,","6.8",",,E,02,","3.7",",E,15,","3768.8","E","973.4",",E","26.3",",,,E","-13.07",",E","-8.21",",,,E","-17.92",",,,E"
"SWE00139728","1982-02","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","28",",","13",",E","27",",E","13",",E","0",",E","0",",E","-26.9",",E,01,","860",",,E,09,+","15.2",",,E,06,","4.3",",E,15,","4495.8","E","727.0",",E","27.4",",,,E","-7.63",",E","-1.12",",,,E","-14.14",",,,E"
"SWE00139728","1982-03","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","31",",","2",",E","30",",E","9",",E","0",",E","0",",E","-20.4",",E,06,","930",",,E,15,+","20.3",",,E,11,","12.1",",E,26,","5108.4","E","612.6",",E","50.0",",,,E","-1.43",",E","2.60",",,,E","-5.46",",,,E"
"SWE00139728","1982-04","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","27",",","0",",E","21",",E","1",",E","0",",E","0",",E","-13.6",",E,11,","640",",,E,11,","22.8",",,E,07,","11.8",",E,25,","5598.1","E","489.7",",E","43.1",",,,E","2.01",",E","6.91",",,,E","-2.89",",,,E"
"SWE00139728","1982-05","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","2",",E","0",",E","-4.8",",E,03,","","","21.3",",,E,28,","24.8",",E,31,","5954.9","E","356.8",",E","59.9",",,,E","6.82",",E","11.93",",,,E","1.72",",,,E"
"SWE00139728","1982-06","62.04","15.47","259.0","FINNEBY, SW","0.9","E","0.9",",E","7",",E","1",",E","0",",E","","","0",",E","6",",E","0",",E","5",",E","0",",E","-1.6",",E,23,+","","","12.4",",,E,23,","28.3",",E,04,","6211.1","E","256.2",",E","16.0",",,,E","9.83",",E","15.92",",,,E","3.73",",,,E"
"SWE00139728","1982-07","62.04","15.47","259.0","FINNEBY, SW","8.1","E","7.2",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","3.1",",E,27,","","","17.2",",,E,16,","28.0",",E,30,","106.0","E","106.0",",E","64.6",",,,E","15.15",",E","21.20",",,,E","9.09",",,,E"
"SWE00139728","1982-08","62.04","15.47","259.0","FINNEBY, SW","18.0","E","9.9",",E","16",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","1.1",",E,21,","","","21.2",",,E,08,","30.3",",E,02,","258.1","E","152.1",",E","111.2",",,,E","13.75",",E","19.54",",,,E","7.95",",,,E"
"SWE00139728","1982-09","62.04","15.47","259.0","FINNEBY, SW","18.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","-3.7",",E,24,","","","15.9",",,E,21,","21.4",",E,15,","542.4","E","284.3",",E","73.9",",,,E","8.86",",E","13.70",",,,E","4.01",",,,E"
"SWE00139728","1982-10","62.04","15.47","259.0","FINNEBY, SW","18.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-7.0",",E,17,","","","3.7",",,E,19,","15.1",",E,03,","1023.7","E","481.3",",E","18.8",",,,E","2.81",",E","5.97",",,,E","-0.35",",,,E"
"SWE00139728","1982-11","62.04","15.47","259.0","FINNEBY, SW","18.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","24",",E","7",",E","0",",E","0",",E","-12.1",",E,06,","","","17.4",",,E,13,","9.4",",E,02,","1593.3","E","569.6",",E","53.7",",,,E","-0.66",",E","2.59",",,,E","-3.90",",,,E"
"SWE00139728","1982-12","62.04","15.47","259.0","FINNEBY, SW","18.0","E","0.0",",E","14",",E","4",",E","0",",E","31",",","10",",E","31",",E","21",",E","0",",E","0",",E","-26.7",",E,18,","370",",,E,25,","6.1",",,E,15,","5.2",",E,25,","2435.2","E","841.9",",E","30.6",",,,E","-8.83",",E","-3.39",",,,E","-14.26",",,,E"
"SWE00139728","1983-01","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","31",",","6",",E","30",",E","15",",E","0",",E","0",",E","-23.5",",E,18,","510",",,E,31,","6.5",",,E,04,","6.2",",E,23,","3181.1","E","745.9",",E","28.1",",,,E","-5.73",",E","-1.16",",,,E","-10.29",",,,E"
