"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005023149","1978-04","49.2833","-95.75","351.0","WHITEMOUTH LAKE, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-10.5",",C,07,","64",",,C,12,","6.4",",,C,12,+","22.5",",C,28,","5916.6","C","473.5",",C","24.9",",,,C","159",",,,C","2.55",",C","8.55",",,,C","-3.45",",,,C"
"CA005023149","1978-05","49.2833","-95.75","351.0","WHITEMOUTH LAKE, MB CA","13.4","C","13.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-2.5",",C,14,","0",",,C,31,+","11.4",",,C,31,","30.0",",C,25,","6093.1","C","176.5",",C","47.0",",,,C","0",",,,C","13.07",",C","20.58",",,,C","5.56",",,,C"
"CA005023149","1978-06","49.2833","-95.75","351.0","WHITEMOUTH LAKE, MB CA","33.7","C","20.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-3.0",",C,09,","0",",,C,30,+","12.0",",,C,24,","31.5",",C,29,","6203.6","C","110.5",",C","30.7",",,,C","0",",,,C","15.33",",C","22.50",",,,C","8.15",",,,C"
"CA005023149","1978-07","49.2833","-95.75","351.0","WHITEMOUTH LAKE, MB CA","74.5","C","40.8",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.0",",C,10,","0",",,C,31,+","22.8",",,C,04,","31.0",",C,17,","44.8","C","44.8",",C","112.0",",,,C","0",",,,C","18.20",",C","24.66",",,,C","11.74",",,,C"
"CA005023149","1978-08","49.2833","-95.75","351.0","WHITEMOUTH LAKE, MB CA","116.3","C","41.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-1.5",",C,30,","0",",,C,31,+","12.6",",,C,15,","33.0",",C,12,","112.9","C","68.1",",C","38.8",",,,C","0",",,,C","17.48",",C","23.85",",,,C","11.11",",,,C"
"CA005023149","1978-09","49.2833","-95.75","351.0","WHITEMOUTH LAKE, MB CA","144.5","C","28.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","1",",C","-2.0",",C,21,","0",",,C,30,+","14.8",",,C,12,","35.5",",C,05,","265.8","C","152.9",",C","48.4",",,,C","0",",,,C","14.18",",C","20.12",",,,C","8.23",",,,C"
"CA005023149","1978-10","49.2833","-95.75","351.0","WHITEMOUTH LAKE, MB CA","144.5","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-10.0",",C,28,","0",",T,C,25,","8.4",",,C,14,","22.0",",C,20,","645.1","C","379.3",",C","18.2",",,,C","0",",T,,C","6.10",",C","11.31",",,,C","0.89",",,,C"
"CA005023149","1978-11","49.2833","-95.75","351.0","WHITEMOUTH LAKE, MB CA","144.5","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","10",",C","26",",C","21",",C","0",",C","0",",C","-33.5",",C,30,+","130",",,C,12,","13.0",",,C,12,","18.0",",C,02,","1426.3","C","781.2",",C","43.9",",,,C","387",",,,C","-7.71",",C","-2.67",",,,C","-12.75",",,,C"
"CA005023149","1978-12","49.2833","-95.75","351.0","WHITEMOUTH LAKE, MB CA","144.5","C","0.0","1,C","6",",C","4",",C","0",",C","4",",C","22","1,C","30","1,C","31",",C","0",",C","0",",C","-35.0","1,C,31,+","140",",,C,28,","14.0",",,C,28,","0.0",",C,04,","2533.0","C","1106.7",",C","35.4",",,,C","354",",,,C","-18.36","1,C","-11.92",",,,C","-24.80","1,,,C"
"CA005023149","1979-01","49.2833","-95.75","351.0","WHITEMOUTH LAKE, MB CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,16,","66",",,C,20,","6.6",",,C,20,","-6.5",",C,20,","3801.1","","1268.1",",C","19.8",",,,C","198",",,,C","-22.57",",C","-16.03",",,,C","-29.11",",,,C"
"CA005023149","1979-02","49.2833","-95.75","351.0","WHITEMOUTH LAKE, MB CA","0.0","","0.0",",C","","","","","","","","","21",",C","28",",C","28",",C","0",",C","0",",C","-38.0",",C,16,+","","","","","-1.0",",C,26,","4867.7","","1066.6",",C","40.8",",a,,C","408",",a,,C","-19.76",",C","-13.84",",,,C","-25.68",",,,C"
"CA005023149","1979-03","49.2833","-95.75","351.0","WHITEMOUTH LAKE, MB CA","0.0","","0.0",",C","","","","","","","","","12",",C","28",",C","18",",C","0",",C","0",",C","-26.5",",C,10,","","","","","6.5",",C,16,","5676.3","","808.6",",C","43.8",",a,,C","394",",a,,C","-7.75",",C","-1.55",",,,C","-13.95",",,,C"
"CA005023149","1979-04","49.2833","-95.75","351.0","WHITEMOUTH LAKE, MB CA","0.0","","0.0",",C","8",",C","7",",C","0",",C","3",",C","3",",C","25",",C","6",",C","0",",C","0",",C","-25.0",",C,06,","100",",,C,04,","16.0",",,C,23,","18.5",",C,19,","6240.5","","564.2",",C","65.2",",,,C","200",",,,C","-0.48",",C","5.47",",,,C","-6.42",",,,C"
"CA005023149","1979-05","49.2833","-95.75","351.0","WHITEMOUTH LAKE, MB CA","1.2","","1.2",",C","12",",C","10",",C","0",",C","1",",C","0",",C","17",",C","1",",C","6",",C","0",",C","-6.0",",C,15,","50",",,C,10,","11.6",",,C,30,","27.0",",C,28,","6585.2","","344.7",",C","74.0",",,,C","70",",,,C","7.25",",C","13.15",",,,C","1.35",",,,C"
"CA005023149","1979-06","49.2833","-95.75","351.0","WHITEMOUTH LAKE, MB CA","14.8","","13.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0.0",",C,23,+","0",",,C,30,+","11.0",",,C,27,","30.5",",C,14,","6697.5","","112.3",",C","56.8",",,,C","0",",,,C","15.04",",C","22.73",",,,C","7.35",",,,C"
"CA005023149","1979-07","49.2833","-95.75","351.0","WHITEMOUTH LAKE, MB CA","73.1","","58.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.5",",C,27,+","0",",,C,31,+","20.2",",,C,23,","32.5",",C,11,+","12.8","","12.8",",C","47.2",",,,C","0",",,,C","19.80",",C","26.45",",,,C","13.15",",,,C"
"CA005023149","1979-08","49.2833","-95.75","351.0","WHITEMOUTH LAKE, MB CA","84.0","","10.9",",C","10",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.0",",C,30,+","0",",,C,31,+","26.0",",,C,30,","30.0",",C,19,","96.5","","83.7",",C","64.2",",,,C","0",",,,C","15.98",",C","23.29",",,,C","8.68",",,,C"
"CA005023149","1979-09","49.2833","-95.75","351.0","WHITEMOUTH LAKE, MB CA","","","","","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.8",",,C,01,","","","","","","","28.4",",,,C","0",",,,C","","","","","",""
"CA005023149","1979-10","49.2833","-95.75","351.0","WHITEMOUTH LAKE, MB CA","","","","","10",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","220",",,C,31,","22.0",",,C,31,","","","","","","","53.0",",,,C","220",",,,C","","","","","",""
"CA005023149","1979-11","49.2833","-95.75","351.0","WHITEMOUTH LAKE, MB CA","","","","","7",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","170",",,C,28,","17.0",",,C,28,","","","","","","","44.2",",,,C","438",",,,C","","","","","",""
"CA005023149","1979-12","49.2833","-95.75","351.0","WHITEMOUTH LAKE, MB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","50",",,C,08,","5.0",",,C,08,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA005023149","1980-01","49.2833","-95.75","351.0","WHITEMOUTH LAKE, MB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","220",",,C,10,","22.0",",,C,10,","","","","","","","37.0",",,,C","370",",,,C","","","","","",""
"CA005023149","1980-02","49.2833","-95.75","351.0","WHITEMOUTH LAKE, MB CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","130",",,C,10,","13.0",",,C,10,","","","","","","","29.0",",,,C","290",",,,C","","","","","",""
"CA005023149","1980-03","49.2833","-95.75","351.0","WHITEMOUTH LAKE, MB CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","160",",,C,12,","16.0",",,C,12,","","","","","","","29.6",",,,C","296",",,,C","","","","","",""
"CA005023149","1980-04","49.2833","-95.75","351.0","WHITEMOUTH LAKE, MB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","50",",,C,11,","5.0",",,C,11,","","","","","","","6.2",",,,C","50",",,,C","","","","","",""
"CA005023149","1980-05","49.2833","-95.75","351.0","WHITEMOUTH LAKE, MB CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,06,","4.0",",,C,28,","","","","","","","7.2",",,,C","0",",T,,C","","","","","",""
"CA005023149","1980-06","49.2833","-95.75","351.0","WHITEMOUTH LAKE, MB CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.4",",,C,27,","","","","","","","54.8",",,,C","0",",,,C","","","","","",""
"CA005023149","1980-07","49.2833","-95.75","351.0","WHITEMOUTH LAKE, MB CA","","","","","6",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.8",",,C,17,","","","","","","","49.8",",,,C","0",",,,C","","","","","",""
"CA005023149","1980-09","49.2833","-95.75","351.0","WHITEMOUTH LAKE, MB CA","","","","","11",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","28.0",",,C,08,","","","","","","","113.6",",,,C","0",",,,C","","","","","",""
"CA005023149","1980-10","49.2833","-95.75","351.0","WHITEMOUTH LAKE, MB CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19",",,C,22,","25.2",",,C,16,","","","","","","","52.2",",,,C","19",",,,C","","","","","",""
"CA005023149","1980-11","49.2833","-95.75","351.0","WHITEMOUTH LAKE, MB CA","","","","","6",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","50",",,C,28,","11.0",",,C,08,","","","","","","","23.2",",,,C","114",",,,C","","","","","",""
"CA005023149","1980-12","49.2833","-95.75","351.0","WHITEMOUTH LAKE, MB CA","","","","","7",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","40",",,C,03,","5.0",",,C,16,","","","","","","","16.1",",,,C","111",",,,C","","","","","",""
"CA005023149","1981-01","49.2833","-95.75","351.0","WHITEMOUTH LAKE, MB CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","60",",,C,31,+","6.0",",,C,31,+","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA005023149","1981-02","49.2833","-95.75","351.0","WHITEMOUTH LAKE, MB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","28",",,C,05,","2.8",",,C,05,","","","","","","","5.2",",,,C","52",",,,C","","","","","",""
"CA005023149","1981-03","49.2833","-95.75","351.0","WHITEMOUTH LAKE, MB CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,03,","8.8",",,C,27,","","","","","","","13.7",",,,C","0",",T,,C","","","","","",""
"CA005023149","1981-04","49.2833","-95.75","351.0","WHITEMOUTH LAKE, MB CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,18,","14.6",",,C,29,","","","","","","","26.0",",,,C","0",",T,,C","","","","","",""
"CA005023149","1981-05","49.2833","-95.75","351.0","WHITEMOUTH LAKE, MB CA","","","","","3","3,C","3","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",T,C,08,","7.2","3,,C,21,","","","","","","","76.8",",a,,C","0",",T,,C","","","","","",""
"CA005023149","1981-06","49.2833","-95.75","351.0","WHITEMOUTH LAKE, MB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","117.7",",a,,C","0",",,,C","","","","","",""
"CA005023149","1981-07","49.2833","-95.75","351.0","WHITEMOUTH LAKE, MB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","56.8",",a,,C","0",",,,C","","","","","",""
"CA005023149","1981-08","49.2833","-95.75","351.0","WHITEMOUTH LAKE, MB CA","","","","","3","4,C","1","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.0","4,,C,19,","","","","","","","101.3",",a,,C","0",",,,C","","","","","",""
"CA005023149","1981-09","49.2833","-95.75","351.0","WHITEMOUTH LAKE, MB CA","","","","","7",",C","5",",C","3",",C","0",",C","","","","","","","","","","","","","0",",T,C,30,","117.8",",,C,05,","","","","","","","237.4",",,,C","0",",T,,C","","","","","",""
"CA005023149","1981-10","49.2833","-95.75","351.0","WHITEMOUTH LAKE, MB CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","18",",,C,21,","10.2",",,C,12,","","","","","","","39.0",",,,C","18",",,,C","","","","","",""
