"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302574","1948-10","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","5",",0","4",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","25",",,0,20,","19.8",",,0,09,","","","","","","","46.4",",,,0","25",",,,0","","","","","",""
"USC00302574","1948-11","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","15",",0","6",",0","2",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,30,+","0","2,T,0,28,+","53.3",",,0,20,","","","","","","","117.6",",,,0","0","2,T,,0","","","","","",""
"USC00302574","1948-12","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","7",",0","4",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","","","","","203",",,0,31,","64.8",",,0,31,","","","","","","","88.9",",,,0","380",",,,0","","","","","",""
"USC00302574","1949-01","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","14",",0","6",",0","0",",0","25","1,0","4","1,0","","","","","","","","","","","","","","","","","203","1,,0,15,+","76","1,,0,14,","8.9",",,0,06,+","","","","","","","42.0",",,,0","310","1,,,0","","","","","",""
"USC00302574","1949-02","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","9",",0","8",",0","0",",0","20","1,0","5",",0","","","","","","","","","","","","","","","","","229","1,,0,10,+","152",",,0,05,","10.4",",,0,15,","","","","","","","56.9",",,,0","463",",,,0","","","","","",""
"USC00302574","1949-03","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","11",",0","6",",0","0",",0","21",",0","6",",0","","","","","","","","","","","","","","","","","254",",,0,16,+","76",",,0,12,+","7.6",",,0,12,+","","","","","","","39.3",",,,0","363",",,,0","","","","","",""
"USC00302574","1949-04","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","12",",0","9",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,20,+","38",",,0,20,","14.0",",,0,07,","","","","","","","71.5",",,,0","63",",,,0","","","","","",""
"USC00302574","1949-05","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00302574","1949-06","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,25,","","","","","","","37.2",",,,0","0",",,,0","","","","","",""
"USC00302574","1949-07","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","","","","","","","60.4",",,,0","0",",,,0","","","","","",""
"USC00302574","1949-08","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,30,","","","","","","","116.1",",,,0","0",",,,0","","","","","",""
"USC00302574","1949-09","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,+","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00302574","1949-10","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,13,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00302574","1949-11","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","13",",0","9",",0","0",",0","","","3",",0","","","","","","","","","","","2","","","","","","","","76",",,0,21,","17.3",",,0,14,","","","","","","","81.9",",,,0","199",",,,0","","","","","",""
"USC00302574","1949-12","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","12",",0","8",",0","0",",0","13",",0","4",",0","","","","","","","","","","","","","","","","","152",",,0,11,+","127",",,0,08,","7.4",",,0,21,","","","","","","","36.2",",,,0","329",",,,0","","","","","",""
"USC00302574","1950-01","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","9",",0","7",",0","0",",0","14",",0","4",",0","","","","","","","","","","","1","","","","","","203",",,0,09,+","203",",,0,07,","22.1",",,0,25,","","","","","","","62.3",",,,0","548",",,,0","","","","","",""
"USC00302574","1950-02","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","10",",0","6",",0","0",",0","28",",0","8",",0","","","","","","","","","","","1","","","","","","381",",,0,28,+","178",",,0,16,","7.6",",,0,16,+","","","","","","","42.0",",,,0","572",",,,0","","","","","",""
"USC00302574","1950-03","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","13",",0","11",",0","0",",0","30",",0","9",",0","","","","","","","","","","","","","","","","","483",",,0,19,","127",",,0,18,+","21.8",",,0,12,","","","","","","","137.2",",,,0","743",",,,0","","","","","",""
"USC00302574","1950-04","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","10","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",T,0,14,+","8",",,0,13,+","9.1","2,,0,20,","","","","","","","32.2",",a,,0","21",",,,0","","","","","",""
"USC00302574","1950-05","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","11","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","22.9","1,,0,31,","","","","","","","49.1","1,,,0","0",",,,0","","","","","",""
"USC00302574","1950-06","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,17,","","","","","","","33.7",",,,0","0",",,,0","","","","","",""
"USC00302574","1950-07","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","","","","","","","95.4",",,,0","0",",,,0","","","","","",""
"USC00302574","1950-08","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","","","","","","","133.1",",,,0","0",",,,0","","","","","",""
"USC00302574","1950-09","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,25,+","18.0",",,0,15,","","","","","","","47.6",",,,0","0",",T,,0","","","","","",""
"USC00302574","1950-10","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",T,0,24,","13.0",",,0,24,","","","","","","","39.2",",,,0","0",",T,,0","","","","","",""
"USC00302574","1950-11","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","9",",0","4",",0","2",",0","3",",0","2",",0","","","","","","","","","","","1","","","","","","76",",,0,30,+","76",",,0,29,","43.9",",,0,26,","","","","","","","94.0",",,,0","127",",,,0","","","","","",""
"USC00302574","1950-12","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","10",",0","6",",0","0",",0","29",",0","8",",0","","","","","","","","","","","2","","","","","","254",",,0,31,+","152",",,0,05,","18.0",",,0,05,","","","","","","","60.2",",,,0","579",",,,0","","","","","",""
"USC00302574","1951-01","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","18",",0","5",",0","0",",0","29","2,0","6",",0","","","","","","","","","","","3","","","","","","229","2,,0,02,+","127",",,0,07,","8.1",",,0,04,","","","","","","","35.8",",,,0","418",",,,0","","","","","",""
"USC00302574","1951-02","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","10",",0","8",",0","0",",0","","","7",",0","","","","","","","","","","","3","","","","","","","","165",",,0,02,","18.8",",,0,08,","","","","","","","82.1",",,,0","559",",,,0","","","","","",""
"USC00302574","1951-03","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","12",",0","9",",0","0",",0","20",",0","3",",0","","","","","","","","","","","3","","","","","","279",",,0,03,+","229",",,0,02,","10.7",",,0,20,","","","","","","","55.6",",,,0","331",",,,0","","","","","",""
"USC00302574","1951-04","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","13",",0","9",",0","1",",0","1",",0","1",",0","","","","","","","","","","","4","","","","","","102",",,0,04,","152",",,0,04,","30.0",",,0,26,","","","","","","","77.0",",,,0","152",",,,0","","","","","",""
"USC00302574","1951-05","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00302574","1951-06","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,15,","","","","","","","121.3",",,,0","0",",,,0","","","","","",""
"USC00302574","1951-07","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,31,+","0",",T,0,19,","37.3",",,0,05,","","","","","","","135.0",",,,0","0",",T,,0","","","","","",""
"USC00302574","1951-08","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","","","","","","","46.0",",,,0","0",",,,0","","","","","",""
"USC00302574","1951-09","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,28,","","","","","","","40.5",",,,0","0",",,,0","","","","","",""
"USC00302574","1951-10","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",T,0,29,","17.3",",,0,08,","","","","","","","47.2",",,,0","0",",T,,0","","","","","",""
"USC00302574","1951-11","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","13",",0","8",",0","0",",0","18",",0","5",",0","","","","","","","","","","","","","","","","","102",",,0,27,+","102",",,0,17,","19.8",",,0,03,","","","","","","","81.0",",,,0","398",",,,0","","","","","",""
"USC00302574","1951-12","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","10",",0","6",",0","0",",0","17",",0","5",",0","","","","","","","","","","","3","","","","","","381",",,0,19,","203",",,0,15,","13.0",",,0,21,","","","","","","","42.8",",,,0","583",",,,0","","","","","",""
"USC00302574","1952-01","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","12",",0","5",",0","0",",0","17",",0","4",",0","","","","","","","","","","","1","","","","","","76",",,0,14,+","51",",,0,03,","10.9",",,0,18,","","","","","","","37.2",",,,0","139",",,,0","","","","","",""
"USC00302574","1952-02","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","8",",0","3",",0","0",",0","15",",0","2",",0","","","","","","","","","","","","","","","","","305",",,0,19,+","305",",,0,18,","17.3",",,0,18,","","","","","","","30.8",",,,0","408",",,,0","","","","","",""
"USC00302574","1952-03","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","9",",0","4",",0","0",",0","27",",0","3",",0","","","","","","","","","","","","","","","","","254",",,0,06,+","76",",,0,05,","14.5",",,0,05,","","","","","","","44.8",",,,0","165",",,,0","","","","","",""
"USC00302574","1952-04","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,02,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00302574","1952-05","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,08,+","15.0",",,0,21,","","","","","","","59.4",",,,0","0",",T,,0","","","","","",""
"USC00302574","1952-06","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","","","","","","","101.3",",,,0","0",",,,0","","","","","",""
"USC00302574","1952-07","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","","","","","","","99.2",",,,0","0",",,,0","","","","","",""
"USC00302574","1952-08","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,30,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00302574","1952-09","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","","","","","","","53.5",",,,0","0",",,,0","","","","","",""
"USC00302574","1952-10","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","11",",0","6",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","1","","","","0","1,,0,31,+","38",",,0,21,","33.0",",,0,07,","","","","","","","83.8",",,,0","38",",,,0","","","","","",""
"USC00302574","1952-11","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","8",",0","2",",0","0",",0","5",",0","1",",0","","","","","","","","","","","4","","","","","","76",",,0,10,","76",",,0,10,","8.4",",,0,07,","","","","","","","17.6",",,,0","76",",,,0","","","","","",""
"USC00302574","1952-12","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","6",",0","4",",0","2",",0","25",",0","4",",0","","","","","","","","","","","","","","","","","127",",,0,24,+","127",",,0,06,","32.0",",,0,12,","","","","","","","71.9",",,,0","395",",,,0","","","","","",""
"USC00302574","1953-01","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","12",",0","6",",0","0",",0","19","1,0","5","1,0","","","","","","","","","","","","","","","","","127","1,,0,06,+","102","1,,0,04,","7.1",",,0,11,","","","","","","","36.9",",,,0","259","1,,,0","","","","","",""
"USC00302574","1953-02","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","10",",0","5",",0","0",",0","18","1,0","6","1,0","","","","","","","","","","","","","","","","","152","1,,0,16,","127","1,,0,16,","15.2",",,0,12,","","","","","","","46.5",",,,0","363","1,,,0","","","","","",""
"USC00302574","1953-03","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","7",",0","6",",0","1",",0","3",",0","0",",0","","","","","","","","","","","3","","","","","","51",",,0,03,+","0",",T,0,07,+","26.7",",,0,31,","","","","","","","66.8",",,,0","0",",T,,0","","","","","",""
"USC00302574","1953-04","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","13",",0","8",",0","0",",0","2",",0","2",",0","","","","","","","","","","","2","","","","","","76",",,0,21,","102",",,0,21,","17.8",",,0,26,","","","","","","","79.6",",,,0","153",",,,0","","","","","",""
"USC00302574","1953-05","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","","","","","","","99.4",",,,0","0",",,,0","","","","","",""
"USC00302574","1953-06","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,07,","","","","","","","79.3",",,,0","0",",,,0","","","","","",""
"USC00302574","1953-07","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,07,","","","","","","","102.7",",,,0","0",",,,0","","","","","",""
"USC00302574","1953-08","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","","","","","","","86.1",",,,0","0",",,,0","","","","","",""
"USC00302574","1953-09","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00302574","1953-10","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",T,0,07,","45.7",",,0,07,","","","","","","","75.2",",,,0","0",",T,,0","","","","","",""
"USC00302574","1953-11","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","13",",,0,28,+","11.7",",,0,23,","","","","","","","31.1",",,,0","26",",,,0","","","","","",""
"USC00302574","1953-12","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","12",",0","6",",0","0",",0","12",",0","3",",0","","","","","","","","","","","2","","","","","","51",",,0,29,+","76",",,0,27,","10.7",",,0,10,","","","","","","","42.7",",,,0","217",",,,0","","","","","",""
"USC00302574","1954-01","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","13",",0","7",",0","0",",0","31",",0","9",",0","","","","","","","","","","","","","","","","","406",",,0,31,","356",",,0,28,","13.7",",,0,28,","","","","","","","52.9",",,,0","927",",,,0","","","","","",""
"USC00302574","1954-02","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","13",",0","9",",0","2",",0","28",",0","9",",0","","","","","","","","","","","","","","","","","1016",",,0,18,","457",",,0,18,","39.6",",,0,18,","","","","","","","123.5",",,,0","1321",",,,0","","","","","",""
