"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00319123","1931-08","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","","","144.1",",6","19",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","7.8",",6,12,","","","0",",,6,31,+","53.6",",,6,04,","34.4",",6,04,","4.3","6","4.3",",6","215.4",",,,6","0",",,,6","22.84",",6","28.83",",,,6","16.85",",,,6"
"USC00319123","1931-09","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","","","173.0",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","15",",6","","","","","5.6",",6,29,","","","0",",,6,30,+","47.0",",,6,03,","33.9",",6,21,+","16.5","6","12.2",",6","59.8",",,,6","0",",,,6","23.70",",6","30.33",",,,6","17.06",",,,6"
"USC00319123","1931-10","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","","","25.6","1,6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","","","0.6",",6,17,","","","0",",,6,31,+","16.0",",,6,28,","30.6","1,6,26,","98.8","6","82.3","1,6","19.6",",,,6","0",",,,6","16.45","1,6","23.80","1,,,6","9.11",",,,6"
"USC00319123","1931-11","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","","","1.2",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,07,","","","0",",,6,30,+","23.1",",,6,30,","25.6",",6,19,+","274.8","6","176.0",",6","27.4",",,,6","0",",,,6","12.50",",6","18.93",",,,6","6.07",",,,6"
"USC00319123","1931-12","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","","","0.3",",6","17",",6","11",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-2.8",",6,26,","","","0",",,6,31,+","31.2",",,6,13,","25.6",",6,12,","548.4","6","273.6",",6","143.1",",,,6","0",",,,6","9.52",",6","14.59",",,,6","4.44",",,,6"
"USC00319123","1932-01","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","0.0","6","0.0","2,6","14",",6","11",",6","1",",6","","","0",",6","0","1,6","10","1,6","0","1,6","7","1,6","0","1,6","","","","","-5.0","1,6,31,","","","0",",,6,31,+","26.2",",,6,29,","23.3","1,6,15,+","803.2","6","254.8","1,6","95.3",",,,6","0",",,,6","9.64","2,6","15.25","1,,,6","4.03","1,,,6"
"USC00319123","1932-02","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","0.0","6","0.0",",6","12",",6","8",",6","2",",6","","","","","0",",6","5",",6","0",",6","4",",6","0",",6","","","","","-4.4",",6,01,","","","","","37.6",",,6,12,","25.6",",6,10,","1058.7","6","255.5",",6","141.5",",,,6","","","9.52",",6","15.77",",,,6","3.28",",,,6"
"USC00319123","1932-03","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","14",",6","5",",6","6",",6","0",",6","","","","","-10.0",",6,15,+","","","13",",,6,08,","20.8",",,6,27,","25.6",",6,21,","1417.2","6","358.5",",6","113.4",",,,6","21",",,,6","6.77",",6","13.09",",,,6","0.45",",,,6"
"USC00319123","1932-04","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","4.6","6","4.6",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","0.0",",6,15,","","","0",",,6,30,+","46.2",",,6,30,","27.8",",6,23,","1541.9","6","124.7",",6","111.9",",,,6","0",",,,6","14.33",",6","21.29",",,,6","7.36",",,,6"
"USC00319123","1932-05","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","48.7","6","44.1",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.3",",6,03,","","","0",",,6,31,+","15.5",",,6,22,","31.1",",6,26,","1579.7","6","37.8",",6","58.1",",,,6","0",",,,6","18.53",",6","25.19",",,,6","11.87",",,,6"
"USC00319123","1932-06","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","190.9","6","142.2",",6","15",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","10.0",",6,01,","","","0",",,6,30,+","24.4",",,6,18,","33.3",",6,25,+","1579.7","6","0.0",",6","119.2",",,,6","0",",,,6","23.07",",6","30.04",",,,6","16.11",",,,6"
"USC00319123","1932-07","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","404.2","6","213.3",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","11.1",",6,03,","","","0",",,6,31,+","45.5",",,6,06,","35.6",",6,29,+","0.0","6","0.0",",6","104.7",",,,6","0",",,,6","25.21",",6","32.27",",,,6","18.16",",,,6"
"USC00319123","1932-08","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","597.4","6","193.2",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","13.9",",6,23,","","","","","10.7",",,6,12,","36.7",",6,31,+","0.0","6","0.0",",6","47.7",",,,6","","","24.57",",6","31.01",",,,6","18.13",",,,6"
"USC00319123","1932-09","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","691.3","6","93.9",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","6.7",",6,08,","","","0",",,6,30,+","14.5",",,6,27,","35.6",",6,02,","13.6","6","13.6",",6","53.2",",,,6","0",",,,6","21.01",",6","27.72",",,,6","14.29",",,,6"
"USC00319123","1932-10","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","696.7","6","5.4",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","0.0",",6,07,","","","0",",,6,31,+","35.8",",,6,05,","26.7",",6,03,","131.2","6","117.6",",6","151.1",",,,6","0",",,,6","14.71",",6","21.58",",,,6","7.85",",,,6"
"USC00319123","1932-11","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","696.7","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,27,","","","0",",T,6,12,+","17.3",",,6,26,","22.2",",6,07,","457.4","6","326.2",",6","65.3",",,,6","0",",T,,6","7.46",",6","13.73",",,,6","1.19",",,,6"
"USC00319123","1932-12","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","696.7","6","0.0",",6","14",",6","14",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,18,","","","102",",,6,16,","24.6",",,6,14,","21.7",",6,24,","777.7","6","320.3",",6","161.5",",,,6","102",",,,6","8.00",",6","13.12",",,,6","2.88",",,,6"
"USC00319123","1933-01","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,01,","","","25",",,6,27,","39.4",",,6,25,","22.8",",6,19,","1098.5","6","320.8",",6","105.7",",,,6","25",",,,6","7.98",",6","14.05",",,,6","1.91",",,,6"
"USC00319123","1933-02","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","0.0","6","0.0",",6","15",",6","9",",6","2",",6","","","2",",6","0",",6","13",",6","1",",6","2",",6","0",",6","","","","","-16.7",",6,09,","","","89",",,6,11,","30.5",",,6,14,","22.2",",6,26,+","1479.5","6","381.0",",6","123.3",",,,6","153",",,,6","4.73",",6","10.74",",,,6","-1.29",",,,6"
"USC00319123","1933-03","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","0.3","6","0.3","2,6","13",",6","8",",6","0",",6","","","","","0","1,6","15","1,6","0","1,6","7","1,6","0","1,6","","","","","-5.6","1,6,05,","","","","","12.4",",,6,19,","25.6","1,6,18,","1748.2","6","268.7","1,6","59.3",",,,6","","","9.05","2,6","15.77","1,,,6","2.34","1,,,6"
"USC00319123","1933-04","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","4.5","6","4.2",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","0.6",",6,04,","","","","","20.6",",,6,24,","27.8",",6,29,+","1886.2","6","138.0",",6","74.6",",,,6","","","13.87",",6","20.98",",,,6","6.76",",,,6"
"USC00319123","1933-05","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","96.4","6","91.9",",6","13",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","6.7",",6,04,","","","0",",,6,31,+","66.5",",,6,10,","36.7",",6,13,","1891.9","6","5.7",",6","155.1",",,,6","0",",,,6","21.11",",6","28.52",",,,6","13.71",",,,6"
"USC00319123","1933-06","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","260.1","6","163.7",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","6.1",",6,15,","","","","","27.4",",,6,09,","37.8",",6,08,+","1903.8","6","11.9",",6","79.4",",,,6","","","23.39",",6","31.15",",,,6","15.64",",,,6"
"USC00319123","1933-07","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","458.3","6","198.2",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","11.7",",6,06,","","","","","31.8",",,6,26,","35.6",",6,23,","0.0","6","0.0",",6","103.4",",,,6","","","24.73",",6","31.52",",,,6","17.94",",,,6"
"USC00319123","1933-08","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","645.1","6","186.8",",6","19",",6","12",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","15.0",",6,07,","","","0",",,6,31,+","59.9",",,6,28,","33.9",",6,01,","0.0","6","0.0",",6","220.9",",,,6","0",",,,6","24.36",",6","29.36",",,,6","19.36",",,,6"
"USC00319123","1933-09","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","785.1","6","140.0",",6","12",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","6.7",",6,22,","","","0",",,6,30,+","21.8",",,6,05,","33.3",",6,25,","2.8","6","2.8",",6","48.6",",,,6","0",",,,6","22.91",",6","29.81",",,,6","16.00",",,,6"
"USC00319123","1933-10","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","798.4","6","13.3",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,25,","","","0",",,6,31,+","27.7",",,6,01,","31.1",",6,01,","112.1","6","109.3",",6","37.6",",,,6","0",",,,6","15.24",",6","22.30",",,,6","8.18",",,,6"
"USC00319123","1933-11","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","798.4","6","0.0",",6","12",",6","2",",6","0",",6","","","","","0",",6","14",",6","0",",6","7",",6","0",",6","","","","","-7.2",",6,17,","","","","","14.2",",,6,21,","23.3",",6,22,+","404.5","6","292.4",",6","34.1",",,,6","","","8.59",",6","15.07",",,,6","2.10",",,,6"
"USC00319123","1933-12","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","798.4","6","0.0","1,6","14",",6","5",",6","0",",6","","","0",",6","0","1,6","11","1,6","1",",6","4",",6","0",",6","","","","","-6.1","1,6,27,","","","0",",,6,31,+","21.8",",,6,06,","22.8",",6,17,","680.0","6","275.5",",6","56.7",",,,6","0",",,,6","9.10","1,6","15.31",",,,6","2.89","1,,,6"
"USC00319123","1934-01","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","0.0","6","0.0",",6","17",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-15.6",",6,30,","","","0",",,6,31,+","19.1",",,6,07,+","20.0",",6,07,","1059.2","6","379.2",",6","63.7",",,,6","0",",,,6","6.10",",6","11.92",",,,6","0.28",",,,6"
"USC00319123","1934-02","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","0.0","6","0.0",",6","13",",6","8",",6","1",",6","","","","","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,27,","","","","","54.6",",,6,25,","18.9",",6,15,","1489.8","6","430.6",",6","102.5",",,,6","","","2.95",",6","9.32",",,,6","-3.41",",,,6"
"USC00319123","1934-03","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","0.0","6","0.0",",6","16",",6","11",",6","1",",6","","","","","0",",6","11",",6","1",",6","7",",6","0",",6","","","","","-8.9",",6,12,","","","","","26.7",",,6,03,","23.9",",6,21,","1781.8","6","292.0",",6","141.9",",,,6","","","8.91",",6","15.89",",,,6","1.94",",,,6"
"USC00319123","1934-04","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","3.4","6","3.4",",6","19",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","0.6",",6,28,","","","0",",,6,30,+","22.4",",,6,08,","28.9",",6,04,+","1908.0","6","126.2",",6","120.1",",,,6","0",",,,6","14.24",",6","20.67",",,,6","7.81",",,,6"
"USC00319123","1934-05","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","45.0","6","41.6",",6","13",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","6.7",",6,26,+","","","0",",,6,31,+","38.1",",,6,21,","33.3",",6,20,","1939.2","6","31.2",",6","127.7",",,,6","0",",,,6","18.67",",6","26.26",",,,6","11.08",",,,6"
"USC00319123","1934-06","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","210.6","6","165.6",",6","19",",6","14",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","12.2",",6,14,","","","0",",,6,30,+","24.6",",,6,29,","36.1",",6,26,","1939.2","6","0.0",",6","116.1",",,,6","0",",,,6","23.85",",6","30.99",",,,6","16.72",",,,6"
"USC00319123","1934-07","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","436.4","6","225.8",",6","21",",6","15",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","16.7",",6,17,+","","","0",",,6,31,+","28.7",",,6,13,","36.7",",6,23,","0.0","6","0.0",",6","181.7",",,,6","0",",,,6","25.62",",6","32.33",",,,6","18.90",",,,6"
"USC00319123","1934-08","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","627.5","6","191.1","1,6","16",",6","12",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","12",",6","","","","","14.4","1,6,29,","","","0",",,6,31,+","21.1",",,6,30,","36.7",",6,06,+","0.0","6","0.0",",6","124.7",",,,6","0",",,,6","24.73","1,6","30.85",",,,6","18.61","1,,,6"
"USC00319123","1934-09","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","722.8","6","95.3",",6","12",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","10.0",",6,05,","","","0",",,6,30,+","24.4",",,6,29,","30.6",",6,11,","0.8","6","0.8",",6","49.8",",,,6","0",",,,6","21.48",",6","27.87",",,,6","15.10",",,,6"
"USC00319123","1934-10","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","724.0","6","1.2",",6","11",",6","6",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","0",",6","","","","","-2.2",",6,29,","","","0",",,6,31,+","26.9",",,6,05,","26.7",",6,09,","102.8","6","102.0",",6","104.4",",,,6","0",",,,6","15.08",",6","21.83",",,,6","8.34",",,,6"
"USC00319123","1934-11","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","725.1","6","1.1",",6","13",",6","6",",6","0",",6","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,15,","","","","","24.9",",,6,01,","23.9",",6,30,","348.2","6","245.4",",6","76.2",",,,6","","","10.19",",6","16.89",",,,6","3.49",",,,6"
"USC00319123","1934-12","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","725.1","6","0.0",",6","17",",6","8",",6","0",",6","","","","","0",",6","23",",6","3",",6","0",",6","0",",6","1","","","","-15.6",",6,12,","","","","","12.2",",,6,31,","16.7",",6,26,","805.7","6","457.5",",6","63.5",",,,6","","","3.58",",6","8.87",",,,6","-1.72",",,,6"
"USC00319123","1935-01","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","0.0","6","0.0",",6","14",",6","7",",6","1",",6","","","","","0",",6","18",",6","1",",6","1",",6","0",",6","","","","","-10.0",",6,24,","","","","","30.5",",,6,22,","21.1",",6,20,","1199.7","6","394.0",",6","85.4",",,,6","","","5.62",",6","11.08",",,,6","0.16",",,,6"
"USC00319123","1935-02","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","0.0","6","0.0",",6","14",",6","8",",6","1",",6","","","","","0",",6","15",",6","1",",6","1",",6","0",",6","","","","","-12.2",",6,28,","","","","","26.7",",,6,26,","22.2",",6,22,","1548.4","6","348.7",",6","81.6",",,,6","","","5.88",",6","11.89",",,,6","-0.13",",,,6"
"USC00319123","1935-03","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","5.3","6","5.3",",6","19",",6","10",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","16",",6","0",",6","","","","","-5.6",",6,01,","","","0",",,6,31,+","44.2",",,6,12,","27.8",",6,21,","1726.7","6","178.3",",6","143.3",",,,6","0",",,,6","12.75",",6","19.69",",,,6","5.81",",,,6"
"USC00319123","1935-04","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","10.5","6","5.2",",6","17",",6","10",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","-1.7",",6,17,","","","0",",,6,30,+","26.9",",,6,21,","29.4",",6,26,","1877.6","6","150.9",",6","101.0",",,,6","0",",,,6","13.48",",6","18.95",",,,6","8.00",",,,6"
"USC00319123","1935-05","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","59.2","6","48.7",",6","18",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","3.3",",6,01,","","","","","24.1",",,6,09,","32.2",",6,02,","1908.8","6","31.2",",6","123.4",",,,6","","","18.90",",6","25.65",",,,6","12.14",",,,6"
"USC00319123","1935-06","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","161.1","6","101.9",",6","18",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","1","","","","8.3",",6,10,","","","0",",,6,30,+","20.3",",,6,21,","34.4",",6,18,","1909.9","6","1.1",",6","95.8",",,,6","0",",,,6","21.69",",6","28.85",",,,6","14.53",",,,6"
"USC00319123","1935-07","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","364.5","6","203.4",",6","18",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","16.7",",6,31,+","","","0",",,6,31,+","26.2",",,6,04,","33.3",",6,17,+","0.0","6","0.0",",6","126.9",",,,6","0",",,,6","24.89",",6","31.29",",,,6","18.50",",,,6"
"USC00319123","1935-08","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","556.8","6","192.3",",6","16",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","10.0",",6,31,","","","","","31.2",",,6,23,","36.1",",6,12,","0.0","6","0.0",",6","121.7",",,,6","","","24.54",",6","30.48",",,,6","18.60",",,,6"
"USC00319123","1935-09","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","656.8","6","100.0",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","5.0",",6,30,","","","","","13.0",",,6,05,","32.2",",6,22,+","7.0","6","7.0",",6","24.1",",,,6","","","21.43",",6","28.57",",,,6","14.29",",,,6"
"USC00319123","1935-10","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","678.1","6","21.3",",6","11",",6","3",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","0",",6","","","","","-2.2",",6,07,","","","0",",,6,31,+","29.7",",,6,28,","30.6",",6,10,","112.5","6","105.5",",6","49.8",",,,6","0",",,,6","15.61",",6","23.65",",,,6","7.58",",,,6"
"USC00319123","1935-11","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","681.1","6","3.0",",6","13",",6","5",",6","1",",6","","","","","0",",6","8",",6","0",",6","7",",6","0",",6","","","","","-8.9",",6,24,","","","","","39.1",",,6,12,","25.6",",6,04,","358.8","6","246.3",",6","89.6",",,,6","","","10.22",",6","15.50",",,,6","4.95",",,,6"
"USC00319123","1935-12","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","681.1","6","0.0",",6","13",",6","2",",6","0",",6","","","","","0",",6","23",",6","7",",6","0",",6","0",",6","","","","","-13.9",",6,21,","","","","","5.3",",,6,12,","15.6",",6,08,","913.4","6","554.6",",6","16.7",",,,6","","","0.44",",6","5.25",",,,6","-4.36",",,,6"
"USC00319123","1936-01","35.77449","-83.09985","435.9","WATERVILLE 2, NC US","0.0","6","0.0",",6","18",",6","11",",6","2",",6","","","2",",6","0",",6","22",",6","9",",6","1",",6","0",",6","","","","","-16.1",",6,28,+","","","51",",,6,26,","66.0",",,6,18,","21.7",",6,17,","1420.5","6","507.1",",6","184.5",",,,6","89",",,,6","1.98",",6","7.53",",,,6","-3.58",",,,6"
