"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001092676","1974-12","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","","","0.0",",C","13",",C","7",",C","1",",C","","","7",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-12.2",",C,22,","","","254",",,C,20,","25.4",",,C,20,","4.4",",C,16,+","","","659.9",",C","62.8",",,,C","628",",,,C","-2.95",",C","-0.16",",,,C","-5.75",",,,C"
"CA001092676","1975-01","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,10,","","","99",",,C,21,","9.9",",,C,21,","4.4",",C,19,","","","852.0",",C","45.9",",,,C","459",",,,C","-9.15",",C","-5.80",",,,C","-12.51",",,,C"
"CA001092676","1975-02","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-31.7",",C,12,+","","","51",",,C,09,","5.1",",,C,09,","7.8",",C,22,","","","855.9",",C","12.2",",,,C","122",",,,C","-12.24",",C","-8.44",",,,C","-16.03",",,,C"
"CA001092676","1975-03","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-18.3",",C,07,","","","64",",,C,01,","6.4",",,C,01,","9.4",",C,29,","","","710.8",",C","40.2",",,,C","372",",,,C","-4.60",",C","-0.72",",,,C","-8.48",",,,C"
"CA001092676","1975-04","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.2",",C,05,","","","51",",,C,02,","5.1",",,C,02,","13.9",",C,25,+","","","486.0",",C","8.1",",,,C","71",",,,C","2.13",",C","6.91",",,,C","-2.65",",,,C"
"CA001092676","1975-05","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.8",",C,07,","","","15",",,C,23,","10.9",",,C,03,","22.2",",C,31,","","","330.4",",C","26.9",",,,C","15",",,,C","7.68",",C","12.95",",,,C","2.41",",,,C"
"CA001092676","1975-06","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,07,+","","","0",",,C,30,+","10.2",",,C,27,","24.4",",C,01,","","","230.6",",C","52.0",",,,C","0",",,,C","10.65",",C","15.33",",,,C","5.96",",,,C"
"CA001092676","1975-07","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","22.3","C","22.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,30,","","","0",",,C,31,+","15.2",",,C,27,","31.1",",C,10,","95.0","C","95.0",",C","32.9",",,,C","0",",,,C","15.99",",C","21.51",",,,C","10.47",",,,C"
"CA001092676","1975-08","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","22.3","C","0.0",",C","21",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,24,+","","","0",",,C,31,+","13.5",",,C,16,","23.9",",C,14,","316.6","C","221.6",",C","83.6",",,,C","0",",,,C","11.18",",C","15.41",",,,C","6.95",",,,C"
"CA001092676","1975-09","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","22.3","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,27,","","","0",",,C,30,+","7.9",",,C,15,","22.8",",C,23,","544.3","C","227.7",",C","23.2",",,,C","0",",,,C","10.74",",C","15.59",",,,C","5.89",",,,C"
"CA001092676","1975-10","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","22.3","C","0.0",",C","14",",C","10",",C","0",",C","","","3",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-5.6",",C,29,","","","135",",,C,25,","16.0",",,C,30,","19.4",",C,01,","1011.3","C","467.0",",C","74.5",",,,C","281",",,,C","3.27",",C","5.96",",,,C","0.58",",,,C"
"CA001092676","1975-11","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","22.3","C","0.0",",C","12",",C","10",",C","2",",C","","","9",",C","2",",C","29",",C","21",",C","0",",C","0",",C","-20.6",",C,29,","","","406",",,C,25,","40.6",",,C,25,","5.6",",C,01,","1712.8","C","701.5",",C","124.0",",,,C","1169",",,,C","-5.05",",C","-2.21",",,,C","-7.90",",,,C"
"CA001092676","1975-12","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","22.3","C","0.0",",C","14",",C","10",",C","1",",C","","","10",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-20.6",",C,11,+","","","368",",,C,02,","36.8",",,C,02,","4.4",",C,18,","2470.3","C","757.5",",C","130.4",",,,C","1304",",,,C","-6.10",",C","-2.65",",,,C","-9.55",",,,C"
"CA001092676","1976-01","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","13",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-27.2",",C,06,","","","178",",,C,02,","17.8",",,C,02,","7.2",",C,16,","3248.1","C","777.8",",C","108.2",",,,C","1062",",,,C","-6.76",",C","-3.20",",,,C","-10.32",",,,C"
"CA001092676","1976-02","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-23.3",",C,27,","","","91",",,C,15,","9.1",",,C,15,","5.6",",C,01,","3959.8","C","711.7",",C","48.2",",,,C","482",",,,C","-6.21",",C","-2.70",",,,C","-9.71",",,,C"
"CA001092676","1976-03","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","4",",C","31",",C","8",",C","0",",C","0",",C","-29.4",",C,02,","","","117",",,C,15,","11.7",",,C,15,","7.2",",C,17,","4644.3","C","684.5",",C","28.6",",,,C","261",",,,C","-3.75",",C","0.54",",,,C","-8.04",",,,C"
"CA001092676","1976-04","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-9.4",",C,01,","","","51",",,C,11,","5.6",",,C,11,","21.1",",C,30,","5079.8","C","435.5",",C","6.9",",,,C","64",",,,C","3.82",",C","8.74",",,,C","-1.11",",,,C"
"CA001092676","1976-05","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,17,","","","38",",,C,17,+","9.7",",,C,04,","20.6",",C,01,","5430.8","C","351.0",",C","50.0",",,,C","76",",,,C","7.01",",C","12.00",",,,C","2.02",",,,C"
"CA001092676","1976-06","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","16.0",",,C,21,","21.1",",C,17,","5697.8","C","267.0",",C","108.1",",,,C","0",",,,C","9.43",",C","13.85",",,,C","5.02",",,,C"
"CA001092676","1976-07","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.0","C","0.0",",C","10","3,C","9","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,18,","","","0",",,C,31,+","10.2","3,,C,27,","22.8",",C,06,","185.9","C","185.9",",C","65.6",",a,,C","0",",,,C","12.34",",C","16.83",",,,C","7.84",",,,C"
"CA001092676","1976-08","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.5","C","0.5",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,23,","","","0",",,C,31,+","12.7",",,C,07,","24.4",",C,06,","365.6","C","179.7",",C","79.0",",,,C","0",",,,C","12.55",",C","16.63",",,,C","8.48",",,,C"
"CA001092676","1976-09","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.5","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,07,","","","0",",,C,30,+","10.4",",,C,03,","21.1",",C,22,+","601.7","C","236.1",",C","34.6",",,,C","0",",,,C","10.46",",C","14.77",",,,C","6.15",",,,C"
"CA001092676","1976-10","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.5","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,14,","","","0",",T,C,23,","9.4",",,C,24,","16.7",",C,07,","1065.0","C","463.3",",C","41.8",",,,C","0",",T,,C","3.39",",C","6.59",",,,C","0.18",",,,C"
"CA001092676","1976-11","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.5","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-10.0",",C,26,","","","109",",,C,16,","24.1",",,C,16,","11.1",",C,03,","1648.8","C","583.8",",C","28.0",",,,C","132",",,,C","-1.13",",C","1.09",",,,C","-3.35",",,,C"
"CA001092676","1976-12","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.5","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-12.8",",C,09,","","","124",",,C,05,","18.5",",,C,15,","4.4",",C,10,","2320.0","C","671.2",",C","70.2",",,,C","476",",,,C","-3.32",",C","-0.62",",,,C","-6.02",",,,C"
"CA001092676","1977-01","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-16.1",",C,06,","","","173",",,C,16,","17.3",",,C,16,","5.0",",C,26,+","3092.5","C","772.5",",C","63.3",",,,C","554",",,,C","-6.59",",C","-3.52",",,,C","-9.66",",,,C"
"CA001092676","1977-02","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-6.7",",C,26,+","","","51",",,C,15,","5.1",",,C,15,","8.9",",C,20,","3620.1","C","527.6",",C","16.3",",,,C","150",",,,C","-0.51",",C","2.40",",,,C","-3.42",",,,C"
"CA001092676","1977-03","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","10",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-10.6",",C,15,","","","107",",,C,20,","10.7",",,C,20,","7.2",",C,05,","4229.4","C","609.3",",C","66.1",",,,C","606",",,,C","-1.32",",C","2.00",",,,C","-4.64",",,,C"
"CA001092676","1977-04","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-6.7",",C,14,","","","30",",,C,14,","12.7",",,C,26,","24.4",",C,25,","4623.8","C","394.4",",C","16.7",",,,C","30",",,,C","5.19",",C","10.05",",,,C","0.32",",,,C"
"CA001092676","1977-05","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,14,","","","0",",,C,31,+","9.1",",,C,31,","19.4",",C,01,","4954.0","C","330.2",",C","28.9",",,,C","0",",,,C","7.68",",C","12.61",",,,C","2.76",",,,C"
"CA001092676","1977-06","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","3.4","C","3.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","8.9",",,C,13,","27.8",",C,17,","5146.4","C","192.4",",C","31.8",",,,C","0",",,,C","12.03",",C","17.16",",,,C","6.90",",,,C"
"CA001092676","1977-07","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","12.3","C","8.9","1,C","14",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","3.3","1,C,18,","","","0",",,C,31,+","12.7",",,C,09,","29.4",",C,27,","167.2","C","167.2",",C","73.3",",,,C","0",",,,C","13.15","1,C","18.23",",,,C","8.07","1,,,C"
"CA001092676","1977-08","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","40.2","C","27.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,31,","","","0",",,C,31,+","20.6",",,C,28,","31.1",",C,20,","245.5","C","78.3",",C","49.2",",,,C","0",",,,C","16.70",",C","21.80",",,,C","11.61",",,,C"
"CA001092676","1977-09","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","40.2","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,29,+","","","0",",,C,30,+","13.2",",,C,19,","19.4",",C,12,","544.1","C","298.6",",C","81.4",",,,C","0",",,,C","8.38",",C","11.87",",,,C","4.89",",,,C"
"CA001092676","1977-10","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","40.2","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,20,","","","38",",,C,31,","11.7",",,C,22,","11.1",",C,11,","1001.6","C","457.5",",C","35.6",",,,C","46",",,,C","3.57",",C","6.58",",,,C","0.57",",,,C"
"CA001092676","1977-11","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","40.2","C","0.0",",C","9","1,C","8","1,C","0","1,C","","","8","1,C","5",",C","29",",C","15",",C","0",",C","0",",C","-23.3",",C,23,","","","147","1,,C,27,","14.7","1,,C,27,","8.9",",C,11,","1713.8","C","712.2",",C","75.1","1,,,C","751","1,,,C","-5.41",",C","-2.68",",,,C","-8.13",",,,C"
"CA001092676","1977-12","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","40.2","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,09,","","","201",",,C,02,","20.1",",,C,02,","-1.1",",C,14,+","2771.5","C","1057.7",",C","70.8",",,,C","708",",,,C","-15.79",",C","-12.67",",,,C","-18.90",",,,C"
"CA001092676","1978-01","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,06,","","","191",",,C,23,","19.1",",,C,23,","3.3",",C,24,","3708.2","C","936.7",",C","36.4",",,,C","364",",,,C","-11.88",",C","-9.18",",,,C","-14.58",",,,C"
"CA001092676","1978-02","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-28.9",",C,01,","","","38",",,C,03,","3.8",",,C,03,","6.7",",C,22,+","4384.4","C","676.2",",C","11.2",",,,C","112",",,,C","-5.82",",C","-1.65",",,,C","-9.99",",,,C"
"CA001092676","1978-03","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","1","1,C","30","1,C","7",",C","0",",C","0",",C","-19.4","1,C,03,","","","38",",,C,23,","3.8",",,C,23,","8.3",",C,08,","4989.0","C","604.6",",C","10.1",",,,C","101",",,,C","-2.11","1,C","1.63",",,,C","-5.85","1,,,C"
"CA001092676","1978-04","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","3",",C","0",",C","20",",C","2","1,C","0","1,C","0","1,C","-11.1",",C,14,","","","76",",,C,12,+","7.6",",,C,12,+","16.1","1,C,26,","5422.4","C","433.4","1,C","30.0",",,,C","193",",,,C","3.39","1,C","7.66","1,,,C","-0.87",",,,C"
"CA001092676","1978-05","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.2",",C,05,+","","","25",",,C,22,","8.3",",,C,22,","22.2",",C,31,","5782.7","C","360.3",",C","27.8",",,,C","25",",,,C","6.71",",C","11.79",",,,C","1.63",",,,C"
"CA001092676","1978-06","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","2.8","C","2.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,18,","","","0",",,C,30,+","17.0",",,C,13,","28.3",",C,03,","5927.5","C","144.8",",C","41.5",",,,C","0",",,,C","13.60",",C","19.22",",,,C","7.98",",,,C"
"CA001092676","1978-07","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","13.9","C","11.1",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,18,+","","","0",",,C,31,+","23.6",",,C,09,","27.8",",C,22,","76.0","C","76.0",",C","44.7",",,,C","0",",,,C","16.24",",C","21.86",",,,C","10.62",",,,C"
"CA001092676","1978-08","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","17.0","C","3.1",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,19,","","","0",",,C,31,+","26.9",",,C,24,","28.3",",C,03,","248.4","C","172.4",",C","94.0",",,,C","0",",,,C","12.87",",C","17.75",",,,C","8.00",",,,C"
"CA001092676","1978-09","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","17.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,22,","","","0",",,C,30,+","11.2",",,C,07,","17.8",",C,13,+","550.9","C","302.5",",C","67.9",",,,C","0",",,,C","8.25",",C","12.18",",,,C","4.32",",,,C"
"CA001092676","1978-10","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","17.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,30,+","","","51",",,C,22,","18.8",",,C,22,","16.7",",C,14,","955.1","C","404.2",",C","30.5",",,,C","76",",,,C","5.29",",C","9.20",",,,C","1.38",",,,C"
"CA001092676","1978-11","54.0333","-125.1","985.0","ENDAKO MINE, BC CA","17.0","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","6",",C","27",",C","19",",C","0",",C","0",",C","-26.1",",C,18,","","","178",",,C,15,","17.8",",,C,15,","13.9",",C,01,","1670.7","C","715.6",",C","90.2",",,,C","760",",,,C","-5.52",",C","-2.22",",,,C","-8.82",",,,C"
