"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNOV0004","2010-01","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","16",",N","9",",N","2",",N","","","","","34.8",",,N,25,","164.3",",,,N","",""
"US1TNOV0004","2010-02","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","13","1,N","7","1,N","1","1,N","","","","","29.2","1,,N,05,","90.5","1,,,N","",""
"US1TNOV0004","2010-03","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","12","3,N","9","3,N","0","3,N","","","","","20.6","3,,N,13,","80.8","3,,,N","",""
"US1TNOV0004","2010-04","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","9","5,N","6","5,N","0","5,N","","","","","19.3","5,,N,25,","51.1","5,,,N","",""
"US1TNOV0004","2010-05","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","10","3,N","7","3,N","2","3,N","","","","","105.9","3,,N,03,","230.3","3,,,N","",""
"US1TNOV0004","2010-09","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","7","2,N","4","2,N","0","2,N","","","","","10.9","2,,N,04,","31.9","2,,,N","",""
"US1TNOV0004","2010-12","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","","","","","","","","","","","","","111.0","5,a,,N","",""
"US1TNOV0004","2011-01","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","10","4,N","8","4,N","1","4,N","","","","","33.0","4,,N,01,","78.8","2,a,,N","",""
"US1TNOV0004","2011-02","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","10","3,N","9","3,N","2","3,N","","","","","48.8","3,,N,25,","115.6","3,,,N","",""
"US1TNOV0004","2011-04","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","","","","","","","","","","","","","265.6","2,a,,N","",""
"US1TNOV0004","2011-06","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","","","","","","","","","","","","","120.4","3,a,,N","",""
"US1TNOV0004","2011-07","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","8","3,N","6","3,N","1","3,N","","","","","36.6","3,,N,15,","85.6","3,,,N","",""
"US1TNOV0004","2011-08","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","5","3,N","2","3,N","0","3,N","","","","","16.8","3,,N,04,","26.8","3,,,N","",""
"US1TNOV0004","2011-09","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","12","1,N","9","1,N","2","1,N","","","","","81.5","1,,N,05,","204.1","1,,,N","",""
"US1TNOV0004","2011-10","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","8",",N","8",",N","0",",N","","","","","20.6",",,N,19,","76.2",",,,N","",""
"US1TNOV0004","2012-01","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","10","4,N","8","4,N","0","4,N","","","","","22.1","4,,N,11,","99.5","4,,,N","",""
"US1TNOV0004","2012-02","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","","","","","","","","","","","","","62.5","2,a,,N","",""
"US1TNOV0004","2012-03","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","10",",N","8",",N","3",",N","","","","","58.9",",,N,09,","174.4",",,,N","",""
"US1TNOV0004","2012-04","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","9","3,N","5","3,N","0","3,N","","","","","24.9","3,,N,26,","50.3","3,,,N","",""
"US1TNOV0004","2012-05","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","7","5,N","4","5,N","0","5,N","","","","","16.8","5,,N,14,","44.4","5,,,N","",""
"US1TNOV0004","2012-06","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","4","3,N","3","3,N","0","3,N","","","","","10.9","3,,N,17,","27.4",",a,,N","",""
"US1TNOV0004","2012-08","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","12","1,N","8","1,N","2","1,N","","","","","30.5","1,,N,06,","109.4","1,,,N","",""
"US1TNOV0004","2012-09","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","9",",N","5",",N","2",",N","","","","","105.2",",,N,18,","163.0",",,,N","",""
"US1TNOV0004","2012-10","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","12","1,N","6","1,N","0","1,N","","","","","23.9","1,,N,01,","79.1","1,,,N","",""
"US1TNOV0004","2012-11","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","6",",N","4",",N","0",",N","","","","","18.0",",,N,13,","37.6",",,,N","",""
"US1TNOV0004","2012-12","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","15",",N","11",",N","1",",N","","","","","36.8",",,N,10,","138.4",",,,N","",""
"US1TNOV0004","2013-01","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","15","2,N","10","2,N","2","2,N","","","","","32.8","2,,N,14,","148.6","2,,,N","",""
"US1TNOV0004","2013-02","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","13",",N","9",",N","0",",N","","","","","14.5",",,N,22,","58.8",",,,N","",""
"US1TNOV0004","2013-03","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","14",",N","9",",N","2",",N","","","","","29.5",",,N,06,","139.3",",,,N","",""
"US1TNOV0004","2013-04","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","9","3,N","7","3,N","3","3,N","","","","","68.6","3,,N,28,","169.9","1,a,,N","",""
"US1TNOV0004","2013-05","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","7","5,N","4","5,N","1","5,N","","","","","33.5","5,,N,11,","136.2","1,a,,N","",""
"US1TNOV0004","2013-06","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","12","2,N","6","2,N","1","2,N","","","","","27.4","2,,N,10,","78.0","2,,,N","",""
"US1TNOV0004","2013-07","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","13","5,N","9","5,N","3","5,N","","","","","67.3","5,,N,  ,","254.0","2,a,,N","",""
"US1TNOV0004","2013-08","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","16",",N","10",",N","1",",N","","","","","31.5",",,N,08,","113.9",",,,N","",""
"US1TNOV0004","2013-09","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","6","1,N","5","1,N","0","1,N","","","","","18.0","1,,N,21,+","57.3","1,,,N","",""
"US1TNOV0004","2013-10","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","9",",N","3",",N","1",",N","","","","","32.5",",,N,07,","54.3",",,,N","",""
"US1TNOV0004","2013-11","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","12","1,N","6","1,N","1","1,N","","","","","27.4","1,,N,26,","85.4","1,,,N","",""
"US1TNOV0004","2013-12","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","10",",N","8",",N","3",",N","","","","","45.7",",,N,06,","184.5",",,,N","",""
"US1TNOV0004","2014-01","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","9",",N","5",",N","1",",N","","","","","27.2",",,N,11,","77.0",",,,N","",""
"US1TNOV0004","2014-02","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","10","1,N","6","1,N","2","1,N","","","","","41.1","1,,N,03,","136.4","1,,,N","",""
"US1TNOV0004","2014-03","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","9","2,N","6","2,N","2","2,N","","","","","41.4","2,,N,03,","98.0","2,,,N","",""
"US1TNOV0004","2014-04","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","14","2,N","9","2,N","2","2,N","","","","","54.6","2,,N,30,","190.5",",a,,N","",""
"US1TNOV0004","2014-05","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","8","1,N","7","1,N","0","1,N","","","","","10.9","1,,N,30,","46.7","1,,,N","",""
"US1TNOV0004","2014-06","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","14",",N","9",",N","1",",N","","","","","31.0",",,N,11,","102.7",",,,N","",""
"US1TNOV0004","2014-07","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","12",",N","6",",N","2",",N","","","","","36.8",",,N,20,","107.5",",,,N","",""
"US1TNOV0004","2014-08","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","9","3,N","7","3,N","2","3,N","","","","","34.0","3,,N,31,","121.1","3,,,N","",""
"US1TNOV0004","2014-09","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","7",",N","4",",N","0",",N","","","","","20.1",",,N,07,","56.6",",,,N","",""
"US1TNOV0004","2014-10","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","13",",N","11",",N","2",",N","","","","","37.6",",,N,11,","196.5",",,,N","",""
"US1TNOV0004","2014-11","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","8",",N","6",",N","2",",N","","","","","39.1",",,N,17,","105.2",",,,N","",""
"US1TNOV0004","2014-12","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","14",",N","8",",N","2",",N","","","","","54.1",",,N,24,","143.6",",,,N","",""
"US1TNOV0004","2015-01","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","10","1,N","7","1,N","0","1,N","","","","","18.3","1,,N,04,","65.9","1,,,N","",""
"US1TNOV0004","2015-02","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","5","5,N","3","5,N","1","5,N","","","","","26.7","5,,N,18,","156.4","1,a,,N","",""
"US1TNOV0004","2015-03","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","","","","","","","","","","","","","95.8","4,a,,N","",""
"US1TNOV0004","2015-04","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","14","4,N","12","4,N","0","4,N","","","","","20.3","4,,N,10,","116.0","4,,,N","",""
"US1TNOV0004","2015-05","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","11",",N","4",",N","0",",N","","","","","15.0",",,N,18,","43.8",",,,N","",""
"US1TNOV0004","2015-06","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","15","4,N","11","4,N","4","4,N","","","","","30.2","4,,N,17,","152.4","1,a,,N","",""
"US1TNOV0004","2015-07","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","15",",N","13",",N","5",",N","","","","","97.8",",,N,03,","287.9",",,,N","",""
"US1TNOV0004","2015-08","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","9",",N","7",",N","2",",N","","","","","57.7",",,N,18,","144.6",",,,N","",""
"US1TNOV0004","2015-09","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","9",",N","5",",N","0",",N","","","","","14.7",",,N,30,","42.8",",,,N","",""
"US1TNOV0004","2015-10","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","8","4,N","7","4,N","0","4,N","","","","","21.6","4,,N,28,","123.7","1,a,,N","",""
"US1TNOV0004","2015-11","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","12","1,N","7","1,N","2","1,N","","","","","51.8","1,,N,19,","167.5","1,,,N","",""
"US1TNOV0004","2015-12","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","11",",N","8",",N","2",",N","","","","","41.4",",,N,26,","164.7",",,,N","",""
"US1TNOV0004","2016-01","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","8","3,N","7","3,N","1","3,N","","","","","30.5","3,,N,23,","79.2","3,,,N","",""
"US1TNOV0004","2016-02","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","12","1,N","12","1,N","2","1,N","","","","","65.5","1,,N,16,","166.3","1,,,N","",""
"US1TNOV0004","2016-03","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","8","1,N","7","1,N","0","1,N","","","","","24.6","1,,N,28,","89.3","1,,,N","",""
"US1TNOV0004","2016-04","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","6","2,N","5","2,N","0","2,N","","","","","23.1","2,,N,01,","65.9","2,,,N","",""
"US1TNOV0004","2016-06","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","7",",N","5",",N","1",",N","","","","","31.0",",,N,05,","85.6",",,,N","",""
"US1TNOV0004","2016-07","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","12","1,N","10","1,N","3","1,N","","","","","51.6","1,,N,05,","190.2","1,,,N","",""
"US1TNOV0004","2016-08","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","7",",N","5",",N","1",",N","","","","","30.2",",,N,21,","53.3",",,,N","",""
"US1TNOV0004","2016-09","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","4","2,N","3","2,N","1","2,N","","","","","68.6","2,,N,18,","80.3","2,,,N","",""
"US1TNOV0004","2016-10","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","2","5,N","1","5,N","0","5,N","","","","","16.8","5,,N,21,","17.3","5,,,N","",""
"US1TNOV0004","2016-11","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","","","","","","","","","","","","","96.3","5,a,,N","",""
"US1TNOV0004","2016-12","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","11","5,N","9","5,N","4","5,N","","","","","63.2","5,,N,18,","218.0","5,,,N","",""
"US1TNOV0004","2017-01","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","14","3,N","9","3,N","1","3,N","","","","","27.2","3,,N,20,","92.5","3,,,N","",""
"US1TNOV0004","2017-02","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","8","3,N","6","3,N","0","3,N","","","","","16.5","3,,N,09,","58.7","3,,,N","",""
"US1TNOV0004","2017-03","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","11",",N","10",",N","1",",N","","","","","32.3",",,N,10,","133.1",",,,N","",""
"US1TNOV0004","2017-04","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","14","1,N","11","1,N","2","1,N","","","","","54.9","1,,N,22,","157.9","1,,,N","",""
"US1TNOV0004","2017-05","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","13",",N","10",",N","4",",N","","","","","42.9",",,N,28,","219.8",",,,N","",""
"US1TNOV0004","2017-06","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","7","1,N","7","1,N","2","1,N","","","","","81.3","1,,N,05,","175.5","1,,,N","",""
"US1TNOV0004","2017-07","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","13","2,N","11","2,N","2","2,N","","","","","37.8","2,,N,02,","168.3","2,,,N","",""
"US1TNOV0004","2017-08","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","10","1,N","9","1,N","2","1,N","","","","","85.6","1,,N,31,","184.5","1,,,N","",""
"US1TNOV0004","2017-09","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","8","5,N","6","5,N","0","5,N","","","","","18.3","5,,N,02,","86.0","3,a,,N","",""
"US1TNOV0004","2017-11","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","7","4,N","5","4,N","0","4,N","","","","","18.5","4,,N,07,","47.9","4,,,N","",""
"US1TNOV0004","2017-12","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","7","5,N","6","5,N","1","5,N","","","","","69.9","5,,N,23,","111.8","1,a,,N","",""
"US1TNOV0004","2018-01","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","5","4,N","4","4,N","0","4,N","","","","","21.6","4,,N,28,","56.7","2,a,,N","",""
"US1TNOV0004","2018-02","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","18","1,N","14","1,N","4","1,N","","","","","58.4","1,,N,11,","286.0","1,,,N","",""
"US1TNOV0004","2018-03","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","","","","","","","","","","","","","142.1","4,a,,N","",""
"US1TNOV0004","2018-04","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","11","2,N","7","2,N","1","2,N","","","","","41.4","2,,N,15,","139.7","2,,,N","",""
"US1TNOV0004","2018-05","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","12","2,N","7","2,N","3","2,N","","","","","90.2","2,,N,27,","192.7","2,,,N","",""
"US1TNOV0004","2018-06","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","9","2,N","7","2,N","3","2,N","","","","","49.5","2,,N,28,","174.0","2,,,N","",""
"US1TNOV0004","2018-07","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","6","1,N","4","1,N","1","1,N","","","","","77.5","1,,N,21,","100.1","1,,,N","",""
"US1TNOV0004","2018-10","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","11","5,N","9","5,N","0","5,N","","","","","13.2","5,,N,26,","64.4","5,,,N","",""
"US1TNOV0004","2018-11","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","13","2,N","10","2,N","2","2,N","","","","","43.2","2,,N,06,","164.9","2,,,N","",""
"US1TNOV0004","2018-12","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","16",",N","13",",N","4",",N","","","","","29.2",",,N,31,","197.0",",,,N","",""
"US1TNOV0004","2019-01","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","10","2,N","10","2,N","3","2,N","","","","","32.5","2,,N,24,","155.3","2,,,N","",""
"US1TNOV0004","2019-02","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","13","1,N","11","1,N","5","1,N","","","","","87.4","1,,N,07,","344.5","1,,,N","",""
"US1TNOV0004","2019-03","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","12",",N","8",",N","0",",N","","","","","21.8",",,N,10,","86.1",",,,N","",""
"US1TNOV0004","2019-04","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","13",",N","7",",N","1",",N","","","","","29.2",",,N,08,","119.9",",,,N","",""
"US1TNOV0004","2019-05","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","8",",N","6",",N","2",",N","","","","","33.0",",,N,12,","103.1",",,,N","",""
"US1TNOV0004","2019-06","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","16","2,N","13","2,N","4","2,N","","","","","40.4","2,,N,18,","233.4","2,,,N","",""
"US1TNOV0004","2019-07","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","9","1,N","6","1,N","0","1,N","","","","","20.8","1,,N,23,","71.8","1,,,N","",""
"US1TNOV0004","2019-08","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","13",",N","10",",N","0",",N","","","","","24.9",",,N,26,","119.1",",,,N","",""
"US1TNOV0004","2019-09","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","1","4,N","1","4,N","0","4,N","0","2,N","0","2,,N,30,+","2.5","4,,N,28,","2.5","4,,,N","0","2,,,N"
"US1TNOV0004","2019-10","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","11","2,N","9","2,N","2","2,N","","","","","39.1","2,,N,07,","151.9","2,,,N","",""
"US1TNOV0004","2019-11","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","10",",N","8",",N","0",",N","","","","","25.1",",,N,27,","124.4",",,,N","",""
"US1TNOV0004","2019-12","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","9","3,N","8","3,N","3","3,N","","","","","48.5","3,,N,30,","185.5","3,,,N","",""
"US1TNOV0004","2020-01","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","11",",N","9",",N","3",",N","","","","","50.8",",,N,12,","172.6",",,,N","",""
"US1TNOV0004","2020-02","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","17",",N","14",",N","3",",N","","","","","55.9",",,N,06,","234.5",",,,N","",""
"US1TNOV0004","2020-03","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","15","1,N","15","1,N","3","1,N","","","","","37.8","1,,N,25,","210.8","1,,,N","",""
"US1TNOV0004","2020-04","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","13",",N","12",",N","3",",N","","","","","62.2",",,N,13,","205.9",",,,N","",""
"US1TNOV0004","2020-05","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","14","4,N","13","4,N","0","4,N","","","","","19.6","4,,N,19,","105.8","4,,,N","",""
"US1TNOV0004","2020-06","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","7","3,N","7","3,N","3","3,N","","","","","63.5","3,,N,28,","162.2","3,,,N","",""
"US1TNOV0004","2020-07","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","8",",N","7",",N","2",",N","","","","","87.9",",,N,31,","158.9",",,,N","",""
"US1TNOV0004","2020-08","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","14",",N","12",",N","3",",N","","","","","58.7",",,N,01,","235.1",",,,N","",""
"US1TNOV0004","2020-09","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","9","2,N","8","2,N","0","2,N","","","","","17.3","2,,N,29,","66.2","2,,,N","",""
