"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00704FEG0","1978-03","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-26.1",",C,17,","","","203",",,C,27,","20.3",",,C,27,","2.8",",C,15,","","","862.4",",C","47.2",",,,C","454",",,,C","-9.49",",C","-2.96",",,,C","-16.01",",,,C"
"CA00704FEG0","1978-04","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-19.4",",C,03,","","","71",",,C,05,","7.6",",,C,29,","7.2",",C,24,","","","576.7",",C","40.9",",,,C","154",",,,C","-0.89",",C","3.33",",,,C","-5.12",",,,C"
"CA00704FEG0","1978-05","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","","","1",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","-5.0","1,C,24,+","","","69",",,C,20,","16.0",",,C,28,","17.2",",C,25,","","","384.6",",C","73.9",",,,C","72",",,,C","5.56","1,C","10.79",",,,C","0.32","1,,,C"
"CA00704FEG0","1978-06","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,11,","","","0",",,C,30,+","16.3",",,C,02,","19.4",",C,28,","","","219.5",",C","106.9",",,,C","0",",,,C","11.02",",C","15.43",",,,C","6.60",",,,C"
"CA00704FEG0","1978-07","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","1.4","C","1.4","2,C","7",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","2.8","1,C,29,","","","0",",,C,31,+","15.2",",,C,16,","28.3","1,C,18,","116.2","C","116.2","1,C","45.1",",,,C","0",",,,C","14.40","2,C","19.64","1,,,C","9.15","1,,,C"
"CA00704FEG0","1978-08","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","1.4","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,25,","","","0",",,C,31,+","17.8",",,C,17,","23.9",",C,14,","311.8","C","195.6",",C","42.9",",,,C","0",",,,C","12.02",",C","17.65",",,,C","6.40",",,,C"
"CA00704FEG0","1978-09","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","1.4","C","0.0","1,C","13",",C","8",",C","2",",C","","","0",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","-5.6","1,C,23,","","","0",",,C,30,+","39.4",",,C,11,","17.8",",C,03,","641.0","C","329.2",",C","113.4",",,,C","0",",,,C","6.89","1,C","12.71",",,,C","1.06","1,,,C"
"CA00704FEG0","1978-10","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","1.4","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-15.0",",C,25,","","","0",",,C,31,+","42.9",",,C,14,","12.2",",C,21,","1130.7","C","489.7",",C","113.8",",,,C","0",",,,C","2.54",",C","7.22",",,,C","-2.14",",,,C"
"CA00704FEG0","1978-11","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","1.4","C","0.0","1,C","13",",C","9",",C","0",",C","","","4",",C","7","1,C","28","1,C","14","1,C","0","1,C","0","1,C","-22.2","1,C,27,+","","","41",",,C,11,","8.1",",,C,14,","7.2","1,C,04,","1825.7","C","695.0","1,C","36.8",",,,C","155",",,,C","-5.63","1,C","-0.42","1,,,C","-10.84","1,,,C"
"CA00704FEG0","1978-12","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","1.4","C","0.0",",C","8","3,C","3","3,C","0","3,C","","","3","3,C","17",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,09,","","","239","3,,C,31,","23.9","3,,C,31,","3.9",",C,28,","2751.8","C","926.1",",C","46.3","3,,,C","452","3,,,C","-11.54",",C","-6.12",",,,C","-16.96",",,,C"
"CA00704FEG0","1979-01","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","","","","","14","1,C","10","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","66","1,,C,01,","9.1","1,,C,02,","","","","","","","53.4","1,,,C","235","1,,,C","","","","","",""
"CA00704FEG0","1979-02","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","","","0.0",",C","5",",C","3",",C","1",",C","","","3",",C","14",",C","26",",C","22",",C","0",",C","0",",C","-27.8",",C,18,+","","","310",",,C,27,","31.0",",,C,27,","5.6",",C,02,","","","845.7",",C","41.1",",,,C","411",",,,C","-11.87",",C","-7.40",",,,C","-16.35",",,,C"
"CA00704FEG0","1979-03","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","","","0.0",",C","9",",C","6",",C","2",",C","","","2",",C","6",",C","29",",C","9",",C","0",",C","0",",C","-26.7",",C,13,","","","30",",,C,29,+","57.9",",,C,25,","10.6",",C,20,","","","678.1",",C","112.0",",,,C","78",",,,C","-3.54",",C","1.45",",,,C","-8.53",",,,C"
"CA00704FEG0","1979-04","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","","","0.0","4,C","12","1,C","6","1,C","1","1,C","","","1",",C","0",",C","24",",C","1","4,C","0","4,C","0","4,C","-12.2",",C,02,","","","25",",,C,03,","31.8","1,,C,10,","12.8","4,C,28,","","","432.8","4,C","82.1","1,,,C","68",",,,C","1.73","4,C","5.41","4,,,C","-1.94",",,,C"
"CA00704FEG0","1979-05","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","","","0.0",",C","","","","","","","","","","","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,23,","","","","","","","19.4",",C,20,","","","337.4",",C","","","","","7.45",",C","12.57",",,,C","2.33",",,,C"
"CA00704FEG0","1979-06","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","","","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,25,","","","0",",,C,30,+","19.8",",,C,24,","25.6",",C,09,","","","196.6",",C","132.5",",,,C","0",",,,C","11.78",",C","16.63",",,,C","6.93",",,,C"
"CA00704FEG0","1979-07","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","","","1.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,15,","","","0",",,C,31,+","22.1",",,C,16,","23.9",",C,31,+","122.6","C","122.6",",C","75.4",",,,C","0",",,,C","14.42",",C","19.60",",,,C","9.23",",,,C"
"CA00704FEG0","1979-08","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","","","","","","","","","","","","","","","0","5,C","0","5,C","0","5,C","4","5,C","0","5,C","2.8","5,C,18,","","","","","","","25.6","5,C,01,","","","","","","","","","13.52","6,C","18.05","5,,,C","8.99","5,,,C"
"CA00704FEG0","1979-10","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","","","0.0","2,C","17",",C","9",",C","0",",C","","","0",",C","0",",C","16",",C","0","2,C","0","2,C","0","2,C","-5.0",",C,12,","","","0",",,C,31,+","10.4",",,C,06,","14.4","2,C,22,","","","411.7","2,C","80.1",",,,C","0",",,,C","4.00","2,C","7.54","2,,,C","0.46",",,,C"
"CA00704FEG0","1979-11","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","","","0.0",",C","17",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-16.1",",C,20,","","","84",",,C,16,","22.1",",,C,26,","8.3",",C,04,","","","577.7",",C","69.3",",,,C","182",",,,C","-0.92",",C","2.64",",,,C","-4.48",",,,C"
"CA00704FEG0","1979-12","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","","","0.0","2,C","8","1,C","5","1,C","0","1,C","","","4","1,C","9","2,C","29","2,C","25","1,C","0","1,C","0","1,C","-27.2","2,C,15,","","","51","1,,C,12,","5.1","1,,C,12,","4.4","1,C,07,","","","790.9","1,C","26.4","1,,,C","223","1,,,C","-8.86","2,C","-4.42","1,,,C","-13.30","2,,,C"
"CA00704FEG0","1980-01","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","0.0","C","0.0","2,C","9",",C","8",",C","0",",C","","","7",",C","14","2,C","29","2,C","28",",C","0",",C","0",",C","-31.5","2,C,11,","","","220",",,C,24,","22.0",",,C,24,","3.0",",C,12,","","","874.4",",C","74.5",",,,C","640",",,,C","-11.71","2,C","-5.81",",,,C","-17.62","2,,,C"
"CA00704FEG0","1980-02","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","15","1,C","28","1,C","27","2,C","0","2,C","0","2,C","-29.5","1,C,27,","","","50",",,C,16,","5.0",",,C,16,","-1.5","2,C,05,","","","805.5","2,C","14.4",",,,C","144",",,,C","-11.64","2,C","-5.00","2,,,C","-18.29","1,,,C"
"CA00704FEG0","1980-03","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","8","1,C","30","1,C","18",",C","0",",C","0",",C","-25.0","1,C,01,","","","80",",,C,15,","8.0",",,C,15,","6.0",",C,23,+","","","703.5",",C","24.0",",,,C","240",",,,C","-5.18","1,C","-0.26",",,,C","-10.10","1,,,C"
"CA00704FEG0","1980-04","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","0.0","C","0.0","2,C","13","2,C","9","2,C","0","2,C","","","0",",C","1","2,C","23","2,C","2","1,C","0","1,C","0","1,C","-20.0","2,C,07,","","","21",",,C,05,","13.8","2,,C,21,","12.0","1,C,29,","","","496.4","1,C","106.9",",a,,C","37",",,,C","0.62","2,C","4.23","1,,,C","-2.99","2,,,C"
"CA00704FEG0","1980-05","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,09,","","","83",",,C,08,","47.3",",,C,08,","20.5",",C,21,","","","402.4",",C","141.3",",,,C","83",",,,C","5.35",",C","10.32",",,,C","0.38",",,,C"
"CA00704FEG0","1980-06","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,13,","","","0",",,C,30,+","47.0",",,C,08,","23.5",",C,23,","","","228.5",",C","96.0",",,,C","0",",,,C","10.72",",C","15.67",",,,C","5.77",",,,C"
"CA00704FEG0","1980-07","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,01,","","","0",",,C,31,+","27.2",",,C,15,","24.5",",C,16,","151.8","C","151.8",",C","125.5",",,,C","0",",,,C","13.44",",C","17.31",",,,C","9.56",",,,C"
"CA00704FEG0","1980-08","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","2.3","C","2.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","32.9",",,C,09,","27.5",",C,01,","244.1","C","92.3",",C","87.7",",,,C","0",",,,C","15.43",",C","20.00",",,,C","10.85",",,,C"
"CA00704FEG0","1980-09","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","2.3","C","0.0",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","46.2",",,C,03,","20.0",",C,01,","524.1","C","280.0",",C","235.2",",,,C","0",",,,C","9.00",",C","13.43",",,,C","4.57",",,,C"
"CA00704FEG0","1980-10","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","2.3","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-7.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","22.6",",,C,12,","11.0",",C,03,","990.7","C","466.6",",C","114.5",",,,C","0",",,,C","3.28",",C","7.15",",,,C","-0.58",",,,C"
"CA00704FEG0","1980-11","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","2.3","C","0.0",",C","13",",C","8",",C","1",",C","4","2,C","4","1,C","1",",C","27",",C","8",",C","0",",C","0",",C","-18.0",",C,28,","150","2,,C,09,","90","1,,C,07,","28.6",",,C,25,","10.0",",C,11,","1575.2","C","584.5",",C","96.2",",,,C","306","1,,,C","-1.15",",C","2.88",",,,C","-5.18",",,,C"
"CA00704FEG0","1980-12","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","2.3","C","0.0","2,C","12","1,C","8","1,C","1","1,C","28","3,C","7","1,C","18","1,C","30","1,C","23","2,C","0","2,C","0","2,C","-37.0","1,C,11,","430","3,,C,25,+","110","1,,C,24,+","45.4","1,,C,03,","3.0","2,C,06,","2498.4","C","923.2","2,C","101.8","1,,,C","544","1,,,C","-13.52","2,C","-6.95","2,,,C","-20.08","1,,,C"
"CA00704FEG0","1981-01","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","","","","","12","4,C","7","4,C","0","4,C","","","","","","","","","","","","","","","","","","","","","9.8","4,,C,11,","","","","","","","45.6","4,,,C","","","","","","","",""
"CA00704FEG0","1981-02","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","28",",C","3",",C","7",",C","28",",C","12",",C","0",",C","0",",C","-29.0",",C,15,","620",",,C,02,","92",",,C,01,","13.2",",,C,11,","7.0",",C,23,","","","679.3",",C","63.8",",,,C","220",",,,C","-5.93",",C","-0.82",",,,C","-11.04",",,,C"
"CA00704FEG0","1981-03","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","","","0.0",",C","9",",C","3",",C","0",",C","17","2,C","1","1,C","0",",C","29",",C","8",",C","0",",C","0",",C","-14.0",",C,17,","260","2,,C,16,+","70","1,,C,13,","18.4",",,C,17,","7.5",",C,31,","","","607.3",",C","43.1",",,,C","146","1,,,C","-1.26",",C","2.50",",,,C","-5.02",",,,C"
"CA00704FEG0","1981-04","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","4",",C","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-14.0",",C,17,","100",",,C,20,","60",",,C,19,","22.0",",,C,05,","10.0",",C,23,","","","547.2",",C","131.8",",,,C","192",",,,C","0.09",",C","4.10",",,,C","-3.92",",,,C"
"CA00704FEG0","1981-05","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","","","0.0","3,C","13",",C","11",",C","2",",C","0",",C","0",",C","0","3,C","10","3,C","0","3,C","0","3,C","0","3,C","-5.0","3,C,02,","10",",,C,19,","14",",,C,11,","42.8",",,C,17,","20.0","3,C,26,","","","343.6","3,C","181.7",",,,C","25",",,,C","6.06","3,C","10.48","3,,,C","1.64","3,,,C"
"CA00704FEG0","1981-06","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","","","0.0","2,C","13",",C","8",",C","2",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","0","1,C","0","1,C","-1.0","2,C,02,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,22,","20.5","1,C,15,","","","196.8","1,C","101.8",",,,C","0",",,,C","11.27","2,C","16.19","1,,,C","6.36","2,,,C"
"CA00704FEG0","1981-07","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","","","0.8","2,C","10","1,C","5","1,C","2","1,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","12","1,C","0","1,C","5.0","2,C,23,","0",",,C,31,+","0",",,C,31,+","44.2","1,,C,21,","28.5","1,C,03,","87.4","C","87.4","1,C","102.6","1,,,C","0",",,,C","15.38","2,C","20.93","1,,,C","9.83","2,,,C"
"CA00704FEG0","1981-08","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,11,","23.5",",C,02,","216.2","C","128.8",",C","68.2",",,,C","0",",,,C","14.18",",C","18.94",",,,C","9.42",",,,C"
"CA00704FEG0","1981-09","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","","","0.0",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","41.1",",,C,19,","22.5",",C,01,","437.9","C","221.7",",C","121.3",",,,C","0",",,,C","10.94",",C","15.12",",,,C","6.77",",,,C"
"CA00704FEG0","1981-10","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","","","0.0","1,C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","-8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,23,","15.0","1,C,06,","838.1","C","400.2","1,C","158.7",",,,C","0",",,,C","4.88","1,C","8.95","1,,,C","0.81",",,,C"
"CA00704FEG0","1981-11","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","","","0.0","1,C","10",",C","8",",C","0",",C","5",",C","4",",C","0",",C","30",",C","4","1,C","0","1,C","0","1,C","-11.0",",C,30,+","60",",,C,13,","65",",,C,12,","10.4",",,C,07,","8.0","1,C,02,","1404.5","C","566.4","1,C","43.8",",,,C","219",",,,C","-1.23","1,C","2.93","1,,,C","-5.38",",,,C"
"CA00704FEG0","1981-12","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","","","","","11","5,C","9","5,C","0","5,C","","","4","5,C","","","","","","","","","","","","","","","127","5,,C,02,","16.1","5,,C,03,","","","","","","","70.1","5,,,C","301","5,,,C","","","","","",""
"CA00704FEG0","1982-01","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","0.0","C","0.0","3,C","10","3,C","7","3,C","0","3,C","28","3,C","7","3,C","20","3,C","28","3,C","26","3,C","0","3,C","0","3,C","-37.0","3,C,18,","380","3,,C,31,","125","3,,C,04,","18.5","3,,C,04,","2.5","3,C,04,","","","949.8","3,C","62.7","3,,,C","567","3,,,C","-15.59","3,C","-10.21","3,,,C","-20.96","3,,,C"
"CA00704FEG0","1982-02","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","25","3,C","7",",C","18","1,C","27","1,C","28",",C","0",",C","0",",C","-31.5","1,C,09,","470","3,,C,07,","166",",,C,01,","16.6",",,C,01,","0.0",",C,22,","","","902.2",",C","48.0",",,,C","480",",,,C","-15.11","1,C","-9.48",",,,C","-20.74","1,,,C"
"CA00704FEG0","1982-03","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","5","1,C","7",",C","31",",C","25",",C","0",",C","0",",C","-28.0",",C,01,","","","151","1,,C,07,","15.1",",,C,07,","4.0",",C,26,+","","","825.8",",C","44.4",",,,C","395","1,,,C","-8.31",",C","-2.73",",,,C","-13.89",",,,C"
"CA00704FEG0","1982-04","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","5","1,C","0",",C","29",",C","7",",C","0",",C","0",",C","-17.5",",C,03,","","","115","1,,C,07,","29.4",",,C,17,","8.0",",C,16,","","","604.0",",C","80.5",",,,C","256","1,,,C","-1.80",",C","2.28",",,,C","-5.88",",,,C"
"CA00704FEG0","1982-05","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","0.0","C","0.0","2,C","7",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-3.0","1,C,23,","0",",,C,31,+","11",",,C,11,","32.2",",,C,31,","21.0","1,C,26,","","","380.7","1,C","56.1",",,,C","11",",,,C","5.29","2,C","9.62","1,,,C","0.97","1,,,C"
"CA00704FEG0","1982-06","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","59.0",",,C,20,","25.0",",C,08,","","","269.0",",C","204.3",",,,C","0",",,,C","9.37",",C","13.67",",,,C","5.07",",,,C"
"CA00704FEG0","1982-07","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","0.4","C","0.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,17,","26.0",",C,23,","120.2","C","120.2",",C","83.7",",,,C","0",",,,C","14.47",",C","19.32",",,,C","9.61",",,,C"
"CA00704FEG0","1982-08","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","0.4","C","0.0","2,C","14",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0.8","1,C,21,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,14,","21.0","1,C,17,+","314.0","C","193.8","1,C","113.1",",,,C","0",",,,C","11.70","2,C","16.43","1,,,C","6.96","1,,,C"
"CA00704FEG0","1982-09","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","0.4","C","0.0",",C","11","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","25.0","4,,C,03,","22.0",",C,10,","605.7","C","291.7",",C","84.8",",a,,C","0",",,,C","8.61",",C","12.85",",,,C","4.37",",,,C"
"CA00704FEG0","1982-10","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","0.4","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.5",",C,24,","20",",,C,23,","16",",,C,22,","15.5",",,C,14,","16.0",",C,04,","1049.0","C","443.3",",C","54.4",",,,C","16",",,,C","4.03",",C","8.73",",,,C","-0.66",",,,C"
"CA00704FEG0","1982-11","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","0.4","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","1",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-21.5",",C,27,","20",",,C,16,","35",",,C,15,","45.5",",,C,04,","8.5",",C,01,","1649.5","C","600.5",",C","141.2",",,,C","40",",,,C","-1.68",",C","2.33",",,,C","-5.70",",,,C"
"CA00704FEG0","1982-12","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","","","","","12","2,C","6","2,C","0","2,C","","","5",",C","","","","","20","5,C","0","5,C","0","5,C","","","","","96",",,C,16,","22.3","2,,C,03,","7.0","5,C,04,","","","","","54.8","2,,,C","302",",,,C","","","-4.23","5,,,C","",""
"CA00704FEG0","1983-01","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","4",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-31.5",",C,04,","190",",,C,26,","70",",,C,17,","24.6",",,C,11,","4.0",",C,11,","","","937.8",",C","51.2",",,,C","266",",,,C","-11.92",",C","-6.85",",,,C","-16.98",",,,C"
"CA00704FEG0","1983-02","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","25","3,C","8",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-26.5",",C,23,+","300","3,,C,22,+","248",",,C,08,","38.6",",,C,03,","4.0",",C,04,+","","","832.8",",C","125.2",",,,C","685",",,,C","-11.41",",C","-5.73",",,,C","-17.09",",,,C"
"CA00704FEG0","1983-03","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","0.0","C","0.0",",C","11","1,C","8","1,C","2","1,C","","","3","1,C","3",",C","31",",C","18",",C","0",",C","0",",C","-22.0",",C,27,","","","202","1,,C,30,","56.6","1,,C,22,","5.0",",C,22,+","","","698.3",",C","161.1","1,,,C","380","1,,,C","-4.19",",C","-0.16",",,,C","-8.23",",,,C"
"CA00704FEG0","1983-04","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","0.0","C","0.0",",C","20",",C","18",",C","2",",C","7","4,C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-15.0",",C,01,","110","4,,C,01,","48",",,C,05,","50.6",",,C,25,","12.5",",C,30,","","","507.0",",C","258.3",",,,C","99",",,,C","1.43",",C","4.97",",,,C","-2.10",",,,C"
"CA00704FEG0","1983-05","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","","","","","18","2,C","14","2,C","0","2,C","0",",C","0",",C","0","3,C","7","3,C","0","2,C","0","2,C","0","2,C","-3.0","3,C,17,","0",",,C,31,+","0",",,C,31,+","23.0","2,,C,04,","17.5","2,C,13,","","","","","148.8",",a,,C","0",",,,C","5.38","4,C","9.45","2,,,C","1.30","3,,,C"
"CA00704FEG0","1983-06","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","","","1.3","2,C","15",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","3","1,C","0","1,C","0.0","2,C,02,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,06,","27.0","1,C,20,","","","195.9","1,C","67.9",",,,C","0",",,,C","11.45","2,C","16.52","1,,,C","6.38","2,,,C"
"CA00704FEG0","1983-07","50.2833","-64.7833","15.0","RIVIERE AU TONNERRE, QC CA","","","0.2",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,29,","24.5",",C,26,","133.2","C","133.2",",C","72.3",",,,C","0",",,,C","14.04",",C","18.58",",,,C","9.50",",,,C"
