"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487810","1930-02","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","1",",6","0",",6","0",",6","10",",","","","","","","","","","","","","","","","","","","","51",",,6,02,+","","","1.8",",,6,11,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00487810","1930-03","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","","","","","","","6","5,6","","","","","","","","","","","","","","","","","","","51","5,,6,18,+","","","","","","","","","","","","","","","","","","","",""
"USC00487810","1930-04","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","7",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","7.1",",,6,29,","","","","","","","19.7",",,,6","0",",,,6","","","","","",""
"USC00487810","1930-05","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","11",",6","8",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","51",",,6,08,","22.9",",,6,31,","","","","","","","71.9",",,,6","51",",,,6","","","","","",""
"USC00487810","1930-06","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,19,","","","","","","","17.3",",,,6","","","","","","","",""
"USC00487810","1930-07","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,29,","","","","","","","37.8",",,,6","","","","","","","",""
"USC00487810","1930-08","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,27,","","","","","","","61.6",",,,6","","","","","","","",""
"USC00487810","1930-09","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,24,","","","","","","","40.9",",,,6","","","","","","","",""
"USC00487810","1930-10","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,02,","","","","","","","31.7",",,,6","","","","","","","",""
"USC00487810","1930-12","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,26,+","0",",T,6,11,","0.0",",T,6,17,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00487810","1931-01","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","1",",6","0",",6","0",",6","0","3,6","0","3,6","","","","","","","","","","","","","","","","","0","3,T,6,22,+","0","3,T,6,19,+","1.5",",,6,16,","","","","","","","1.5",",,,6","0","3,T,,6","","","","","",""
"USC00487810","1931-02","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","2","1,6","0","1,6","0","1,6","0",",6","1",",6","","","","","","","","","","","","","","","","","0",",T,6,21,","25",",,6,16,","1.8","1,,6,16,","","","","","","","2.8","1,,,6","35",",,,6","","","","","",""
"USC00487810","1931-03","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","5","2,6","1","2,6","0","2,6","1","1,6","1",",6","","","","","","","","","","","","","","","","","51","1,,6,25,","51",",,6,25,","5.1","2,,6,25,","","","","","","","8.4","2,,,6","96",",,,6","","","","","",""
"USC00487810","1931-04","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","5","1,6","2","1,6","0","1,6","0",",6","1",",6","","","","","","","","","","","","","","","","","0",",T,6,21,","114",",,6,22,","5.3","1,,6,30,","","","","","","","14.9","1,,,6","114",",,,6","","","","","",""
"USC00487810","1931-05","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","9",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",T,6,18,+","19.1",",,6,26,","","","","","","","37.2",",,,6","0",",T,,6","","","","","",""
"USC00487810","1931-06","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","9",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","6.9",",,6,03,","","","","","","","18.4",",,,6","0",",,,6","","","","","",""
"USC00487810","1931-07","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,31,","","","","","","","45.8",",,,6","","","","","","","",""
"USC00487810","1931-08","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","6",",6","2",",6","0",",6","0","1,6","0","1,6","","","","","","","","","","","","","","","","","0","1,,6,31,+","0","1,,6,31,+","6.6",",,6,08,","","","","","","","19.3",",,,6","0","1,,,6","","","","","",""
"USC00487810","1931-09","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,20,","","","","","","","13.8",",,,6","","","","","","","",""
"USC00487810","1931-10","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,","25.4",",,6,20,","","","","","","","49.8",",,,6","0",",T,,6","","","","","",""
"USC00487810","1931-11","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,23,","","","","","","","","","","","130",",,,6","","","","","",""
"USC00487810","1931-12","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","4",",6","4",",6","0",",6","16","2,6","4",",6","","","","","","","","","","","","","","","","","76","2,,6,01,","76",",,6,01,","5.1",",,6,01,","","","","","","","13.1",",,,6","156",",,,6","","","","","",""
"USC00487810","1932-01","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","8",",6","4",",6","0",",6","29","2,6","8","1,6","","","","","","","","","","","","","","","","","356","2,,6,07,+","102","1,,6,07,+","7.1",",,6,07,+","","","","","","","28.1",",,,6","431","1,,,6","","","","","",""
"USC00487810","1932-02","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","2",",6","1",",6","0",",6","21",",6","1",",6","","","","","","","","","","","","","","","","","152",",,6,13,","140",",,6,13,","7.6",",,6,13,","","","","","","","8.6",",,,6","153",",,,6","","","","","",""
"USC00487810","1932-03","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","6",",6","4",",6","0",",6","14","1,6","3",",6","","","","","","","","","","","","","","","","","102","1,,6,07,+","102",",,6,05,+","10.2",",,6,03,","","","","","","","29.0",",,,6","283",",,,6","","","","","",""
"USC00487810","1932-04","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","5",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,28,","50.8",",,6,23,","","","","","","","58.2",",,,6","76",",,,6","","","","","",""
"USC00487810","1932-05","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","11",",6","5",",6","1",",6","0","3,6","1",",6","","","","","","","","","","","","","","","","","0","3,,6,31,+","25",",,6,14,","26.7",",,6,05,","","","","","","","65.5",",,,6","25",",,,6","","","","","",""
"USC00487810","1932-06","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","10",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","10.9",",,6,19,+","","","","","","","45.6",",,,6","0",",,,6","","","","","",""
"USC00487810","1932-07","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.0",",,6,01,","","","","","","","6.0",",,,6","0",",,,6","","","","","",""
"USC00487810","1932-08","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.1",",,6,12,","","","","","","","18.8",",,,6","0",",,,6","","","","","",""
"USC00487810","1932-09","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,25,","","","","","","","5.3",",,,6","","","","","","","",""
"USC00487810","1932-10","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,09,","","","","","","","","","","","203",",,,6","","","","","",""
"USC00487810","1932-11","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","89",",,6,14,","7.6",",,6,14,","","","","","","","7.6",",,,6","89",",,,6","","","","","",""
"USC00487810","1932-12","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,10,","3.8",",,6,10,","","","","","","","3.8",",,,6","51",",,,6","","","","","",""
"USC00487810","1933-01","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,06,","0.5",",,6,06,","","","","","","","0.5",",,,6","5",",,,6","","","","","",""
"USC00487810","1933-02","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","2",",6","1",",6","0",",6","","","1","2,6","","","","","","","","","","","","","","","","","","","38","2,,6,12,","3.8",",,6,12,","","","","","","","4.1",",,,6","38","2,,,6","","","","","",""
"USC00487810","1933-03","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,22,+","","","","","","","","","","","130",",,,6","","","","","",""
"USC00487810","1933-04","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,19,","6.1",",,6,20,","","","","","","","14.8",",,,6","97",",,,6","","","","","",""
"USC00487810","1933-05","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","14",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,09,","13.2",",,6,22,","","","","","","","66.0",",,,6","30",",,,6","","","","","",""
"USC00487810","1933-06","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,23,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00487810","1933-07","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.1",",,6,16,","","","","","","","10.4",",,,6","0",",,,6","","","","","",""
"USC00487810","1933-08","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","7",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","63.5",",,6,27,","","","","","","","81.6",",,,6","0",",,,6","","","","","",""
"USC00487810","1933-09","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.0",",,6,09,","","","","","","","1.8",",,,6","0",",,,6","","","","","",""
"USC00487810","1933-10","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,18,","0.0",",T,6,18,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00487810","1933-11","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,04,","10.2",",,6,04,","","","","","","","13.2",",,,6","102",",,,6","","","","","",""
"USC00487810","1933-12","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,25,","5.1",",,6,25,","","","","","","","6.4",",,,6","51",",,,6","","","","","",""
"USC00487810","1934-01","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","2",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,05,","1.3",",,6,05,","","","","","","","2.3",",,,6","38",",,,6","","","","","",""
"USC00487810","1934-02","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,24,+","2.5",",,6,24,+","","","","","","","7.5",",,,6","70",",,,6","","","","","",""
"USC00487810","1934-03","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,21,","","","","","","","16.0",",,,6","","","","","","","",""
"USC00487810","1934-04","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","229",",,6,03,","13.7",",,6,03,","","","","","","","20.1",",,,6","237",",,,6","","","","","",""
"USC00487810","1934-06","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","10",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","9.4",",,6,06,","","","","","","","25.3",",,,6","0",",,,6","","","","","",""
"USC00487810","1934-07","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.5",",,6,24,","","","","","","","33.5",",,,6","0",",,,6","","","","","",""
"USC00487810","1934-08","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.8",",,6,10,","","","","","","","10.3",",,,6","0",",,,6","","","","","",""
"USC00487810","1934-09","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,24,","6.9",",,6,08,","","","","","","","12.7",",,,6","5",",,,6","","","","","",""
"USC00487810","1934-10","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","32.3",",,6,15,","","","","","","","38.4",",,,6","0",",,,6","","","","","",""
"USC00487810","1934-11","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,23,","","","","","","","6.9",",,,6","","","","","","","",""
"USC00487810","1934-12","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,01,","4.6",",,6,01,","","","","","","","10.9",",,,6","139",",,,6","","","","","",""
"USC00487810","1935-01","43.64487","-104.8414","1292.0","ROCHELLE 7 ENE, WY US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,18,","1.5",",,6,18,","","","","","","","1.5",",,,6","25",",,,6","","","","","",""
