"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020175","1962-03","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","460.3","m","207.3",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","13.9",",m,28,+","24.9",",,m,05,","38.9",",m,11,+","20.1","m","0.0",",m","70.0",",,,m","25.02",",m","31.93",",,,m","18.12",",,,m"
"MXN00020175","1962-04","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","669.5","m","209.2",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","14",",m","15.0",",m,20,","49.8",",,m,16,","37.8",",m,27,+","20.1","m","0.0",",m","177.3",",,,m","25.31",",m","31.36",",,,m","19.26",",,,m"
"MXN00020175","1962-05","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","966.8","m","297.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.8",",m,08,","4.3",",,m,14,","41.7",",m,29,","20.1","m","0.0",",m","9.2",",,,m","27.92",",m","34.65",",,,m","21.20",",,,m"
"MXN00020175","1962-06","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","1263.9","m","297.1",",m","19",",m","15",",m","9",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.0",",m,21,+","96.8",",,m,23,","40.0",",m,09,","20.1","m","0.0",",m","564.7",",,,m","28.24",",m","34.00",",,,m","22.47",",,,m"
"MXN00020175","1962-07","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","1520.4","m","256.5",",m","22",",m","20",",m","7",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.0",",m,30,+","125.0",",,m,29,+","35.6",",m,27,+","0.0","m","0.0",",m","803.3",",,,m","26.61",",m","31.86",",,,m","21.35",",,,m"
"MXN00020175","1962-08","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","1785.3","m","264.9",",m","22",",m","18",",m","7",",m","0",",m","0",",m","0",",m","31",",m","19",",m","18.9",",m,06,+","111.0",",,m,12,","35.0",",m,23,+","0.0","m","0.0",",m","474.5",",,,m","26.88",",m","32.64",",,,m","21.12",",,,m"
"MXN00020175","1962-09","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","2033.6","m","248.3",",m","24",",m","19",",m","12",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20.0",",m,21,+","111.8",",,m,01,","35.6",",m,09,+","0.0","m","0.0",",m","797.5",",,,m","26.61",",m","31.58",",,,m","21.64",",,,m"
"MXN00020175","1962-10","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","2267.7","m","234.1",",m","20",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","12",",m","17.8",",m,27,+","214.9",",,m,02,","35.0",",m,10,","0.0","m","0.0",",m","486.8",",,,m","25.88",",m","31.08",",,,m","20.69",",,,m"
"MXN00020175","1962-11","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","2397.4","m","129.7",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","10.6",",m,15,","48.8",",,m,24,","33.9",",m,20,","1.1","m","1.1",",m","94.6",",,,m","22.62",",m","28.44",",,,m","16.80",",,,m"
"MXN00020175","1962-12","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","2510.6","m","113.2",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,19,+","39.9",",,m,12,","30.0",",m,29,+","2.5","m","1.4",",m","81.6",",,,m","21.94",",m","26.88",",,,m","17.00",",,,m"
"MXN00020175","1963-01","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","102.2","m","102.2",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","10.0",",m,25,","19.8",",,m,23,","33.9",",m,20,+","10.5","m","8.0",",m","47.3",",,,m","21.37",",m","27.21",",,,m","15.54",",,,m"
"MXN00020175","1963-02","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","184.7","m","82.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","8.9",",m,08,+","5.8",",,m,26,+","37.8",",m,11,","14.0","m","3.5",",m","24.8",",,,m","21.15",",m","28.48",",,,m","13.83",",,,m"
"MXN00020175","1963-03","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","413.0","m","228.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","15.0",",m,25,","67.8",",,m,22,","41.7",",m,19,","14.0","m","0.0",",m","79.5",",,,m","25.70",",m","33.05",",,,m","18.35",",,,m"
"MXN00020175","1963-04","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","714.0","m","301.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","13.9",",m,09,","48.8",",,m,30,","41.7",",m,11,","14.0","m","0.0",",m","53.6",",,,m","28.37",",m","36.28",",,,m","20.45",",,,m"
"MXN00020175","1963-05","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","1007.2","m","293.2",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.8",",m,20,+","54.9",",,m,23,","38.9",",m,28,+","14.0","m","0.0",",m","115.9",",,,m","27.79",",m","34.51",",,,m","21.07",",,,m"
"MXN00020175","1963-06","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","1328.1","m","320.9",",m","17",",m","15",",m","7",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.6",",m,24,+","66.8",",,m,11,","40.6",",m,17,","14.0","m","0.0",",m","429.8",",,,m","29.03",",m","35.37",",,,m","22.69",",,,m"
"MXN00020175","1963-07","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","1590.8","m","262.7",",m","24",",m","23",",m","13",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.0",",m,28,+","164.8",",,m,03,","36.7",",m,10,","0.0","m","0.0",",m","806.5",",,,m","26.81",",m","31.95",",,,m","21.66",",,,m"
"MXN00020175","1963-08","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","1857.5","m","266.7",",m","23",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.0",",m,02,","59.9",",,m,18,","35.0",",m,31,+","0.0","m","0.0",",m","368.4",",,,m","26.94",",m","32.39",",,,m","21.48",",,,m"
"MXN00020175","1963-09","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","2083.1","m","225.6",",m","24",",m","20",",m","10",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20.0",",m,24,","63.8",",,m,03,","33.9",",m,25,+","0.0","m","0.0",",m","656.2",",,,m","25.85",",m","30.13",",,,m","21.57",",,,m"
"MXN00020175","1963-10","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","2288.8","m","205.7",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.6",",m,01,","29.0",",,m,28,","33.9",",m,22,+","0.0","m","0.0",",m","130.3",",,,m","24.97",",m","30.02",",,,m","19.92",",,,m"
"MXN00020175","1963-11","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","2424.3","m","135.5","2,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","13.9","1,m,30,+","17.8",",,m,23,","33.9","1,m,22,+","1.4","m","1.4","1,m","43.8",",,,m","23.03","2,m","28.92","1,,,m","17.14","1,,,m"
"MXN00020175","1963-12","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","2479.3","m","55.0","2,m","14",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","7.8","1,m,25,","36.8",",,m,16,","31.7","1,m,11,","13.5","m","12.1","1,m","131.2",",,,m","19.80","2,m","24.47","1,,,m","15.13","1,,,m"
"MXN00020175","1964-01","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","59.4","m","59.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","11.7",",m,19,+","17.8",",,m,09,","32.8",",m,24,","28.9","m","15.4",",m","60.4",",,,m","19.75",",m","25.04",",,,m","14.46",",,,m"
"MXN00020175","1964-02","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","155.0","m","95.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","13.9",",m,23,","5.8",",,m,07,","35.0",",m,27,","30.3","m","1.4",",m","13.3",",,,m","21.58",",m","27.21",",,,m","15.96",",,,m"
"MXN00020175","1964-03","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","366.8","m","211.8","2,m","10",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","15.0","1,m,06,+","37.8",",,m,29,","40.0","1,m,19,","30.3","m","0.0","1,m","70.2",",,,m","25.58","2,m","32.42","1,,,m","18.74","1,,,m"
"MXN00020175","1964-04","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","695.4","m","328.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.8",",m,11,","17.8",",,m,15,","42.8",",m,26,+","30.3","m","0.0",",m","34.5",",,,m","29.29",",m","37.04",",,,m","21.53",",,,m"
"MXN00020175","1964-05","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","1040.5","m","345.1",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,12,","35.8",",,m,24,","43.9",",m,07,+","30.3","m","0.0",",m","206.0",",,,m","29.46",",m","36.24",",,,m","22.69",",,,m"
"MXN00020175","1964-06","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","1304.5","m","264.0",",m","23",",m","21",",m","11",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.0",",m,17,","119.9",",,m,29,","38.9",",m,18,","30.3","m","0.0",",m","791.2",",,,m","27.13",",m","32.29",",,,m","21.97",",,,m"
"MXN00020175","1964-07","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","1549.3","m","244.8",",m","25",",m","22",",m","9",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.0",",m,23,+","99.8",",,m,05,","33.9",",m,29,+","0.0","m","0.0",",m","595.4",",,,m","26.23",",m","31.26",",,,m","21.20",",,,m"
"MXN00020175","1964-08","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","1821.6","m","272.3",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.9",",m,05,","67.8",",,m,03,","35.0",",m,23,+","0.0","m","0.0",",m","303.5",",,,m","27.12",",m","32.77",",,,m","21.46",",,,m"
"MXN00020175","1964-09","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","2073.3","m","251.7",",m","24",",m","22",",m","10",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.0",",m,09,","91.9",",,m,19,","33.9",",m,08,+","0.0","m","0.0",",m","613.5",",,,m","26.72",",m","31.60",",,,m","21.84",",,,m"
"MXN00020175","1964-10","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","2217.1","m","143.8",",m","16",",m","11",",m","4",",m","0",",m","0",",m","0",",m","29",",m","2",",m","15.0",",m,25,+","53.8",",,m,02,","33.9",",m,02,+","0.5","m","0.5",",m","239.3",",,,m","22.95",",m","27.85",",,,m","18.05",",,,m"
"MXN00020175","1964-11","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","2374.8","m","157.7",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,03,","133.9",",,m,29,","32.8",",m,19,","0.5","m","0.0",",m","386.8",",,,m","23.59",",m","28.28",",,,m","18.89",",,,m"
"MXN00020175","1964-12","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","2469.4","m","94.6",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","15.0",",m,20,+","84.8",",,m,14,","31.7",",m,26,+","3.8","m","3.3",",m","296.2",",,,m","21.28",",m","26.03",",,,m","16.53",",,,m"
"MXN00020175","1965-01","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","81.1","m","81.1",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,21,+","46.0",",,m,04,+","31.7",",m,26,","13.1","m","9.3",",m","145.3",",,,m","20.65",",m","26.20",",,,m","15.10",",,,m"
"MXN00020175","1965-02","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","192.7","m","111.6",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","11.7",",m,28,","23.9",",,m,17,","35.0",",m,11,+","14.2","m","1.1",",m","68.5",",,,m","22.28",",m","27.88",",,,m","16.69",",,,m"
"MXN00020175","1965-03","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","364.2","m","171.5",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","13",",m","13.9",",m,06,+","39.9",",,m,26,","37.8",",m,17,","17.2","m","3.0",",m","58.5",",,,m","23.77",",m","29.88",",,,m","17.65",",,,m"
"MXN00020175","1965-04","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","646.1","m","281.9",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.8",",m,21,+","41.9",",,m,30,","40.6",",m,12,+","17.2","m","0.0",",m","122.4",",,,m","27.73",",m","35.28",",,,m","20.17",",,,m"
"MXN00020175","1965-05","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","956.8","m","310.7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.6",",m,04,","8.9",",,m,20,","38.9",",m,28,+","17.2","m","0.0",",m","23.2",",,,m","28.35",",m","36.04",",,,m","20.67",",,,m"
"MXN00020175","1965-06","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","1263.0","m","306.2",",m","17",",m","16",",m","8",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.6",",m,30,+","133.9",",,m,24,","41.7",",m,15,","17.2","m","0.0",",m","667.9",",,,m","28.54",",m","34.63",",,,m","22.45",",,,m"
"MXN00020175","1965-07","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","1503.7","m","240.7",",m","27",",m","27",",m","10",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.0",",m,31,+","130.8",",,m,21,","35.0",",m,22,","0.0","m","0.0",",m","701.4",",,,m","26.10",",m","31.24",",,,m","20.95",",,,m"
"MXN00020175","1965-08","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","1750.8","m","247.1",",m","25",",m","22",",m","9",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.0",",m,16,+","84.8",",,m,12,","33.9",",m,22,+","0.0","m","0.0",",m","722.0",",,,m","26.30",",m","31.19",",,,m","21.42",",,,m"
"MXN00020175","1965-09","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","2002.5","m","251.7",",m","19",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,01,","181.9",",,m,19,","33.9",",m,30,+","0.0","m","0.0",",m","431.3",",,,m","26.72",",m","32.09",",,,m","21.35",",,,m"
"MXN00020175","1965-10","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","2175.0","m","172.5",",m","25",",m","22",",m","8",",m","0",",m","0",",m","0",",m","30",",m","8",",m","13.9",",m,24,","208.8",",,m,01,","35.0",",m,15,","0.0","m","0.0",",m","831.1",",,,m","23.90",",m","28.25",",,,m","19.55",",,,m"
"MXN00020175","1965-11","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","2330.8","m","155.8",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","5",",m","14.4",",m,27,","47.0",",,m,30,","32.8",",m,27,+","0.0","m","0.0",",m","187.3",",,,m","23.53",",m","29.00",",,,m","18.05",",,,m"
"MXN00020175","1965-12","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","2451.7","m","120.9",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","15.6",",m,28,+","45.0",",,m,03,","33.9",",m,14,","0.2","m","0.2",",m","158.8",",,,m","22.22",",m","26.67",",,,m","17.78",",,,m"
"MXN00020175","1966-01","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","53.0","m","53.0",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,31,","45.0",",,m,02,","30.6",",m,02,","16.1","m","15.9",",m","124.4",",,,m","19.53",",m","24.18",",,,m","14.88",",,,m"
"MXN00020175","1966-02","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","138.7","m","85.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","4",",m","8.9",",m,01,","22.9",",,m,03,","35.6",",m,12,","21.0","m","4.9",",m","82.6",",,,m","21.22",",m","26.55",",,,m","15.88",",,,m"
"MXN00020175","1966-03","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","286.8","m","148.1",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","29",",m","4",",m","13.9",",m,07,+","27.9",",,m,11,","37.8",",m,03,","23.5","m","2.5",",m","152.3",",,,m","23.03",",m","28.66",",,,m","17.41",",,,m"
"MXN00020175","1966-04","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","584.3","m","297.5",",m","10",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","18.9",",m,07,+","47.8",",,m,21,","40.0",",m,29,+","23.5","m","0.0",",m","63.0",",,,m","28.25",",m","34.98",",,,m","21.52",",,,m"
"MXN00020175","1966-05","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","900.0","m","315.7",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,30,+","64.8",",,m,01,","38.9",",m,26,+","23.5","m","0.0",",m","218.7",",,,m","28.52",",m","34.86",",,,m","22.17",",,,m"
"MXN00020175","1966-06","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","1166.3","m","266.3",",m","19",",m","17",",m","10",",m","0",",m","0",",m","0",",m","30",",m","19",",m","18.9",",m,03,","117.9",",,m,25,","37.8",",m,09,+","23.5","m","0.0",",m","727.8",",,,m","27.21",",m","33.24",",,,m","21.18",",,,m"
"MXN00020175","1966-07","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","1421.6","m","255.3",",m","24",",m","23",",m","7",",m","0",",m","0",",m","0",",m","31",",m","17",",m","16.7",",m,15,","62.0",",,m,12,","35.0",",m,29,+","0.0","m","0.0",",m","449.3",",,,m","26.57",",m","32.14",",,,m","21.00",",,,m"
"MXN00020175","1966-08","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","1692.6","m","271.0",",m","18",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,30,+","111.8",",,m,14,","35.6",",m,12,+","0.0","m","0.0",",m","456.9",",,,m","27.08",",m","33.08",",,,m","21.07",",,,m"
"MXN00020175","1966-09","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","1942.0","m","249.4",",m","20",",m","19",",m","8",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.0",",m,01,","87.9",",,m,07,","35.6",",m,27,+","0.0","m","0.0",",m","582.9",",,,m","26.65",",m","31.80",",,,m","21.49",",,,m"
"MXN00020175","1966-10","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","2144.1","m","202.1",",m","21",",m","18",",m","8",",m","0",",m","0",",m","0",",m","30",",m","9",",m","13.9",",m,27,","119.9",",,m,15,","35.0",",m,14,+","0.0","m","0.0",",m","544.0",",,,m","24.85",",m","29.46",",,,m","20.24",",,,m"
"MXN00020175","1966-11","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","2242.2","m","98.1","3,m","11",",m","6",",m","1",",m","0","1,m","0","1,m","0","2,m","28","2,m","1","2,m","10.0","1,m,30,","34.3",",,m,19,","32.8","2,m,10,","0.0","m","0.0","2,m","87.5",",,,m","21.91","3,m","27.46","2,,,m","16.36","1,,,m"
"MXN00020175","1966-12","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","2308.3","m","66.1",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","10.6",",m,25,+","20.8",",,m,23,","33.9",",m,08,","8.8","m","8.8",",m","38.3",",,,m","20.18",",m","26.21",",,,m","14.15",",,,m"
"MXN00020175","1967-01","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","49.9","m","49.9","2,m","10",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","10.6","1,m,10,+","24.4",",,m,15,","30.6","1,m,07,","24.0","m","15.2","1,m","62.1",",,,m","19.57","2,m","25.05","1,,,m","14.08","1,,,m"
"MXN00020175","1967-02","17.7667","-96.3167","82.0","VALLE NACIONAL, MX","113.5","m","63.6",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","10.0",",m,16,+","22.9",",,m,06,","35.0",",m,06,","31.1","m","7.1",",m","104.9",",,,m","20.35",",m","26.26",",,,m","14.43",",,,m"
