"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357817","1969-10","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","52.7","0","0.0","3,0","8",",0","4",",0","0",",0","0",",","","","0","3,0","22","3,0","0","3,0","3","3,0","0","3,0","","","","","-8.9","3,0,13,","0",",,0,31,+","","","9.7",",,0,15,","22.8","3,0,22,+","576.1","0","338.0","3,0","30.0",",,,0","","","6.26","3,0","14.78","3,,,0","-2.25","3,,,0"
"USC00357817","1969-11","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","52.7","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0","1,0","0","1,0","0","1,0","","","","","-14.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,05,","20.6","1,0,02,","1011.9","0","435.8","1,0","16.5",",,,0","0",",,,0","3.22","1,0","12.45","1,,,0","-6.02",",,,0"
"USC00357817","1969-12","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","52.7","0","0.0",",0","7",",0","4",",0","0",",0","9",",0","1",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,05,+","76",",,0,31,+","102",",,0,23,","20.3",",,0,21,","9.4",",0,16,+","1593.3","0","581.4",",0","42.4",",,,0","102",",,,0","-0.42",",0","5.39",",,,0","-6.24",",,,0"
"USC00357817","1970-01","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","8",",","","","3","1,0","18","1,0","6",",0","0",",0","0",",0","","","","","-21.7","1,0,06,","76",",,0,02,+","","","10.7",",,0,23,","12.2",",0,22,","2145.8","0","552.5",",0","51.8",",,,0","","","-0.14","1,0","3.69",",,,0","-3.98","1,,,0"
"USC00357817","1970-02","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,19,","178",",,0,28,","178",",,0,28,","17.8",",,0,28,","15.6",",0,27,+","2574.9","0","429.1",",0","27.2",",,,0","178",",,,0","3.01",",0","9.95",",,,0","-3.94",",,,0"
"USC00357817","1970-03","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","5",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,05,","229",",,0,01,","229",",,0,01,","16.0",",,0,01,","16.7",",0,23,","3051.1","0","476.2",",0","26.5",",,,0","229",",,,0","2.97",",0","10.14",",,,0","-4.19",",,,0"
"USC00357817","1970-04","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,13,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,19,","20.0",",0,05,","3515.9","0","464.8",",0","4.2",",,,0","0",",,,0","2.84",",0","10.89",",,,0","-5.21",",,,0"
"USC00357817","1970-05","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","17",",0","0",",0","","","","","-10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,09,","29.4",",0,25,","3770.2","0","254.3",",0","5.4",",,,0","0",",,,0","10.13",",0","20.94",",,,0","-0.68",",,,0"
"USC00357817","1970-06","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","30.4","0","30.4","1,0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","20","1,0","10","1,0","","","12","","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","34.4","1,0,25,+","3878.6","0","108.4","1,0","22.4",",,,0","0",",,,0","15.78","1,0","25.59","1,,,0","5.97",",,,0"
"USC00357817","1970-07","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","74.8","0","44.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","6","","0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,","35.6",",0,03,","31.6","0","31.6",",0","0.8",",,,0","0",",,,0","18.75",",0","30.64",",,,0","6.85",",,,0"
"USC00357817","1970-08","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","93.7","0","18.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","2","","1.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","34.4",",0,16,","61.4","0","29.8",",0","1.0",",,,0","0",",,,0","17.98",",0","30.79",",,,0","5.17",",,,0"
"USC00357817","1970-09","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","94.0","0","0.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","21",",0","0",",0","","","2","","-11.1",",0,14,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,18,","29.4",",0,28,","273.2","0","211.8",",0","0.5",",,,0","0",",,,0","11.29",",0","22.77",",,,0","-0.20",",,,0"
"USC00357817","1970-10","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","94.0","0","0.0",",0","5","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","20",",0","0",",0","12",",0","0",",0","","","","","-12.2",",0,27,","0",",,0,31,+","0",",T,0,06,","5.3","2,,0,23,","30.6",",0,03,","627.4","0","354.2",",0","16.8",",a,,0","0",",T,,0","6.91",",0","16.54",",,,0","-2.73",",,,0"
"USC00357817","1970-11","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","94.0","0","0.0","2,0","14",",0","8",",0","0",",0","5",",","","","0","1,0","20","1,0","1","1,0","0","1,0","0","1,0","","","","","-8.3","1,0,21,+","127",",,0,27,","","","17.3",",,0,24,","17.2","1,0,03,+","1041.7","0","414.3","1,0","57.9",",,,0","","","3.30","2,0","8.41","1,,,0","-1.80","1,,,0"
"USC00357817","1970-12","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","94.0","0","0.0","1,0","9",",0","3",",0","0",",0","","","","","4",",0","28",",0","6","1,0","0","1,0","0","1,0","","","","","-21.7",",0,19,","","","","","7.4",",,0,02,","7.8","1,0,06,","1678.9","0","637.2","1,0","22.8",",,,0","","","-2.92","1,0","1.97","1,,,0","-7.80",",,,0"
"USC00357817","1971-01","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","0.0","0","0.0",",0","5","3,0","1","3,0","0","3,0","5",",","","","4",",0","25",",0","7",",0","0",",0","0",",0","","","","","-23.9",",0,02,","76",",,0,14,","","","4.8","3,,0,15,","16.7",",0,30,","2246.8","0","567.9",",0","34.3",",a,,0","","","0.01",",0","5.67",",,,0","-5.64",",,,0"
"USC00357817","1971-02","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,26,+","0",",,0,28,+","38",",,0,18,","1.5",",,0,18,","16.1",",0,12,","2716.6","0","469.8",",0","2.6",",,,0","38",",,,0","1.55",",0","7.78",",,,0","-4.67",",,,0"
"USC00357817","1971-03","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0","3,0","3",",0","2",",0","29",",0","1",",0","0",",0","0",",0","","","","","-18.9",",0,17,","0","3,T,0,04,","114",",,0,16,","8.1",",,0,12,","15.6",",0,29,","3255.9","0","539.3",",0","26.7",",,,0","241",",,,0","0.94",",0","7.65",",,,0","-5.78",",,,0"
"USC00357817","1971-04","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","3",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,10,+","25",",,0,20,","76",",,0,21,","5.8",",,0,20,","21.1",",0,05,","3634.9","0","379.0",",0","16.7",",,,0","139",",,,0","5.70",",0","13.47",",,,0","-2.08",",,,0"
"USC00357817","1971-05","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","8",",0","0","1,0","11","1,0","0","1,0","","","","","-4.4",",0,15,+","0","1,,0,31,+","0",",T,0,31,","5.6",",,0,26,","25.6","1,0,24,","3856.7","0","221.8","1,0","15.3",",,,0","0",",T,,0","10.84","1,0","19.28","1,,,0","2.39",",,,0"
"USC00357817","1971-06","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,26,","25.0",",0,23,+","4035.9","0","179.2",",0","22.6",",,,0","0",",,,0","12.36",",0","20.80",",,,0","3.91",",,,0"
"USC00357817","1971-07","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","51.7","0","51.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","9",",0","","","9","","-0.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","34.4",",0,27,+","74.4","0","74.4",",0","7.3",",,,0","0",",,,0","17.60",",0","28.00",",,,0","7.20",",,,0"
"USC00357817","1971-08","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","141.1","0","89.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","5","","0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","37.2",",0,11,","85.8","0","11.4",",0","3.8",",,,0","0",",,,0","20.85",",0","31.75",",,,0","9.95",",,,0"
"USC00357817","1971-09","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","141.1","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20",",0","0",",0","","","","","-5.0",",0,18,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","31.1",",0,08,","265.6","0","179.8",",0","7.4",",,,0","0",",,,0","12.34",",0","22.52",",,,0","2.16",",,,0"
"USC00357817","1971-10","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","141.1","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","1","1,0","11","1,0","0","1,0","","","","","-13.9","1,0,29,","0",",,0,31,+","5",",,0,27,","9.9",",,0,23,","29.4","1,0,09,","578.6","0","313.0","1,0","10.7",",,,0","5",",,,0","7.46","2,0","15.98","1,,,0","-1.05","1,,,0"
"USC00357817","1971-11","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,13,","20",",,0,13,","25.4",",,0,13,","","","","","","","49.8",",,,0","33",",,,0","","","","","",""
"USC00357817","1971-12","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","","","0.0","3,0","11",",0","2",",0","0",",0","13",",0","3",",0","0","1,0","30","1,0","7","2,0","0","2,0","0","2,0","","","","","-14.4","1,0,31,","76",",,0,13,+","38",",,0,11,","5.1",",,0,22,","7.8","2,0,17,","","","566.4","2,0","19.6",",,,0","112",",,,0","-2.08","3,0","2.32","2,,,0","-6.49","1,,,0"
"USC00357817","1972-01","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","","","","","4",",0","2",",0","0",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,31,+","25",",,0,25,","4.3",",,0,21,","","","","","","","7.4",",,,0","34",",,,0","","","","","",""
"USC00357817","1972-02","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","","","0.0","1,0","6",",0","1",",0","0",",0","10",",0","1",",0","1","1,0","22","1,0","4",",0","0",",0","0",",0","","","","","-23.3","1,0,02,","51",",,0,05,","38",",,0,05,","5.6",",,0,23,","11.1",",0,18,+","","","490.5",",0","10.5",",,,0","77",",,,0","0.90","1,0","6.13",",,,0","-4.34","1,,,0"
"USC00357817","1972-03","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","","","0.0",",0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,13,","20.0",",0,17,+","","","408.7",",0","27.7",",a,,0","0",",,,0","5.15",",0","12.05",",,,0","-1.75",",,,0"
"USC00357817","1972-04","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","","","0.0",",0","5",",0","1",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,30,","0",",T,0,12,","38",",,0,12,","4.8",",,0,05,","20.6",",0,27,","","","429.4",",0","9.1",",,,0","38",",,,0","4.02",",0","11.65",",,,0","-3.61",",,,0"
"USC00357817","1972-05","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","","","0.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","","","-6.7",",0,01,","0",",,0,31,+","0",",T,0,07,","5.3",",,0,19,","31.7",",0,30,","","","273.8",",0","10.9",",,,0","0",",T,,0","9.52",",0","18.97",",,,0","0.07",",,,0"
"USC00357817","1972-06","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","","","1.7","3,0","6",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","3,0","25","3,0","1","3,0","","","6","","-1.1","1,0,13,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,08,","32.2","3,0,28,","","","91.0","3,0","8.2",",,,0","0",",,,0","15.05","3,0","25.37","3,,,0","4.72","1,,,0"
"USC00357817","1972-07","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","","","34.1","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","10","1,0","","","7","","1.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","34.4","1,0,31,+","29.7","0","29.7","1,0","10.9",",,,0","0",",,,0","18.48","1,0","30.21","1,,,0","6.75",",,,0"
"USC00357817","1972-08","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","","","39.2","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","27","2,0","10","2,0","","","1","","0.0","1,0,16,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,19,","38.9","2,0,08,","95.9","0","66.2","2,0","5.8",",,,0","0",",,,0","17.42","2,0","28.93","2,,,0","5.90","1,,,0"
"USC00357817","1972-09","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","","","1.7","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","2,0","16","2,0","1","2,0","","","","","-6.7","1,0,26,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,05,","32.2","2,0,04,","304.4","0","208.5","2,0","6.6",",,,0","0",",,,0","11.02","2,0","21.55","2,,,0","0.48","1,,,0"
"USC00357817","1972-10","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","","","0.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","2,0","7","2,0","0","2,0","","","1","","-12.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","25.6","2,0,04,+","614.9","0","310.5","2,0","19.8",",,,0","0",",,,0","7.72","2,0","17.97","2,,,0","-2.53","1,,,0"
"USC00357817","1972-11","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,27,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","14.4",",0,30,","1085.7","0","470.8",",0","5.1",",,,0","0",",,,0","2.64",",0","7.23",",,,0","-1.95",",,,0"
"USC00357817","1972-12","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","","","0.0",",0","8",",0","3",",0","0",",0","14",",0","2",",0","11",",0","22",",0","13",",0","0",",0","0",",0","","","","","-36.1",",0,08,","229",",,0,03,","229",",,0,03,","10.2",",,0,03,","16.7",",0,01,","1823.5","0","737.8",",0","23.1",",,,0","254",",,,0","-5.47",",0","0.00",",,,0","-10.94",",,,0"
"USC00357817","1973-01","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","9",",0","10",",0","0","1,0","26","1,0","8",",0","0",",0","0",",0","","","","","-15.0","1,0,26,","102",",,0,10,","102",",,0,11,","4.1",",,0,16,","9.4",",0,14,","2439.2","0","615.7",",0","23.6",",,,0","420",",,,0","-2.14","1,0","2.79",",,,0","-7.07","1,,,0"
"USC00357817","1973-02","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,19,","0",",,0,28,+","3","1,,0,11,","5.6",",,0,11,","13.3",",0,27,","2900.0","0","460.8",",0","12.6",",,,0","3","1,,,0","1.88",",0","7.40",",,,0","-3.65",",,,0"
"USC00357817","1973-03","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,29,","0",",,0,31,+","25",",,0,01,","1.8",",,0,30,+","16.1",",0,15,","3404.3","0","504.3",",0","4.9",",,,0","59",",,,0","2.06",",0","9.08",",,,0","-4.95",",,,0"
"USC00357817","1973-04","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","1","","-11.1",",0,03,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,12,","26.1",",0,27,","3774.9","0","370.6",",0","2.3",",,,0","0",",,,0","5.98",",0","15.73",",,,0","-3.77",",,,0"
"USC00357817","1973-05","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","0.9","0","0.9",",0","7",",0","4",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","19",",0","0",",0","","","5","","-6.7",",0,01,","0",",,0,31,+","25",",,0,04,","7.1",",,0,04,","30.0",",0,14,","3952.2","0","177.3",",0","20.1",",,,0","25",",,,0","12.64",",0","23.19",",,,0","2.09",",,,0"
"USC00357817","1973-06","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","17.7","0","16.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","4",",0","","","","","-5.0",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,21,","4067.3","0","115.1",",0","0.0",",,,0","0",",,,0","15.06",",0","25.36",",,,0","4.75",",,,0"
"USC00357817","1973-07","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","62.2","0","44.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","13",",0","","","3","","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","35.6",",0,31,","36.0","0","36.0",",0","7.3",",,,0","0",",,,0","18.61",",0","30.20",",,,0","7.01",",,,0"
"USC00357817","1973-08","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","98.4","0","36.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","3","","0.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","33.9",",0,01,","99.3","0","63.3",",0","4.5",",,,0","0",",,,0","17.46",",0","28.53",",,,0","6.39",",,,0"
"USC00357817","1973-09","43.1247","-121.06153","1336.5","SILVER LAKE RANGER STATION, OR US","101.8","0","3.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","2",",0","","","1","","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","32.8",",0,06,+","237.4","0","138.1",",0","12.7",",,,0","0",",,,0","13.84",",0","24.07",",,,0","3.61",",,,0"
