"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145672","2009-04","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-12.0",",E,05,+","3.0",",,E,27,","15.0",",E,26,","5082.7","E","530.6",",E","9.4",",,,E","0.65",",E","5.30",",,,E","-4.00",",,,E"
"FIE00145672","2009-05","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-2.2",",E,04,","11.5",",,E,09,","26.7",",E,31,","5364.8","E","282.1",",E","39.6",",,,E","9.23",",E","15.05",",,,E","3.41",",,,E"
"FIE00145672","2009-06","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.6","E","0.6","1,E","7",",E","2",",E","0",",E","0","1,E","1","1,E","0","1,E","8","1,E","0","1,E","-1.0","1,E,08,","4.1",",,E,03,","26.6","1,E,27,","5526.1","E","161.3","1,E","13.9",",,,E","12.79","1,E","17.76","1,,,E","7.82","1,,,E"
"FIE00145672","2009-07","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","4.6","E","4.0",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","5.2",",E,07,","18.2",",,E,21,","25.6",",E,31,","92.4","E","92.4",",E","92.8",",,,E","15.48",",E","19.94",",,,E","11.03",",,,E"
"FIE00145672","2009-08","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","8.8","E","4.2",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","1.1",",E,20,","18.3",",,E,29,","26.0",",E,09,","206.1","E","113.7",",E","80.4",",,,E","14.80",",E","20.08",",,,E","9.51",",,,E"
"FIE00145672","2009-09","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","8.8","E","0.0","2,E","25",",E","8",",E","0",",E","0","2,E","2","2,E","0","2,E","0","2,E","0","2,E","-0.6","2,E,25,","6.8",",,E,07,","20.4","2,E,09,","422.2","E","216.1","2,E","63.2",",,,E","10.62","2,E","14.66","2,,,E","6.57","2,,,E"
"FIE00145672","2009-10","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","8.8","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","25",",E","2",",E","0",",E","0",",E","-10.4",",E,31,","13.7",",,E,16,","7.7",",E,03,","980.3","E","558.1",",E","57.4",",,,E","0.33",",E","3.39",",,,E","-2.73",",,,E"
"FIE00145672","2009-11","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","8.8","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","-8.5",",E,13,","13.2",",,E,30,","5.3",",E,23,","1515.1","E","534.8",",E","54.4",",,,E","0.51",",E","2.09",",,,E","-1.08",",,,E"
"FIE00145672","2009-12","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","8.8","E","0.0",",E","12",",E","4",",E","0",",E","10",",E","31",",E","27",",E","0",",E","0",",E","-26.2",",E,26,","6.1",",,E,05,","5.1",",E,01,","2357.3","E","842.2",",E","26.8",",,,E","-8.84",",E","-5.38",",,,E","-12.29",",,,E"
"FIE00145672","2010-01","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","9",",E","1",",E","0",",E","15",",E","31",",E","31",",E","0",",E","0",",E","-33.5",",E,08,","3.7",",,E,08,","-1.7",",E,17,","3396.0","E","1038.7",",E","11.9",",,,E","-15.17",",E","-11.55",",,,E","-18.79",",,,E"
"FIE00145672","2010-02","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","14",",E","28",",E","27",",E","0",",E","0",",E","-33.2",",E,20,","9.3",",,E,27,","0.8",",E,28,","4285.9","E","889.9",",E","48.4",",,,E","-13.45",",E","-8.45",",,,E","-18.45",",,,E"
"FIE00145672","2010-03","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","16",",E","9",",E","0",",E","12",",E","30",",E","23",",E","0",",E","0",",E","-28.3",",E,16,","13.9",",,E,27,","5.9",",E,31,","5088.4","E","802.5",",E","57.8",",,,E","-7.55",",E","-2.37",",,,E","-12.74",",,,E"
"FIE00145672","2010-04","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-4.9",",E,03,","5.2",",,E,30,","12.9",",E,26,","5565.0","E","476.6",",E","31.5",",,,E","2.45",",E","5.97",",,,E","-1.08",",,,E"
"FIE00145672","2010-05","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","11.9","E","11.9","1,E","16",",E","3",",E","0",",E","0","1,E","5","1,E","0","1,E","7","1,E","0","1,E","-4.3","1,E,07,","10.0",",,E,24,","29.1","1,E,15,","5802.6","E","237.6","1,E","37.1",",,,E","10.81","1,E","16.05","1,,,E","5.57","1,,,E"
"FIE00145672","2010-06","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","12.0","E","0.1",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.2",",E,08,","17.1",",,E,03,","26.1",",E,25,","5996.7","E","194.1",",E","42.3",",,,E","11.87",",E","17.08",",,,E","6.65",",,,E"
"FIE00145672","2010-07","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","57.1","E","45.1",",E","14",",E","10",",E","1",",E","0",",E","0",",E","0",",E","27",",E","1",",E","4.3",",E,24,","28.2",",,E,13,","32.9",",E,29,","25.9","E","25.9",",E","84.4",",,,E","18.95",",E","24.18",",,,E","13.72",",,,E"
"FIE00145672","2010-08","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","67.4","E","10.3",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.1",",E,30,","18.0",",,E,04,","28.4",",E,14,","179.5","E","153.6",",E","85.1",",,,E","13.71",",E","18.01",",,,E","9.41",",,,E"
"FIE00145672","2010-09","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","67.4","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.7",",E,27,","25.2",",,E,21,","18.5",",E,11,","455.4","E","275.9",",E","72.2",",,,E","9.14",",E","12.89",",,,E","5.38",",,,E"
"FIE00145672","2010-10","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","67.4","E","0.0","1,E","17",",E","3",",E","0",",E","0","1,E","14","1,E","0","1,E","0","1,E","0","1,E","-3.7","1,E,17,","10.5",",,E,11,","11.4","1,E,05,","900.4","E","445.0","1,E","31.8",",,,E","3.50","1,E","6.10","1,,,E","0.90","1,,,E"
"FIE00145672","2010-11","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","67.4","E","0.0",",E","10",",E","4",",E","0",",E","3",",E","28",",E","25",",E","0",",E","0",",E","-22.8",",E,29,","7.6",",,E,03,","8.5",",E,01,","1622.6","E","722.2",",E","21.6",",,,E","-5.74",",E","-3.05",",,,E","-8.43",",,,E"
"FIE00145672","2010-12","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","67.4","E","0.0",",E","7",",E","2",",E","0",",E","15",",E","31",",E","31",",E","0",",E","0",",E","-30.2",",E,23,","3.1",",,E,06,","-2.0",",E,01,","2629.7","E","1007.1",",E","11.4",",,,E","-14.15",",E","-10.37",",,,E","-17.94",",,,E"
"FIE00145672","2011-01","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","7",",E","31",",E","27",",E","0",",E","0",",E","-26.8",",E,15,","7.6",",,E,16,","3.7",",E,28,","3493.2","E","863.5",",E","42.6",",,,E","-9.52",",E","-5.95",",,,E","-13.10",",,,E"
"FIE00145672","2011-02","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","18",",E","28",",E","25",",E","0",",E","0",",E","-34.3",",E,16,","5.5",",,E,03,","1.0",",E,27,","4457.0","E","963.8",",E","16.0",",,,E","-16.09",",E","-11.38",",,,E","-20.79",",,,E"
"FIE00145672","2011-03","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","2",",E","31",",E","14",",E","0",",E","0",",E","-19.4",",E,30,","8.1",",,E,10,","6.6",",E,21,","5157.3","E","700.3",",E","27.5",",,,E","-4.26",",E","0.69",",,,E","-9.20",",,,E"
"FIE00145672","2011-04","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-9.4",",E,01,","3.6",",,E,06,","16.4",",E,25,","5610.2","E","452.9",",E","11.8",",,,E","3.24",",E","7.47",",,,E","-1.00",",,,E"
"FIE00145672","2011-05","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","8",",E","0",",E","2",",E","0",",E","-3.1",",E,01,","9.0",",,E,16,","22.6",",E,31,","5918.9","E","308.7",",E","36.7",",,,E","8.38",",E","13.75",",,,E","3.00",",,,E"
"FIE00145672","2011-06","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","24.1","E","24.1","2,E","12",",E","6",",E","0",",E","0","2,E","0","2,E","0","2,E","13","2,E","0","2,E","2.2","2,E,06,","17.9",",,E,20,","31.6","2,E,10,","6006.8","E","87.9","2,E","77.8",",,,E","16.06","2,E","21.59","2,,,E","10.53","2,,,E"
"FIE00145672","2011-07","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","54.7","E","30.6",",E","11",",E","7",",E","2",",E","0",",E","0",",E","0",",E","23",",E","0",",E","10.0",",E,16,","62.4",",,E,12,","30.2",",E,09,","35.7","E","35.7",",E","145.1",",,,E","18.17",",E","22.94",",,,E","13.39",",,,E"
"FIE00145672","2011-08","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","56.9","E","2.2",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.7",",E,13,","13.8",",,E,08,","26.2",",E,28,","144.8","E","109.1",",E","72.3",",,,E","14.88",",E","19.27",",,,E","10.50",",,,E"
"FIE00145672","2011-09","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","56.9","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.4",",E,19,","17.8",",,E,27,","21.6",",E,06,","360.4","E","215.6",",E","66.2",",,,E","11.15",",E","14.70",",,,E","7.59",",,,E"
"FIE00145672","2011-10","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","56.9","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.5",",E,14,","18.1",",,E,07,","12.7",",E,01,","770.2","E","409.8",",E","55.7",",,,E","5.11",",E","7.83",",,,E","2.39",",,,E"
"FIE00145672","2011-11","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","56.9","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","-10.8",",E,20,","10.4",",,E,25,","10.1",",E,02,","1265.5","E","495.3",",E","30.2",",,,E","1.82",",E","4.66",",,,E","-1.02",",,,E"
"FIE00145672","2011-12","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","56.9","E","0.0",",E","22",",E","12",",E","0",",E","0",",E","25",",E","7",",E","0",",E","0",",E","-7.8",",E,12,","7.7",",,E,23,","4.5",",E,02,","1848.7","E","583.2",",E","64.0",",,,E","-0.48",",E","1.20",",,,E","-2.16",",,,E"
"FIE00145672","2012-01","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","7",",E","31",",E","31",",E","0",",E","0",",E","-24.2",",E,30,","11.5",",,E,12,","0.0",",E,04,","2708.4","E","859.7",",E","27.6",",,,E","-9.40",",E","-6.82",",,,E","-11.97",",,,E"
"FIE00145672","2012-02","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","10",",E","29",",E","27",",E","0",",E","0",",E","-32.6",",E,07,","9.2",",,E,19,","1.1",",E,21,","3589.3","E","880.9",",E","43.8",",,,E","-12.04",",E","-8.32",",,,E","-15.76",",,,E"
"FIE00145672","2012-03","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","2",",E","31",",E","9",",E","0",",E","0",",E","-20.0",",E,05,","10.3",",,E,26,","6.4",",E,28,","4237.7","E","648.4",",E","24.2",",,,E","-2.58",",E","1.84",",,,E","-7.00",",,,E"
"FIE00145672","2012-04","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-15.6",",E,03,","14.9",",,E,14,","12.4",",E,23,","4776.8","E","539.1",",E","43.2",",,,E","0.36",",E","4.47",",,,E","-3.74",",,,E"
"FIE00145672","2012-05","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-2.5",",E,07,","10.7",",,E,17,","22.4",",E,17,","5102.5","E","325.7",",E","68.9",",,,E","7.83",",E","12.45",",,,E","3.20",",,,E"
"FIE00145672","2012-06","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,10,","7.1",",,E,16,","20.6",",E,14,","5291.4","E","188.9",",E","52.2",",,,E","12.04",",E","16.15",",,,E","7.92",",,,E"
"FIE00145672","2012-07","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","9.4","E","9.4",",E","16",",E","10",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","5.1",",E,22,","31.2",",,E,30,","27.4",",E,29,","79.8","E","79.8",",E","106.4",",,,E","16.06",",E","20.90",",,,E","11.23",",,,E"
"FIE00145672","2012-08","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","9.4","E","0.0",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.1",",E,20,","38.9",",,E,07,","24.1",",E,16,+","225.2","E","145.4",",E","54.7",",,,E","13.64",",E","18.53",",,,E","8.76",",,,E"
"FIE00145672","2012-09","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","9.4","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,10,","14.1",",,E,17,","17.7",",E,04,","498.1","E","272.9",",E","56.4",",,,E","9.24",",E","12.89",",,,E","5.59",",,,E"
"FIE00145672","2012-10","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","9.4","E","0.0",",E","21",",E","9",",E","0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","-7.1",",E,28,+","16.9",",,E,05,","12.3",",E,02,","976.2","E","478.1",",E","82.3",",,,E","2.91",",E","5.41",",,,E","0.41",",,,E"
"FIE00145672","2012-11","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","9.4","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","-13.6",",E,29,","9.5",",,E,03,","7.4",",E,22,","1531.0","E","554.8",",E","40.2",",,,E","-0.16",",E","1.86",",,,E","-2.18",",,,E"
"FIE00145672","2012-12","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","9.4","E","0.0",",E","15",",E","6",",E","0",",E","15",",E","31",",E","30",",E","0",",E","0",",E","-25.2",",E,22,","6.4",",,E,30,","0.5",",E,31,","2491.5","E","960.5",",E","33.8",",,,E","-12.65",",E","-9.63",",,,E","-15.67",",,,E"
"FIE00145672","2013-01","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","9",",E","31",",E","25",",E","0",",E","0",",E","-26.6",",E,17,","7.7",",,E,18,","1.5",",E,29,","3321.9","E","830.4",",E","36.5",",,,E","-8.45",",E","-4.99",",,,E","-11.92",",,,E"
"FIE00145672","2013-02","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","6",",E","28",",E","22",",E","0",",E","0",",E","-21.6",",E,09,","3.8",",,E,28,","4.8",",E,27,","4003.8","E","681.9",",E","20.7",",,,E","-6.02",",E","-2.55",",,,E","-9.49",",,,E"
"FIE00145672","2013-03","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","3",",E","2",",E","0",",E","11",",E","31",",E","23",",E","0",",E","0",",E","-27.2",",E,14,","7.6",",,E,06,","4.1",",E,31,","4885.4","E","881.6",",E","11.9",",,,E","-10.10",",E","-3.69",",,,E","-16.52",",,,E"
"FIE00145672","2013-04","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-16.8",",E,09,","12.6",",,E,18,","13.1",",E,22,","5414.9","E","529.5",",E","30.5",",,,E","0.68",",E","5.82",",,,E","-4.45",",,,E"
"FIE00145672","2013-05","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","7.7","E","7.7",",E","9",",E","4",",E","0",",E","0",",E","5",",E","0",",E","10",",E","0",",E","-3.3",",E,02,","8.0",",,E,10,","28.6",",E,31,+","5644.6","E","229.7",",E","27.9",",,,E","11.17",",E","16.84",",,,E","5.51",",,,E"
"FIE00145672","2013-06","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","25.8","E","18.1",",E","18",",E","12",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","1.4",",E,13,","31.5",",,E,29,","29.4",",E,03,","5723.1","E","78.5",",E","107.7",",,,E","16.32",",E","20.91",",,,E","11.73",",,,E"
"FIE00145672","2013-07","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","29.6","E","3.8",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.1",",E,18,","16.7",",,E,01,","26.6",",E,27,","91.4","E","91.4",",E","76.1",",,,E","15.50",",E","19.79",",,,E","11.22",",,,E"
"FIE00145672","2013-08","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","32.8","E","3.2",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2.6",",E,31,","5.7",",,E,17,","27.4",",E,04,","190.0","E","98.6",",E","28.7",",,,E","15.25",",E","20.23",",,,E","10.28",",,,E"
"FIE00145672","2013-09","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","32.8","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.0",",E,25,","12.0",",,E,21,","21.2",",E,09,+","402.7","E","212.7",",E","33.2",",,,E","11.24",",E","15.52",",,,E","6.96",",,,E"
"FIE00145672","2013-10","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","32.8","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-8.7",",E,22,","19.3",",,E,23,","12.0",",E,03,","853.7","E","451.0",",E","66.4",",,,E","3.78",",E","7.22",",,,E","0.35",",,,E"
"FIE00145672","2013-11","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","32.8","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","-11.4",",E,30,","10.5",",,E,23,","8.1",",E,17,","1406.0","E","552.3",",E","68.9",",,,E","-0.08",",E","2.58",",,,E","-2.73",",,,E"
"FIE00145672","2013-12","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","32.8","E","0.0",",E","19",",E","11",",E","0",",E","1",",E","25",",E","12",",E","0",",E","0",",E","-18.1",",E,10,","18.3",",,E,12,","8.2",",E,12,+","2040.4","E","634.4",",E","83.1",",,,E","-2.13",",E","0.71",",,,E","-4.97",",,,E"
