"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMCL002","2012-05","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","8","1,N","4","1,N","0","1,N","","","","","","","","","12.7","1,,N,02,","29.7","1,,,N","",""
"US1ILMCL002","2012-06","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","6",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,17,","44.9",",,,N","",""
"US1ILMCL002","2012-07","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","5",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","35.3",",,N,15,","42.6",",,,N","0","5,,,N"
"US1ILMCL002","2012-08","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","10","1,N","6","1,N","3","1,N","","","","","","","","","38.9","1,,N,27,","138.0","1,,,N","",""
"US1ILMCL002","2012-09","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","9",",N","7",",N","1",",N","","","","","","","","","73.7",",,N,02,","141.9",",,,N","",""
"US1ILMCL002","2012-10","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","13",",N","9",",N","1",",N","","","","","","","","","41.1",",,N,14,","111.1",",,,N","",""
"US1ILMCL002","2012-11","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","6",",N","2",",N","0",",N","","","","","","","","","14.0",",,N,12,","20.6",",,,N","",""
"US1ILMCL002","2012-12","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","11",",N","4",",N","0",",N","","","","","","","","","22.6",",,N,04,","61.6",",,,N","",""
"US1ILMCL002","2013-01","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","8",",N","6",",N","1",",N","","","1","1,N","","","38","1,,N,01,","34.5",",,N,30,","74.7",",,,N","49","1,,,N"
"US1ILMCL002","2013-02","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","11",",N","6",",N","0",",N","","","2","1,N","","","51","1,,N,27,","14.0",",,N,27,","52.2",",,,N","113","1,,,N"
"US1ILMCL002","2013-03","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","9","3,N","4","3,N","0","3,N","","","","","","","","","17.3","3,,N,25,","53.7",",a,,N","",""
"US1ILMCL002","2013-04","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","13",",N","8",",N","3",",N","","","","","","","","","49.0",",,N,19,","171.9",",,,N","",""
"US1ILMCL002","2013-05","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","14",",N","10",",N","0",",N","","","","","","","","","16.8",",,N,03,","102.9",",,,N","",""
"US1ILMCL002","2013-06","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","12",",N","8",",N","2",",N","","","","","","","","","40.6",",,N,25,","101.7",",,,N","",""
"US1ILMCL002","2013-07","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","7",",N","2",",N","1",",N","","","","","","","","","36.3",",,N,11,","49.3",",,,N","",""
"US1ILMCL002","2013-08","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","4",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,08,","22.1",",,,N","",""
"US1ILMCL002","2013-09","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","6",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,20,","22.7",",,,N","",""
"US1ILMCL002","2013-10","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","11",",N","6",",N","2",",N","","","","","","","","","51.3",",,N,31,","110.8",",,,N","",""
"US1ILMCL002","2013-11","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","8",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,01,","46.1",",,,N","",""
"US1ILMCL002","2013-12","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","6",",N","4",",N","0",",N","","","2","2,N","","","127","2,,N,14,","17.8",",,N,22,","44.8",",,,N","163","2,,,N"
"US1ILMCL002","2014-01","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","12","3,N","5","3,N","0","3,N","","","","","","","","","20.6","3,,N,11,","62.1",",a,,N","",""
"US1ILMCL002","2014-02","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","10",",N","8",",N","0",",N","","","6","1,N","","","132","1,,N,05,","18.5",",,N,05,","67.9",",,,N","368","1,,,N"
"US1ILMCL002","2014-03","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","5",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,28,","31.0",",,,N","",""
"US1ILMCL002","2014-04","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","11",",N","6",",N","1",",N","","","","","","","","","32.3",",,N,03,","91.8",",,,N","",""
"US1ILMCL002","2014-05","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","9",",N","7",",N","1",",N","","","","","","","","","37.3",",,N,13,","101.3",",,,N","",""
"US1ILMCL002","2014-06","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","12",",N","10",",N","4",",N","","","","","","","","","57.9",",,N,30,","198.8",",,,N","",""
"US1ILMCL002","2014-07","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","9",",N","6",",N","3",",N","","","","","","","","","52.8",",,N,13,","126.6",",,,N","",""
"US1ILMCL002","2014-08","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","15",",N","11",",N","0",",N","","","","","","","","","23.6",",,N,31,","107.6",",,,N","",""
"US1ILMCL002","2014-09","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","7",",N","5",",N","4",",N","","","","","","","","","42.2",",,N,11,","184.3",",,,N","",""
"US1ILMCL002","2014-10","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","14",",N","8",",N","1",",N","","","","","","","","","50.0",",,N,03,","117.3",",,,N","",""
"US1ILMCL002","2014-11","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","10",",N","4",",N","1",",N","","","","","","","","","28.7",",,N,24,","45.0",",,,N","",""
"US1ILMCL002","2014-12","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","7",",N","3",",N","0",",N","","","","","","","","","12.4",",,N,23,","24.1",",,,N","",""
"US1ILMCL002","2015-01","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","8","3,N","5","3,N","0","3,N","","","2","4,N","","","109","4,,N,06,","10.9","3,,N,06,","38.8","3,,,N","150","4,,,N"
"US1ILMCL002","2015-02","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","6","1,N","4","1,N","0","1,N","","","5",",N","","","102",",,N,01,","13.5","1,,N,01,","29.1","1,,,N","325",",,,N"
"US1ILMCL002","2015-03","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","10",",N","5",",N","0",",N","","","","","","","","","8.1",",,N,25,","29.2",",,,N","",""
"US1ILMCL002","2015-04","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","14",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,26,","56.0",",,,N","",""
"US1ILMCL002","2015-05","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","17",",N","12",",N","1",",N","","","","","","","","","40.4",",,N,30,","186.7",",,,N","",""
"US1ILMCL002","2015-06","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","18",",N","13",",N","1",",N","","","","","","","","","61.7",",,N,08,","203.4",",,,N","",""
"US1ILMCL002","2015-07","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","9",",N","6",",N","2",",N","","","","","","","","","106.4",",,N,09,","177.6",",,,N","",""
"US1ILMCL002","2015-08","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","6","2,N","3","2,N","1","2,N","","","","","","","","","42.7","2,,N,18,","72.2",",a,,N","",""
"US1ILMCL002","2015-09","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","6",",N","5",",N","1",",N","","","","","","","","","56.9",",,N,19,","102.7",",,,N","",""
"US1ILMCL002","2015-10","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","6",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,28,","27.9",",,,N","",""
"US1ILMCL002","2015-11","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","11",",N","10",",N","0",",N","","","","","","","","","23.9",",,N,27,","101.6",",,,N","",""
"US1ILMCL002","2015-12","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","16",",N","8",",N","3",",N","","","","","","","","","33.5",",,N,27,","147.1",",,,N","",""
"US1ILMCL002","2016-01","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","6",",N","4",",N","0",",N","","","2","5,N","","","61","5,,N,20,","6.1",",,N,10,","20.6",",,,N","99","5,,,N"
"US1ILMCL002","2016-02","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","7",",N","1",",N","0",",N","","","","","","","","","7.6",",,N,03,","12.3",",,,N","",""
"US1ILMCL002","2016-03","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","13",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,31,","74.5",",,,N","",""
"US1ILMCL002","2016-04","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","10",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,07,","67.4",",,,N","",""
"US1ILMCL002","2016-05","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","14",",N","11",",N","1",",N","","","","","","","","","57.2",",,N,10,","155.3",",,,N","",""
"US1ILMCL002","2016-06","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","9",",N","9",",N","1",",N","","","","","","","","","33.0",",,N,14,","133.6",",,,N","",""
"US1ILMCL002","2016-07","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","13",",N","9",",N","2",",N","","","","","","","","","44.7",",,N,25,","152.9",",,,N","",""
"US1ILMCL002","2016-08","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","13",",N","8",",N","4",",N","","","","","","","","","54.1",",,N,16,","197.9",",,,N","",""
"US1ILMCL002","2016-09","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","8",",N","7",",N","1",",N","","","","","","","","","38.9",",,N,08,","78.5",",,,N","",""
"US1ILMCL002","2016-10","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","13",",N","5",",N","0",",N","","","","","","","","","8.6",",,N,06,","39.3",",,,N","",""
"US1ILMCL002","2016-11","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","8",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,03,","79.8",",,,N","",""
"US1ILMCL002","2016-12","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","8",",N","2",",N","0",",N","","","1","5,N","","","64","5,,N,05,","10.9",",,N,05,","25.2",",,,N","70","5,,,N"
"US1ILMCL002","2017-01","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","14",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,20,","54.0",",,,N","",""
"US1ILMCL002","2017-02","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","8",",N","5",",N","0",",N","","","","","","","","","5.8",",,N,28,+","27.6",",,,N","",""
"US1ILMCL002","2017-03","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","11",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,31,","82.7",",,,N","",""
"US1ILMCL002","2017-04","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","14",",N","8",",N","1",",N","","","","","","","","","27.2",",,N,30,","100.4",",,,N","",""
"US1ILMCL002","2017-05","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","12",",N","9",",N","0",",N","","","","","","","","","16.3",",,N,01,","76.3",",,,N","",""
"US1ILMCL002","2017-06","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","9",",N","5",",N","1",",N","","","","","","","","","50.8",",,N,18,","76.9",",,,N","",""
"US1ILMCL002","2017-07","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","12",",N","7",",N","0",",N","","","","","","","","","11.9",",,N,05,","51.0",",,,N","",""
"US1ILMCL002","2017-08","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","11",",N","5",",N","1",",N","","","","","","","","","66.5",",,N,22,","98.5",",,,N","",""
"US1ILMCL002","2017-09","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","1",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","23.9",",,N,19,","23.9",",,,N","0","3,,,N"
"US1ILMCL002","2017-10","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","13",",N","9",",N","0",",N","","","","","","","","","24.1",",,N,23,","84.0",",,,N","",""
"US1ILMCL002","2017-11","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","11",",N","5",",N","2",",N","","","","","","","","","36.6",",,N,19,","90.9",",,,N","",""
"US1ILMCL002","2017-12","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","7",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,30,","14.6",",,,N","",""
"US1ILMCL002","2018-01","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","10",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,22,","15.9",",,,N","",""
"US1ILMCL002","2018-02","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","15",",N","8",",N","2",",N","","","","","","","","","43.7",",,N,20,","114.3",",,,N","",""
"US1ILMCL002","2018-03","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","12",",N","8",",N","0",",N","","","","","","","","","20.6",",,N,25,","90.2",",,,N","",""
"US1ILMCL002","2018-04","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","9",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,14,","49.8",",,,N","",""
"US1ILMCL002","2018-05","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","9",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,30,","29.4",",,,N","",""
"US1ILMCL002","2018-06","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","13",",N","6",",N","2",",N","","","","","","","","","36.8",",,N,11,","104.2",",,,N","",""
"US1ILMCL002","2018-07","40.471204","-88.619599","267.9","ARROWSMITH 1.7 NNE, IL US","11",",N","7",",N","1",",N","","","","","","","","","33.0",",,N,15,","91.6",",,,N","",""
