"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SZ000002220","1922-09","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","20",",E","16",",E","3",",E","","","0",",E","22",",E","13",",E","0",",E","0",",E","-8.4",",E,30,","","","62.7",",,E,15,","9.8",",E,24,","1407.2","E","555.4",",E","259.0",",,,E","-0.18",",E","1.96",",,,E","-2.33",",,,E"
"SZ000002220","1922-10","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","18",",E","15",",E","3",",E","","","0",",E","31",",E","17",",E","0",",E","0",",E","-8.5",",E,27,","","","54.8",",,E,27,","3.5",",E,16,","2041.9","E","634.7",",E","223.3",",,,E","-2.14",",E","-0.20",",,,E","-4.08",",,,E"
"SZ000002220","1922-11","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","17",",E","17",",E","9",",E","","","2",",E","29",",E","27",",E","0",",E","0",",E","-21.2",",E,28,","","","112.4",",,E,02,","4.2",",E,14,","2808.2","E","766.3",",E","709.3",",,,E","-7.21",",E","-4.62",",,,E","-9.80",",,,E"
"SZ000002220","1922-12","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","17",",E","16",",E","9",",E","","","3",",E","31",",E","30",",E","0",",E","0",",E","-19.5",",E,10,","","","96.6",",,E,07,","0.4",",E,14,","3632.6","E","824.4",",E","621.0",",,,E","-8.26",",E","-6.45",",,,E","-10.06",",,,E"
"SZ000002220","1923-01","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","22",",E","21",",E","11",",E","","","4",",E","31",",E","31",",E","0",",E","0",",E","-20.8",",E,19,","","","115.9",",,E,15,","-2.0",",E,25,","4525.2","E","892.6",",E","755.0",",,,E","-10.46",",E","-8.45",",,,E","-12.47",",,,E"
"SZ000002220","1923-02","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","21",",E","16",",E","11",",E","","","0",",E","28",",E","28",",E","0",",E","0",",E","-14.0",",E,21,","","","63.4",",,E,25,","0.0",",E,08,","5258.8","E","733.6",",E","495.2",",,,E","-7.87",",E","-6.03",",,,E","-9.70",",,,E"
"SZ000002220","1923-03","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","14",",E","10",",E","2",",E","","","0",",E","31",",E","31",",E","0",",E","0",",E","-13.6",",E,12,","","","29.8",",,E,07,","0.0",",E,30,+","6023.4","E","764.6",",E","143.5",",,,E","-6.33",",E","-4.50",",,,E","-8.16",",,,E"
"SZ000002220","1923-04","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","16",",E","8",",E","3",",E","","","0",",E","30",",E","25",",E","0",",E","0",",E","-10.4",",E,15,","","","47.9",",,E,15,","4.2",",E,12,","6693.8","E","670.4",",E","202.9",",,,E","-4.02",",E","-1.68",",,,E","-6.35",",,,E"
"SZ000002220","1923-05","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","18",",E","14",",E","2",",E","","","0",",E","21",",E","8",",E","0",",E","0",",E","-10.6",",E,13,","","","60.8",",,E,10,","11.8",",E,07,","7259.6","E","565.8",",E","175.0",",,,E","0.08",",E","3.25",",,,E","-3.09",",,,E"
"SZ000002220","1923-06","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","21",",E","20",",E","5",",E","","","0",",E","27",",E","13",",E","0",",E","0",",E","-9.4",",E,18,","","","72.2",",,E,06,","10.0",",E,10,","7841.3","E","581.7",",E","453.3",",,,E","-1.06",",E","1.20",",,,E","-3.31",",,,E"
"SZ000002220","1923-07","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","13",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,03,","","","34.7",",,E,17,","18.2",",E,14,","342.5","E","342.5",",E","180.1",",,,E","7.29",",E","9.76",",,,E","4.81",",,,E"
"SZ000002220","1923-08","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","12",",E","11",",E","3",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","-2.0",",E,29,+","","","51.5",",,E,15,","18.7",",E,10,","718.1","E","375.6",",E","216.4",",,,E","6.22",",E","9.34",",,,E","3.09",",,,E"
"SZ000002220","1923-09","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","10",",E","7",",E","4",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","-5.8",",E,21,","","","44.7",",,E,21,","10.1",",E,30,","1200.2","E","482.1",",E","194.5",",,,E","2.26",",E","4.70",",,,E","-0.18",",,,E"
"SZ000002220","1923-10","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","15",",E","14",",E","3",",E","","","0",",E","16",",E","9",",E","0",",E","0",",E","-9.6",",E,15,","","","33.5",",,E,08,","10.6",",E,01,","1753.0","E","552.8",",E","244.2",",,,E","0.50",",E","2.72",",,,E","-1.72",",,,E"
"SZ000002220","1923-11","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0","2,E","18",",E","16",",E","2",",E","","","0","1,E","28","1,E","23","1,E","0","1,E","0","1,E","-15.8","1,E,21,","","","52.4",",,E,17,","8.0","1,E,01,","2437.4","E","684.4","1,E","213.6",",,,E","-6.13","2,E","-4.15","1,,,E","-8.10","1,,,E"
"SZ000002220","1923-12","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0","2,E","20",",E","20",",E","7",",E","","","7","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-21.4","1,E,21,","","","47.7",",,E,26,","-0.7","1,E,11,","3262.3","E","824.9","1,E","447.7",",,,E","-10.14","2,E","-7.72","1,,,E","-12.56","1,,,E"
"SZ000002220","1924-01","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","13",",E","11",",E","3",",E","","","3",",E","31",",E","31",",E","0",",E","0",",E","-20.5",",E,01,","","","45.5",",,E,02,","-1.0",",E,13,","4111.5","E","849.2",",E","198.4",",,,E","-9.06",",E","-6.89",",,,E","-11.23",",,,E"
"SZ000002220","1924-02","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","14",",E","9",",E","1",",E","","","5",",E","29",",E","29",",E","0",",E","0",",E","-22.1",",E,23,","","","50.5",",,E,06,","-1.2",",E,01,","4967.8","E","856.3",",E","140.5",",,,E","-11.19",",E","-9.14",",,,E","-13.25",",,,E"
"SZ000002220","1924-03","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","15",",E","12",",E","0",",E","","","0",",E","31",",E","28",",E","0",",E","0",",E","-17.6",",E,08,","","","15.0",",,E,06,","1.0",",E,21,","5751.9","E","784.1",",E","78.8",",,,E","-6.96",",E","-4.80",",,,E","-9.12",",,,E"
"SZ000002220","1924-04","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","22",",E","17",",E","7",",E","","","0",",E","30",",E","23",",E","0",",E","0",",E","-14.4",",E,11,","","","95.0",",,E,30,","5.2",",E,26,","6443.0","E","691.1",",E","470.3",",,,E","-4.70",",E","-2.20",",,,E","-7.20",",,,E"
"SZ000002220","1924-05","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","19",",E","15",",E","5",",E","","","0",",E","17",",E","12",",E","0",",E","0",",E","-8.5",",E,09,","","","50.2",",,E,11,","11.8",",E,31,","6968.0","E","525.0",",E","319.1",",,,E","1.40",",E","3.78",",,,E","-0.98",",,,E"
"SZ000002220","1924-06","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","18",",E","16",",E","5",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","-3.2",",E,16,","","","42.9",",,E,13,","13.8",",E,01,","7425.2","E","457.2",",E","308.3",",,,E","3.09",",E","5.73",",,,E","0.45",",,,E"
"SZ000002220","1924-07","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","20",",E","17",",E","9",",E","","","0",",E","10",",E","2",",E","0",",E","0",",E","-3.0",",E,28,","","","110.3",",,E,30,","15.2",",E,04,","412.1","E","412.1",",E","511.4",",,,E","5.04",",E","7.75",",,,E","2.33",",,,E"
"SZ000002220","1924-08","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","25",",E","24",",E","10",",E","","","0",",E","21",",E","8",",E","0",",E","0",",E","-5.7",",E,29,","","","60.8",",,E,27,","12.4",",E,12,","928.9","E","516.8",",E","537.7",",,,E","1.66",",E","4.10",",,,E","-0.78",",,,E"
"SZ000002220","1924-09","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","15",",E","12",",E","1",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","-5.1",",E,29,","","","54.0",",,E,09,","12.1",",E,09,","1382.4","E","453.5",",E","219.0",",,,E","3.22",",E","5.74",",,,E","0.69",",,,E"
"SZ000002220","1924-10","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","13",",E","9",",E","2",",E","","","0",",E","25",",E","8",",E","0",",E","0",",E","-4.6",",E,06,","","","54.6",",,E,30,","6.2",",E,16,","1945.7","E","563.3",",E","204.2",",,,E","0.16",",E","2.24",",,,E","-1.92",",,,E"
"SZ000002220","1924-11","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","3",",E","3",",E","0",",E","","","1",",E","24",",E","11",",E","0",",E","0",",E","-18.0",",E,17,","","","25.0",",,E,01,","5.2",",E,09,+","2563.6","E","617.9",",E","41.1",",,,E","-2.27",",E","-0.51",",,,E","-4.02",",,,E"
"SZ000002220","1924-12","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","9",",E","6",",E","1",",E","","","0",",E","28",",E","23",",E","0",",E","0",",E","-14.5",",E,30,","","","42.7",",,E,06,","4.4",",E,21,","3275.4","E","711.8",",E","110.2",",,,E","-4.63",",E","-2.66",",,,E","-6.60",",,,E"
"SZ000002220","1925-01","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","13",",E","12",",E","2",",E","","","0",",E","31",",E","26",",E","0",",E","0",",E","-16.3",",E,07,","","","46.9",",,E,30,","2.5",",E,04,","4017.6","E","742.2",",E","177.4",",,,E","-5.61",",E","-3.23",",,,E","-7.98",",,,E"
"SZ000002220","1925-02","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","19",",E","13",",E","2",",E","","","0",",E","28",",E","28",",E","0",",E","0",",E","-17.2",",E,03,","","","29.6",",,E,01,","-0.4",",E,11,","4782.0","E","764.4",",E","147.6",",,,E","-8.97",",E","-6.69",",,,E","-11.25",",,,E"
"SZ000002220","1925-03","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","16",",E","14",",E","4",",E","","","7",",E","31",",E","31",",E","0",",E","0",",E","-22.5",",E,13,","","","28.4",",,E,15,","-1.6",",E,26,","5681.5","E","899.5",",E","218.4",",,,E","-10.68",",E","-8.53",",,,E","-12.84",",,,E"
"SZ000002220","1925-04","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","20",",E","17",",E","4",",E","","","0",",E","30",",E","26",",E","0",",E","0",",E","-10.1",",E,27,","","","53.6",",,E,16,","5.6",",E,19,","6364.4","E","682.9",",E","335.5",",,,E","-4.43",",E","-2.21",",,,E","-6.65",",,,E"
"SZ000002220","1925-05","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","11",",E","8",",E","2",",E","","","0",",E","21",",E","5",",E","0",",E","0",",E","-11.6",",E,03,","","","53.0",",,E,11,","9.6",",E,31,","6913.6","E","549.2",",E","131.9",",,,E","0.62",",E","3.18",",,,E","-1.94",",,,E"
"SZ000002220","1925-06","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","14",",E","11",",E","2",",E","","","0",",E","13",",E","4",",E","0",",E","0",",E","-3.9",",E,25,","","","33.6",",,E,22,","12.2",",E,06,","7362.5","E","448.9",",E","156.8",",,,E","3.37",",E","5.76",",,,E","0.98",",,,E"
"SZ000002220","1925-07","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","22",",E","19",",E","1",",E","","","0",",E","8",",E","1",",E","0",",E","0",",E","-2.6",",E,11,+","","","44.6",",,E,09,","17.0",",E,22,","424.6","E","424.6",",E","237.7",",,,E","4.64",",E","7.12",",,,E","2.15",",,,E"
"SZ000002220","1925-08","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","16",",E","12",",E","6",",E","","","0",",E","8",",E","1",",E","0",",E","0",",E","-3.0",",E,03,+","","","75.2",",,E,25,","18.5",",E,10,","849.4","E","424.8",",E","349.1",",,,E","4.63",",E","7.35",",,,E","1.91",",,,E"
"SZ000002220","1925-09","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","19",",E","17",",E","6",",E","","","0",",E","22",",E","15",",E","0",",E","0",",E","-7.5",",E,29,","","","48.2",",,E,24,","11.4",",E,01,","1426.1","E","576.7",",E","330.7",",,,E","-0.89",",E","1.23",",,,E","-3.01",",,,E"
"SZ000002220","1925-10","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","10",",E","10",",E","4",",E","","","0",",E","18",",E","10",",E","0",",E","0",",E","-13.8",",E,15,","","","65.3",",,E,19,","9.0",",E,06,","1980.6","E","554.5",",E","256.7",",,,E","0.45",",E","2.54",",,,E","-1.65",",,,E"
"SZ000002220","1925-11","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","17",",E","14",",E","5",",E","","","5",",E","24",",E","18",",E","0",",E","0",",E","-19.4",",E,29,","","","90.2",",,E,07,","5.0",",E,19,","2701.1","E","720.5",",E","312.5",",,,E","-5.68",",E","-3.56",",,,E","-7.80",",,,E"
"SZ000002220","1925-12","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","23",",E","21",",E","7",",E","","","4",",E","31",",E","30",",E","0",",E","0",",E","-23.6",",E,04,","","","103.4",",,E,26,","3.0",",E,30,","3555.2","E","854.1",",E","567.5",",,,E","-9.22",",E","-7.08",",,,E","-11.35",",,,E"
"SZ000002220","1926-01","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","21",",E","18",",E","7",",E","","","4",",E","31",",E","28",",E","0",",E","0",",E","-22.4",",E,12,","","","54.2",",,E,02,","1.6",",E,27,","4411.7","E","856.5",",E","386.5",",,,E","-9.30",",E","-6.53",",,,E","-12.07",",,,E"
"SZ000002220","1926-02","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","13",",E","12",",E","2",",E","","","0",",E","28",",E","25",",E","0",",E","0",",E","-10.1",",E,17,","","","87.6",",,E,19,","2.0",",E,06,","5062.3","E","650.6",",E","238.5",",,,E","-4.90",",E","-2.85",",,,E","-6.95",",,,E"
"SZ000002220","1926-03","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","17",",E","16",",E","4",",E","","","0",",E","31",",E","29",",E","0",",E","0",",E","-17.4",",E,05,","","","59.5",",,E,07,","0.6",",E,30,+","5830.8","E","768.5",",E","295.8",",,,E","-6.46",",E","-4.30",",,,E","-8.62",",,,E"
"SZ000002220","1926-04","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0","2,E","15",",E","14",",E","2",",E","","","0","1,E","25","1,E","15","1,E","0","1,E","0","1,E","-11.2","1,E,18,","","","36.8",",,E,09,","8.4","1,E,30,","6409.2","E","578.4","1,E","175.9",",,,E","-2.42","2,E","0.19","1,,,E","-5.03","1,,,E"
"SZ000002220","1926-05","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","22",",E","20",",E","2",",E","","","0",",E","28",",E","10",",E","0",",E","0",",E","-11.0",",E,07,","","","40.0",",,E,31,","6.6",",E,01,","7025.1","E","615.9",",E","283.7",",,,E","-1.53",",E","1.12",",,,E","-4.18",",,,E"
"SZ000002220","1926-06","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","24",",E","22",",E","7",",E","","","0",",E","24",",E","9",",E","0",",E","0",",E","-6.0",",E,04,","","","56.8",",,E,19,","9.7",",E,22,","7568.4","E","543.3",",E","464.3",",,,E","0.22",",E","2.56",",,,E","-2.11",",,,E"
"SZ000002220","1926-07","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0","2,E","22",",E","18",",E","6",",E","","","0","1,E","9","1,E","3","1,E","0","1,E","0","1,E","-5.6","1,E,27,","","","55.0",",,E,28,","16.2","1,E,19,","419.2","E","419.2","1,E","397.9",",,,E","4.06","2,E","6.36","1,,,E","1.76","1,,,E"
"SZ000002220","1926-08","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","9",",E","8",",E","2",",E","","","0",",E","6",",E","1",",E","0",",E","0",",E","-3.2",",E,08,","","","52.1",",,E,05,","13.0",",E,16,","817.2","E","398.0",",E","152.0",",,,E","5.49",",E","7.90",",,,E","3.09",",,,E"
"SZ000002220","1926-09","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","7",",E","3",",E","0",",E","0",",E","-6.1",",E,30,","","","23.6",",,E,12,","14.3",",E,19,","1214.3","E","397.1",",E","82.2",",,,E","5.10",",E","7.39",",,,E","2.80",",,,E"
"SZ000002220","1926-10","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0","4,E","17",",E","14",",E","4",",E","","","0","2,E","18","2,E","10","2,E","0","2,E","0","2,E","-13.1","2,E,24,","","","60.5",",,E,26,","8.4","2,E,06,+","1716.2","E","501.9","2,E","315.2",",,,E","-0.55","4,E","1.81","2,,,E","-2.91","2,,,E"
"SZ000002220","1926-11","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","8",",E","6",",E","1",",E","","","0",",E","24",",E","13",",E","0",",E","0",",E","-12.6",",E,28,","","","75.8",",,E,21,","7.3",",E,17,","2339.7","E","623.5",",E","122.6",",,,E","-2.45",",E","-0.33",",,,E","-4.57",",,,E"
"SZ000002220","1926-12","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","16",",E","14",",E","6",",E","","","1",",E","31",",E","29",",E","0",",E","0",",E","-18.6",",E,23,","","","64.1",",,E,18,","3.8",",E,12,","3172.5","E","832.8",",E","417.8",",,,E","-8.53",",E","-6.45",",,,E","-10.61",",,,E"
"SZ000002220","1927-01","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0","2,E","21",",E","19",",E","8",",E","","","0","1,E","30","1,E","29","1,E","0","1,E","0","1,E","-17.4","1,E,05,","","","55.7",",,E,10,","2.2","1,E,02,","3966.7","E","794.2","1,E","428.2",",,,E","-9.15","2,E","-6.80","1,,,E","-11.50","1,,,E"
"SZ000002220","1927-02","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","15",",E","11",",E","2",",E","","","2",",E","28",",E","26",",E","0",",E","0",",E","-19.9",",E,19,","","","42.4",",,E,21,","0.7",",E,28,","4712.7","E","746.0",",E","199.1",",,,E","-8.31",",E","-6.00",",,,E","-10.62",",,,E"
"SZ000002220","1927-03","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","21",",E","19",",E","9",",E","","","0",",E","31",",E","27",",E","0",",E","0",",E","-12.8",",E,15,","","","55.5",",,E,28,","2.0",",E,21,","5483.4","E","770.7",",E","468.1",",,,E","-6.53",",E","-4.45",",,,E","-8.61",",,,E"
"SZ000002220","1927-04","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","24",",E","21",",E","11",",E","","","0",",E","30",",E","24",",E","0",",E","0",",E","-14.9",",E,17,","","","55.2",",,E,03,","5.6",",E,30,","6177.6","E","694.2",",E","548.6",",,,E","-4.81",",E","-2.58",",,,E","-7.03",",,,E"
"SZ000002220","1927-05","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","17",",E","13",",E","2",",E","","","0",",E","20",",E","8",",E","0",",E","0",",E","-10.0",",E,14,","","","37.3",",,E,19,","12.0",",E,31,","6725.8","E","548.2",",E","184.2",",,,E","0.65",",E","2.99",",,,E","-1.69",",,,E"
"SZ000002220","1927-06","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","19",",E","16",",E","3",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","-6.0",",E,06,","","","40.5",",,E,04,","16.6",",E,16,","7185.5","E","459.7",",E","235.8",",,,E","3.01",",E","5.84",",,,E","0.18",",,,E"
"SZ000002220","1927-07","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","19",",E","17",",E","2",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.4",",E,01,","","","53.8",",,E,10,","14.5",",E,06,","398.2","E","398.2",",E","244.9",",,,E","5.49",",E","8.35",",,,E","2.62",",,,E"
"SZ000002220","1927-08","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","18",",E","12",",E","9",",E","","","0",",E","9",",E","3",",E","0",",E","0",",E","-4.6",",E,26,","","","66.7",",,E,25,","15.6",",E,01,","821.3","E","423.1",",E","402.1",",,,E","4.68",",E","7.27",",,,E","2.10",",,,E"
"SZ000002220","1927-09","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","22",",E","18",",E","8",",E","","","0",",E","18",",E","6",",E","0",",E","0",",E","-5.5",",E,30,","","","65.6",",,E,25,","12.4",",E,03,","1300.2","E","478.9",",E","418.4",",,,E","2.37",",E","4.63",",,,E","0.11",",,,E"
"SZ000002220","1927-10","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","4",",E","4",",E","0",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","-8.0",",E,05,","","","17.4",",,E,23,","9.2",",E,10,","1851.8","E","551.6",",E","40.6",",,,E","0.54",",E","3.02",",,,E","-1.94",",,,E"
"SZ000002220","1927-11","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","12",",E","10",",E","2",",E","","","0",",E","25",",E","17",",E","0",",E","0",",E","-16.9",",E,14,","","","45.5",",,E,16,","10.4",",E,03,","2509.6","E","657.8",",E","168.7",",,,E","-3.60",",E","-1.64",",,,E","-5.55",",,,E"
"SZ000002220","1927-12","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0","2,E","12",",E","7",",E","1",",E","","","3","1,E","30","1,E","25","1,E","0","1,E","0","1,E","-30.1","1,E,18,","","","50.0",",,E,15,","2.6","1,E,08,","3211.3","E","701.7","1,E","106.9",",,,E","-6.37","2,E","-4.35","1,,,E","-8.38","1,,,E"
"SZ000002220","1928-01","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","20",",E","14",",E","1",",E","","","0",",E","31",",E","31",",E","0",",E","0",",E","-14.0",",E,16,+","","","27.2",",,E,19,","-2.5",",E,09,","4040.0","E","828.7",",E","164.7",",,,E","-8.40",",E","-6.22",",,,E","-10.58",",,,E"
"SZ000002220","1928-02","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","14",",E","13",",E","6",",E","","","0",",E","29",",E","29",",E","0",",E","0",",E","-16.6",",E,03,","","","59.3",",,E,14,","-0.7",",E,29,","4790.9","E","750.9",",E","340.5",",,,E","-7.56",",E","-5.38",",,,E","-9.73",",,,E"
"SZ000002220","1928-03","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","17",",E","11",",E","3",",E","","","0",",E","31",",E","31",",E","0",",E","0",",E","-13.5",",E,12,","","","38.4",",,E,08,","-0.4",",E,31,","5542.3","E","751.4",",E","160.3",",,,E","-5.91",",E","-3.76",",,,E","-8.05",",,,E"
"SZ000002220","1928-04","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","19",",E","18",",E","1",",E","","","0",",E","28",",E","20",",E","0",",E","0",",E","-13.6",",E,20,","","","35.3",",,E,17,","8.2",",E,27,","6218.2","E","675.9",",E","250.3",",,,E","-4.20",",E","-1.50",",,,E","-6.90",",,,E"
"SZ000002220","1928-05","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","24",",E","21",",E","9",",E","","","0",",E","26",",E","17",",E","0",",E","0",",E","-12.6",",E,11,","","","65.7",",,E,24,","9.1",",E,30,","6869.2","E","651.0",",E","496.5",",,,E","-2.67",",E","-0.08",",,,E","-5.25",",,,E"
"SZ000002220","1928-06","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0","2,E","18",",E","16",",E","2",",E","","","0","1,E","15","1,E","5","1,E","0","1,E","0","1,E","-6.9","1,E,18,","","","50.2",",,E,20,","13.2","1,E,25,","7300.3","E","431.1","1,E","282.4",",,,E","2.97","2,E","6.06","1,,,E","-0.12","1,,,E"
"SZ000002220","1928-07","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","9",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,30,","","","25.5",",,E,27,","17.8",",E,15,","307.8","E","307.8",",E","106.8",",,,E","8.40",",E","11.43",",,,E","5.37",",,,E"
"SZ000002220","1928-08","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","18",",E","14",",E","4",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.3",",E,31,","","","57.7",",,E,30,","17.5",",E,04,","654.2","E","346.4",",E","270.7",",,,E","7.16",",E","9.92",",,,E","4.40",",,,E"
"SZ000002220","1928-09","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","14",",E","12",",E","1",",E","","","0",",E","9",",E","3",",E","0",",E","0",",E","-9.0",",E,24,","","","47.7",",,E,30,","12.5",",E,05,","1099.4","E","445.2",",E","132.3",",,,E","3.49",",E","5.85",",,,E","1.13",",,,E"
"SZ000002220","1928-10","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0","2,E","16",",E","13",",E","2",",E","","","0","1,E","25","1,E","12","1,E","0","1,E","0","1,E","-12.2","1,E,15,+","","","43.3",",,E,10,","7.2","1,E,20,","1668.6","E","569.2","1,E","201.1",",,,E","-1.23","2,E","1.02","1,,,E","-3.47","1,,,E"
"SZ000002220","1928-11","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","21",",E","18",",E","5",",E","","","0",",E","30",",E","26",",E","0",",E","0",",E","-13.6",",E,30,+","","","53.4",",,E,27,","3.6",",E,13,","2368.0","E","699.4",",E","392.0",",,,E","-4.98",",E","-3.24",",,,E","-6.72",",,,E"
"SZ000002220","1928-12","47.25","9.35","2502.0","SAENTIS, SZ","0.0","E","0.0",",E","18",",E","15",",E","5",",E","","","1",",E","31",",E","31",",E","0",",E","0",",E","-18.9",",E,15,","","","56.0",",,E,02,","-3.2",",E,26,","3235.5","E","867.5",",E","305.9",",,,E","-9.65",",E","-7.91",",,,E","-11.39",",,,E"
