"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0018","2008-02","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","5","1,N","2","1,N","0","1,N","1","1,N","38","1,,N,05,","9.1","1,,N,23,","16.7","1,,,N","38","1,,,N"
"US1NMSN0018","2008-04","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","1.0","4,,N,10,","1.0","4,,,N","0","4,,,N"
"US1NMSN0018","2008-05","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","6","5,N","4","5,N","0","5,N","0","5,N","0","5,,N,31,+","6.4","5,,N,24,","21.9","5,,,N","0","5,,,N"
"US1NMSN0018","2008-06","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.8","3,,N,05,","1.3","3,,,N","0","3,,,N"
"US1NMSN0018","2008-07","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","13","3,N","9","3,N","0","3,N","0","3,N","0","3,,N,31,+","7.4","3,,N,22,","52.5","3,,,N","0","3,,,N"
"US1NMSN0018","2008-08","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","10","3,N","6","3,N","0","3,N","0","3,N","0","3,,N,31,+","15.7","3,,N,08,","49.4","3,,,N","0","3,,,N"
"US1NMSN0018","2008-09","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","2","3,N","1","3,N","1","3,N","0","3,N","0","3,,N,30,+","27.9","3,,N,01,","28.7","3,,,N","0","3,,,N"
"US1NMSN0018","2008-10","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","5","5,N","3","5,N","1","5,N","0","5,N","0","5,,N,31,+","43.9","5,,N,05,","63.8","5,,,N","0","5,,,N"
"US1NMSN0018","2008-11","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","5.8","1,,N,28,","6.1","1,,,N","0","1,,,N"
"US1NMSN0018","2008-12","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","6","5,N","2","5,N","0","5,N","","","","","6.9","5,,N,16,","14.8","5,,,N","",""
"US1NMSN0018","2009-01","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","2.8","4,,N,05,","2.8","4,,,N","0","5,,,N"
"US1NMSN0018","2009-02","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,28,+","0.5","2,,N,10,","0.8","2,,,N","0","4,,,N"
"US1NMSN0018","2009-03","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","6","2,N","3","2,N","0","2,N","","","","","5.1","2,,N,09,","14.4","2,,,N","",""
"US1NMSN0018","2009-04","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","9.7","2,,N,12,","20.1","2,,,N","0","5,,,N"
"US1NMSN0018","2009-05","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","6","5,N","2","5,N","0","5,N","","","","","10.9","5,,N,25,","19.1","5,,,N","",""
"US1NMSN0018","2009-06","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","6","2,N","6","2,N","0","2,N","","","","","9.7","2,,N,10,","33.2","2,,,N","",""
"US1NMSN0018","2009-08","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","5","3,N","4","3,N","0","3,N","","","","","15.5","3,,N,24,","30.3","3,,,N","",""
"US1NMSN0018","2009-09","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","9","5,N","4","5,N","0","5,N","","","","","14.7","5,,N,18,+","38.6","5,,,N","",""
"US1NMSN0018","2009-10","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","7","3,N","2","3,N","0","3,N","","","","","15.5","3,,N,21,","23.1","3,,,N","",""
"US1NMSN0018","2010-01","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","8","2,N","4","2,N","0","2,N","","","","","11.9","2,,N,19,","33.0","2,,,N","",""
"US1NMSN0018","2010-02","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","6","4,N","3","4,N","0","4,N","","","","","3.6","4,,N,04,","10.2","4,,,N","",""
"US1NMSN0018","2010-03","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","7","4,N","2","4,N","0","4,N","","","","","5.8","4,,N,08,","14.5","4,,,N","",""
"US1NMSN0018","2010-04","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","4","3,N","1","3,N","0","3,N","","","","","11.2","3,,N,17,","15.6","3,,,N","",""
"US1NMSN0018","2010-05","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","3.0","4,,N,03,","3.0","4,,,N","0","5,,,N"
"US1NMSN0018","2010-08","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","6","3,N","3","3,N","0","3,N","","","","","13.2","3,,N,06,","29.0","3,,,N","",""
"US1NMSN0018","2010-09","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","3","4,N","1","4,N","1","4,N","","","","","26.2","4,,N,23,","27.5","4,,,N","",""
"US1NMSN0018","2010-10","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","8.1","1,,N,21,","15.7","1,,,N","0","3,,,N"
"US1NMSN0018","2010-11","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSN0018","2010-12","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","4","1,N","1","1,N","1","1,N","1","4,N","86","4,,N,17,","42.2","1,,N,17,","43.6","1,,,N","86","4,,,N"
"US1NMSN0018","2011-01","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NMSN0018","2011-02","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","2","3,N","2","3,N","0","3,N","2","5,N","64","5,,N,02,","4.8","3,,N,01,","8.1","3,,,N","89","5,,,N"
"US1NMSN0018","2011-03","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSN0018","2011-04","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,08,","1.3",",,,N","0","3,,,N"
"US1NMSN0018","2011-05","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.3",",,N,20,+","0.6",",,,N","0","4,,,N"
"US1NMSN0018","2011-06","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMSN0018","2011-07","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","4","4,N","1","4,N","0","4,N","","","","","2.8","4,,N,26,","7.4","4,,,N","",""
"US1NMSN0018","2011-08","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","7","2,N","4","2,N","0","2,N","","","","","10.9","2,,N,21,","23.6","2,,,N","",""
"US1NMSN0018","2011-09","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","5","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,10,","6.3","1,,,N","",""
"US1NMSN0018","2011-10","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","5","1,N","4","1,N","0","1,N","","","","","18.8","1,,N,05,","44.3","1,,,N","",""
"US1NMSN0018","2011-11","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","4","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,25,","3.2","4,,,N","",""
"US1NMSN0018","2012-01","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","3","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,24,","2.9","3,,,N","",""
"US1NMSN0018","2012-02","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","3","2,N","2","2,N","0","2,N","0","5,N","13","5,,N,15,+","5.8","2,,N,15,","9.1","2,,,N","26","5,,,N"
"US1NMSN0018","2012-03","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","1","5,N","1","5,N","0","5,N","","","","","4.1","5,,N,11,","4.1","5,,,N","",""
"US1NMSN0018","2012-04","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","16.0",",,N,03,","25.9",",,,N","0","5,,,N"
"US1NMSN0018","2012-06","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1NMSN0018","2012-07","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","10",",N","7",",N","0",",N","","","","","22.4",",,N,10,","70.4",",,,N","",""
"US1NMSN0018","2012-08","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","5","2,N","3","2,N","0","2,N","","","","","12.7","2,,N,17,","21.2","2,,,N","",""
"US1NMSN0018","2012-09","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","4","1,N","1","1,N","0","1,N","","","","","10.9","1,,N,13,","15.0","1,,,N","",""
"US1NMSN0018","2012-10","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.6",",,N,13,","4.6",",,,N","0","1,,,N"
"US1NMSN0018","2012-11","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","2","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,10,","1.6","5,,,N","",""
"US1NMSN0018","2012-12","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","4","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,14,","5.1","4,,,N","",""
"US1NMSN0018","2013-01","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","4","2,N","1","2,N","0","2,N","1","5,N","36","5,,N,15,","5.1","2,,N,27,","6.0","2,,,N","36","5,,,N"
"US1NMSN0018","2013-04","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,10,","0.8",",,,N","0","2,,,N"
"US1NMSN0018","2013-05","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,20,","0.0","3,T,,N","0","4,,,N"
"US1NMSN0018","2013-10","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.1",",,N,11,","10.9",",,,N","0","4,,,N"
"US1NMSN0018","2013-12","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","2","5,N","2","5,N","0","5,N","","","","","3.0","5,,N,21,","5.5","5,,,N","",""
"US1NMSN0018","2014-02","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","2","3,N","2","3,N","0","3,N","0","3,N","20","3,,N,04,","5.8","3,,N,04,","8.6","3,,,N","30","3,,,N"
"US1NMSN0018","2014-03","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","4","3,N","1","3,N","0","3,N","","","","","4.6","3,,N,15,","7.7","3,,,N","",""
"US1NMSN0018","2014-04","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","3","4,N","0","4,N","0","4,N","","","","","0.8","4,,N,20,+","1.9","4,,,N","",""
"US1NMSN0018","2014-05","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","2","5,N","1","5,N","0","5,N","","","","","8.9","5,,N,24,","9.2","5,,,N","",""
"US1NMSN0018","2014-09","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","5","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,26,+","7.9","3,,,N","",""
"US1NMSN0018","2014-10","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","3","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,09,","3.6","4,,,N","",""
"US1NMSN0018","2014-11","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","5.1","3,,N,03,","5.6","3,,,N","0","5,,,N"
"US1NMSN0018","2015-01","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","7","1,N","5","1,N","0","1,N","","","","","11.4","1,,N,22,","34.3","1,,,N","",""
"US1NMSN0018","2015-03","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","4","5,N","2","5,N","0","5,N","","","","","4.1","5,,N,20,","8.7","5,,,N","",""
"US1NMSN0018","2015-04","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","5","3,N","3","3,N","0","3,N","","","","","13.5","3,,N,27,","21.2","3,,,N","",""
"US1NMSN0018","2015-06","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","7","1,N","2","1,N","0","1,N","","","","","7.1","1,,N,13,","15.3","1,,,N","",""
"US1NMSN0018","2015-09","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","7","5,N","3","5,N","0","5,N","","","","","7.6","5,,N,22,","17.5","5,,,N","",""
"US1NMSN0018","2015-10","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","11","4,N","4","4,N","0","4,N","","","","","14.7","4,,N,22,","43.1","4,,,N","",""
"US1NMSN0018","2016-01","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","6","2,N","1","2,N","0","2,N","","","","","7.1","2,,N,07,","12.2","2,,,N","",""
"US1NMSN0018","2016-05","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","4","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,18,","2.3","5,,,N","",""
"US1NMSN0018","2016-06","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","3","5,N","2","5,N","0","5,N","","","","","6.1","5,,N,06,","10.4","5,,,N","",""
"US1NMSN0018","2016-07","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","9","5,N","1","5,N","0","5,N","","","","","7.6","5,,N,30,","18.9","5,,,N","",""
"US1NMSN0018","2016-11","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","8","4,N","4","4,N","0","4,N","","","","","11.7","4,,N,05,","29.6","4,,,N","",""
"US1NMSN0018","2018-04","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","0","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","0.0","3,T,N,29,+","0.0","3,T,,N","0","5,,,N"
"US1NMSN0018","2018-05","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","5.1","2,,N,22,","5.9","2,,,N","0","4,,,N"
"US1NMSN0018","2018-07","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","9","4,N","6","4,N","0","4,N","","","","","22.6","4,,N,28,","66.6","4,,,N","",""
"US1NMSN0018","2018-08","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","10","4,N","5","4,N","0","4,N","","","","","23.1","4,,N,02,","51.2","4,,,N","",""
"US1NMSN0018","2020-10","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","2","1,N","1","1,N","0","1,N","1","2,N","241","2,,N,27,","19.8","1,,N,27,","21.1","1,,,N","241","2,,,N"
"US1NMSN0018","2021-08","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","11","3,N","3","3,N","0","3,N","","","","","5.8","3,,N,14,","22.5","3,,,N","",""
"US1NMSN0018","2021-09","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","3","3,N","1","3,N","0","3,N","","","","","7.9","3,,N,02,","8.7","3,,,N","",""
"US1NMSN0018","2021-10","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","1","5,N","1","5,N","0","5,N","","","","","17.0","5,,N,01,","17.0","5,,,N","",""
"US1NMSN0018","2021-11","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","6.4","2,,N,24,","6.4","2,,,N","0","3,,,N"
