"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00156880","2014-11","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","34.7","E","0.0","4,E","22",",E","21",",E","0",",E","0","1,E","0","1,E","0","3,E","0","3,E","0","3,E","3.8","1,E,24,","20.4",",,E,17,","15.3","3,E,01,","398.3","","186.5","3,E","165.4",",,,E","11.18","4,E","13.04","3,,,E","9.31","1,,,E"
"UKE00156880","2014-12","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","","","","","11",",E","5",",E","0",",E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","1.2","3,E,29,","8.8",",,E,26,","12.4","3,E,08,","","","","","42.8",",,,E","7.73","6,E","10.06","3,,,E","5.40","3,,,E"
"UKE00156880","2015-01","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","0.0","E","0.0","1,E","15",",E","8",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.2","1,E,23,","17.0",",,E,12,","12.0","1,E,08,","","","342.7","1,E","86.8",",,,E","6.91","1,E","9.07","1,,,E","4.75","1,,,E"
"UKE00156880","2015-02","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","0.0","E","0.0","1,E","12",",E","7",",E","0",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-0.7","1,E,02,","18.2",",,E,19,","10.6","1,E,14,","","","348.9","1,E","65.2",",,,E","5.41","1,E","7.73","1,,,E","3.09","1,,,E"
"UKE00156880","2015-03","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,14,","7.0",",,E,16,","12.6",",E,25,+","","","331.6",",E","25.6",",,,E","7.64",",E","9.82",",,,E","5.45",",,,E"
"UKE00156880","2015-04","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,27,","4.2",",,E,29,+","19.2",",E,14,","","","254.9",",E","19.2",",,,E","9.84",",E","12.70",",,,E","6.97",",,,E"
"UKE00156880","2015-05","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.5",",E,20,","8.2",",,E,14,+","18.4",",E,22,","","","204.6",",E","41.6",",,,E","11.73",",E","13.82",",,,E","9.65",",,,E"
"UKE00156880","2015-06","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","1.4","E","1.4",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","7.3",",E,09,","12.0",",,E,21,","26.3",",E,30,","","","104.7",",E","35.0",",,,E","14.89",",E","17.89",",,,E","11.89",",,,E"
"UKE00156880","2015-07","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","4.1","E","2.7",",E","12",",E","6",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","11.1",",E,25,","31.8",",,E,24,","23.0",",E,15,","60.9","E","60.9",",E","58.6",",,,E","16.45",",E","18.52",",,,E","14.39",",,,E"
"UKE00156880","2015-08","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","6.4","E","2.3",",E","15",",E","14",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","11.7",",E,01,","28.8",",,E,23,","23.2",",E,21,+","106.7","E","45.8",",E","138.7",",,,E","16.93",",E","19.10",",,,E","14.76",",,,E"
"UKE00156880","2015-09","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","6.4","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.3",",E,06,","18.4",",,E,13,","19.1",",E,09,","216.9","E","110.2",",E","59.0",",,,E","14.66",",E","17.25",",,,E","12.07",",,,E"
"UKE00156880","2015-10","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","6.4","E","0.0","1,E","8",",E","6",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","5.9","1,E,14,","20.2",",,E,05,","17.3","1,E,01,","377.3","E","160.4","1,E","48.0",",,,E","12.99","1,E","15.30","1,,,E","10.67","1,,,E"
"UKE00156880","2015-11","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","6.4","E","0.0","2,E","22",",E","12",",E","0",",E","0","1,E","0","1,E","0","2,E","0","2,E","0","2,E","2.2","1,E,23,","11.0",",,E,19,","16.4","2,E,06,+","555.1","E","177.8","2,E","78.6",",,,E","11.95","2,E","13.80","2,,,E","10.10","1,,,E"
"UKE00156880","2015-12","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","6.4","E","0.0","1,E","16",",E","11",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","8.3","1,E,04,","8.2",",,E,30,","14.8","1,E,06,","746.3","E","191.2","1,E","64.8",",,,E","11.96","1,E","13.18","1,,,E","10.73","1,,,E"
"UKE00156880","2016-01","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","0.0","E","0.0",",E","20",",E","17",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,19,","14.8",",,E,03,","12.3",",E,23,","1060.1","E","313.8",",E","142.2",",,,E","8.21",",E","9.88",",,,E","6.54",",,,E"
"UKE00156880","2016-02","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","0.0","E","0.0","2,E","16",",E","8",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.7","1,E,15,","9.6",",,E,17,","11.5","1,E,05,","1367.3","E","307.2","1,E","59.0",",,,E","6.95","2,E","8.95","1,,,E","4.95","1,,,E"
"UKE00156880","2016-03","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,05,","16.0",",,E,08,","13.3",",E,24,","1713.8","E","346.5",",E","68.6",",,,E","7.16",",E","9.90",",,,E","4.41",",,,E"
"UKE00156880","2016-04","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,28,+","13.2",",,E,10,","13.8",",E,11,","1995.1","E","281.3",",E","43.6",",,,E","8.96",",E","11.38",",,,E","6.53",",,,E"
"UKE00156880","2016-05","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","0.0","E","0.0",",E","10",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,01,","25.6",",,E,10,","20.8",",E,12,","2164.4","E","169.3",",E","49.6",",,,E","12.87",",E","15.62",",,,E","10.12",",,,E"
"UKE00156880","2016-06","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.6",",E,03,","21.8",",,E,22,","19.8",",E,07,","2268.2","E","103.8",",E","79.2",",,,E","14.87",",E","16.84",",,,E","12.91",",,,E"
"UKE00156880","2016-07","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","5.8","E","5.8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","11.9",",E,13,","0.4",",,E,10,+","25.6",",E,18,","57.0","E","57.0",",E","1.4",",,,E","16.68",",E","18.65",",,,E","14.72",",,,E"
"UKE00156880","2016-08","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","19.0","E","13.2",",E","6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","11.2",",E,10,","26.4",",,E,01,","26.0",",E,23,","87.7","E","30.7",",E","37.6",",,,E","17.77",",E","20.16",",,,E","15.38",",,,E"
"UKE00156880","2016-09","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","29.3","E","10.3",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","11.9",",E,17,","8.8",",,E,02,","24.9",",E,12,","123.4","E","35.7",",E","38.2",",,,E","17.49",",E","19.41",",,,E","15.56",",,,E"
"UKE00156880","2016-10","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","29.3","E","0.0","1,E","8",",E","4",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","6.9","1,E,11,","11.0",",,E,15,","18.8","1,E,02,","279.3","E","155.9","1,E","28.2",",,,E","13.14","1,E","15.61","1,,,E","10.66","1,,,E"
"UKE00156880","2016-11","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","29.3","E","0.0","3,E","12",",E","9",",E","0",",E","0","1,E","0","1,E","0","2,E","0","2,E","0","2,E","2.3","1,E,29,+","21.6",",,E,19,","14.6","2,E,14,","533.5","E","254.2","2,E","73.2",",,,E","8.94","3,E","11.48","2,,,E","6.41","1,,,E"
"UKE00156880","2016-12","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","29.3","E","0.0","3,E","10",",E","4",",E","0",",E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","4.2","2,E,01,","7.8",",,E,21,","12.8","2,E,08,","795.3","E","261.8","2,E","28.4",",,,E","9.02","3,E","11.01","2,,,E","7.02","2,,,E"
"UKE00156880","2017-01","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","0.0","E","0.0","2,E","13",",E","7",",E","1",",E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0.7","2,E,03,","31.6",",,E,12,","11.3","2,E,06,","1147.0","E","351.7","2,E","104.2",",,,E","6.21","2,E","8.58","2,,,E","3.83","2,,,E"
"UKE00156880","2017-02","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","0.0","E","0.0","1,E","12",",E","7",",E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","0.5",",E,11,","16.8",",,E,26,","10.8","1,E,17,","1444.2","E","297.2","1,E","57.8",",,,E","7.29","1,E","8.86","1,,,E","5.73",",,,E"
"UKE00156880","2017-03","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.7",",E,07,","7.2",",,E,02,","15.4",",E,29,","1724.2","E","280.0",",E","41.2",",,,E","9.30",",E","11.24",",,,E","7.36",",,,E"
"UKE00156880","2017-04","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,26,","3.0",",,E,03,","16.5",",E,08,","1970.2","E","246.0",",E","6.8",",,,E","10.13",",E","13.00",",,,E","7.27",",,,E"
"UKE00156880","2017-05","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","0.0","E","0.0","2,E","11",",E","6",",E","0",",E","0","2,E","0","2,E","0","2,E","1","2,E","0","2,E","5.4","2,E,09,","16.4",",,E,17,","22.2","2,E,25,","2116.3","E","146.1","2,E","54.6",",,,E","13.29","2,E","16.27","2,,,E","10.32","2,,,E"
"UKE00156880","2017-06","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","8.9","E","8.9","2,E","7",",E","3",",E","1",",E","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","11.5","1,E,06,","26.6",",,E,05,","25.8","1,E,18,","2184.7","E","68.4","1,E","55.6",",,,E","16.23","2,E","18.64","1,,,E","13.82","1,,,E"
"UKE00156880","2017-07","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","15.4","E","6.5",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","12.7",",E,23,","21.4",",,E,11,","23.7",",E,17,","28.4","E","28.4",",E","66.4",",,,E","17.63",",E","19.68",",,,E","15.57",",,,E"
"UKE00156880","2017-08","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","18.0","E","2.6",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","11.7",",E,10,","23.4",",,E,02,","23.1",",E,26,","71.0","E","42.6",",E","56.2",",,,E","17.04",",E","19.33",",,,E","14.75",",,,E"
"UKE00156880","2017-09","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","18.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.3",",E,17,","23.4",",,E,03,","19.5",",E,23,","162.9","E","91.9",",E","90.8",",,,E","15.27",",E","17.32",",,,E","13.22",",,,E"
"UKE00156880","2017-10","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","18.0","E","0.0","1,E","9",",E","3",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","5.4","1,E,30,","7.0",",,E,19,","18.9","1,E,15,+","285.2","E","122.3","1,E","23.2",",,,E","14.26","1,E","16.18","1,,,E","12.34","1,,,E"
"UKE00156880","2017-11","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","18.0","E","0.0","5,E","12",",E","6",",E","0",",E","0","5,E","0","5,E","0","4,E","0","4,E","0","4,E","1.4","5,E,30,","10.6",",,E,22,","15.5","4,E,02,","513.2","E","228.0","4,E","41.4",",,,E","9.22","5,E","12.03","4,,,E","6.41","5,,,E"
"UKE00156880","2017-12","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","18.0","E","0.0","2,E","19",",E","11",",E","0",",E","0",",E","0",",E","0","2,E","0","2,E","0","2,E","0.5",",E,12,","17.4",",,E,09,","12.2","2,E,06,","830.0","E","316.8","2,E","98.2",",,,E","7.50","2,E","9.95","2,,,E","5.05",",,,E"
"UKE00156880","2018-01","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","0.0","E","0.0","1,E","19",",E","7",",E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","2.0",",E,17,","10.8",",,E,21,","12.3","1,E,01,","1148.9","E","318.9","1,E","68.0",",,,E","7.73","1,E","9.70","1,,,E","5.77",",,,E"
"UKE00156880","2018-02","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","0.0","E","0.0","2,E","10",",E","5",",E","0",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-4.1","1,E,28,","11.2",",,E,14,","10.5","1,E,19,","1510.4","E","361.5","1,E","36.9",",,,E","4.46","2,E","6.73","1,,,E","2.19","1,,,E"
"UKE00156880","2018-03","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","0.0","E","0.0","2,E","24",",E","15",",E","0",",E","0","1,E","6","1,E","0","2,E","0","2,E","0","2,E","-3.8","1,E,01,","13.8",",,E,30,","11.6","2,E,14,","1857.5","E","347.1","2,E","92.4",",,,E","6.34","2,E","8.87","2,,,E","3.82","1,,,E"
"UKE00156880","2018-04","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.3",",E,01,","12.8",",,E,01,","19.6",",E,19,","2104.0","E","246.5",",E","60.4",",,,E","10.12",",E","12.31",",,,E","7.92",",,,E"
"UKE00156880","2018-05","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","1.2","E","1.2",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.2",",E,01,","15.8",",,E,29,","25.5",",E,25,","2240.4","E","136.4",",E","44.0",",,,E","13.97",",E","17.58",",,,E","10.36",",,,E"
"UKE00156880","2018-06","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","8.3","E","7.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","9.8",",E,22,","0.2",",,E,17,+","26.9",",E,30,","2303.8","E","63.4",",E","0.8",",,,E","16.46",",E","19.88",",,,E","13.03",",,,E"
"UKE00156880","2018-07","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","44.8","E","36.5",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","14.1",",E,05,","10.8",",,E,28,","28.4",",E,01,","4.4","E","4.4",",E","18.0",",,,E","19.37",",E","22.07",",,,E","16.66",",,,E"
"UKE00156880","2018-08","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","59.0","E","14.2",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","10.1",",E,25,","18.6",",,E,26,","26.6",",E,03,","33.2","E","28.8",",E","44.8",",,,E","17.86",",E","20.26",",,,E","15.46",",,,E"
"UKE00156880","2018-09","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","60.0","E","1.0","2,E","5",",E","2",",E","0",",E","0","2,E","0","2,E","0","1,E","4","1,E","0","1,E","8.0","2,E,24,","22.2",",,E,22,","22.8","1,E,04,","106.6","E","73.4","1,E","28.8",",,,E","15.72","2,E","18.40","1,,,E","13.04","2,,,E"
"UKE00156880","2018-10","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","60.0","E","0.0","2,E","6",",E","4",",E","0",",E","0","1,E","0","1,E","0","2,E","0","2,E","0","2,E","2.6","1,E,29,","17.0",",,E,13,","20.1","2,E,04,","268.3","E","161.7","2,E","40.6",",,,E","12.88","2,E","15.84","2,,,E","9.92","1,,,E"
"UKE00156880","2018-11","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","60.0","E","0.0","2,E","14",",E","10",",E","0",",E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","1.7","2,E,21,","14.4",",,E,27,","16.7","2,E,04,","487.7","E","219.4","2,E","85.8",",,,E","10.50","2,E","12.45","2,,,E","8.54","2,,,E"
"UKE00156880","2018-12","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","60.0","E","0.0","4,E","15",",E","11",",E","1",",E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","3.0","3,E,14,","26.0",",,E,15,","13.3","3,E,02,","723.5","E","235.8","3,E","110.6",",,,E","9.49","4,E","11.11","3,,,E","7.86","3,,,E"
"UKE00156880","2019-01","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","0.0","E","0.0","4,E","7",",E","5",",E","0",",E","0","4,E","1","4,E","0","2,E","0","2,E","0","2,E","-0.2","4,E,24,","13.4",",,E,31,","10.9","2,E,24,","1068.0","E","344.5","2,E","35.8",",,,E","5.54","4,E","7.85","2,,,E","3.22","4,,,E"
"UKE00156880","2019-02","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,03,+","12.2",",,E,06,","13.6",",E,25,+","1356.2","E","288.2",",E","50.2",",,,E","8.04",",E","10.23",",,,E","5.85",",,,E"
"UKE00156880","2019-03","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","0.0","E","0.0","1,E","13",",E","6",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","3.8","1,E,11,","7.8",",,E,09,","15.7","1,E,29,","1630.5","E","274.3","1,E","39.4",",,,E","9.19","1,E","11.28","1,,,E","7.10","1,,,E"
"UKE00156880","2019-04","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.9",",E,03,","7.4",",,E,03,","23.0",",E,19,","1865.1","E","234.6",",E","27.4",",,,E","10.51",",E","13.41",",,,E","7.62",",,,E"
"UKE00156880","2019-05","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,04,","7.4",",,E,07,","19.1",",E,31,","2053.2","E","188.1",",E","16.0",",,,E","12.26",",E","15.19",",,,E","9.34",",,,E"
"UKE00156880","2019-06","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","5.1","E","5.1","1,E","9",",E","5",",E","0",",E","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","9.5","1,E,11,","13.2",",,E,07,","25.2","1,E,28,","2150.3","E","97.1","1,E","50.8",",,,E","15.16","1,E","17.78","1,,,E","12.54","1,,,E"
"UKE00156880","2019-07","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","18.8","E","13.7",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","12.5",",E,02,","22.4",",,E,19,","27.2",",E,22,","20.9","E","20.9",",E","34.0",",,,E","18.10",",E","21.07",",,,E","15.13",",,,E"
"UKE00156880","2019-08","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","28.7","E","9.9",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","12.8",",E,29,","16.8",",,E,11,","25.6",",E,26,","47.4","E","26.5",",E","53.2",",,,E","17.80",",E","19.92",",,,E","15.67",",,,E"
"UKE00156880","2019-09","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","29.0","E","0.3",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.2",",E,08,","22.4",",,E,23,","20.7",",E,12,","116.7","E","69.3",",E","69.0",",,,E","16.03",",E","18.30",",,,E","13.76",",,,E"
"UKE00156880","2019-10","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","","","","","23",",E","18",",E","0",",E","","","","","","","","","","","","","15.0",",,E,17,","","","","","","","113.6",",,,E","","","","","",""
"UKE00156880","2019-11","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","","","0.0","4,E","19",",E","15",",E","0",",E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","2.9","3,E,15,","12.4",",,E,04,","13.5","3,E,02,+","","","245.3","3,E","93.4",",,,E","8.96","4,E","10.83","3,,,E","7.10","3,,,E"
"UKE00156880","2019-12","50.575","-1.2956","20.0","WIGHT ST CATHERINES POINT, UK","","","0.0","1,E","22",",E","13",",E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","1.3",",E,02,","15.0",",,E,26,","12.7","1,E,18,","","","290.3","1,E","120.8",",,,E","8.64","1,E","10.57","1,,,E","6.70",",,,E"
