"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILJF0002","2008-12","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","12","3,N","7","3,N","0","3,N","","","","","18.0","3,,N,24,","80.8",",a,,N","",""
"US1ILJF0002","2009-02","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","5","5,N","3","5,N","1","5,N","","","","","70.6","5,,N,11,","86.8","3,a,,N","",""
"US1ILJF0002","2009-03","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","7","4,N","5","4,N","0","4,N","","","","","14.0","4,,N,29,","56.8","2,a,,N","",""
"US1ILJF0002","2009-04","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","13","5,N","10","5,N","1","5,N","","","","","25.9","5,,N,10,","149.9","1,a,,N","",""
"US1ILJF0002","2009-07","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","13","2,N","7","2,N","2","2,N","","","","","81.3","2,,N,05,","242.1",",a,,N","",""
"US1ILJF0002","2009-08","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","9",",N","8",",N","1",",N","","","","","32.0",",,N,02,","115.7",",,,N","",""
"US1ILJF0002","2009-09","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","8",",N","6",",N","0",",N","","","","","14.7",",,N,27,","64.1",",,,N","",""
"US1ILJF0002","2009-11","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","6",",N","3",",N","0",",N","","","","","10.7",",,N,17,","28.3",",,,N","",""
"US1ILJF0002","2009-12","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","13",",N","6",",N","2",",N","","","","","37.6",",,N,25,","134.7",",,,N","",""
"US1ILJF0002","2010-01","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","","","","","","","","","","","","","34.8",",a,,N","",""
"US1ILJF0002","2010-02","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","7",",N","4",",N","0",",N","2","3,N","152","3,,N,15,","20.8",",,N,06,","50.8",",,,N","231","3,,,N"
"US1ILJF0002","2010-03","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","11","2,N","5","2,N","2","2,N","","","","","28.2","2,,N,26,","97.7","2,,,N","",""
"US1ILJF0002","2010-04","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","10","3,N","7","3,N","0","3,N","","","","","20.8","3,,N,03,","73.3","1,a,,N","",""
"US1ILJF0002","2010-05","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","15",",N","8",",N","1",",N","","","","","25.4",",,N,21,","105.7",",,,N","",""
"US1ILJF0002","2010-07","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","12","5,N","6","5,N","0","5,N","","","","","15.7","5,,N,13,","64.1","2,a,,N","",""
"US1ILJF0002","2010-08","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","7",",N","4",",N","1",",N","","","","","64.8",",,N,21,","106.3",",,,N","",""
"US1ILJF0002","2010-10","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","3","4,N","1","4,N","0","4,N","","","","","9.7","4,,N,26,","11.8","1,a,,N","",""
"US1ILJF0002","2010-11","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","5","2,N","3","2,N","0","2,N","0","5,N","0","5,T,N,26,","23.4","2,,N,30,","58.0","2,,,N","0","5,T,,N"
"US1ILJF0002","2010-12","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","10","5,N","4","5,N","0","5,N","","","","","13.2","5,,N,12,","40.7",",a,,N","",""
"US1ILJF0002","2011-01","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","9",",N","3",",N","0",",N","","","","","10.9",",,N,01,","21.7",",,,N","",""
"US1ILJF0002","2011-02","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","9",",N","6",",N","1",",N","","","","","37.3",",,N,25,","93.5",",,,N","",""
"US1ILJF0002","2011-03","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","14",",N","7",",N","2",",N","","","","","43.2",",,N,05,","125.2",",,,N","",""
"US1ILJF0002","2011-05","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","17",",N","11",",N","2",",N","","","","","58.2",",,N,02,","169.9",",,,N","",""
"US1ILJF0002","2011-07","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","6",",N","6",",N","4",",N","","","","","48.8",",,N,04,","164.7",",,,N","",""
"US1ILJF0002","2011-08","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","24.1",",,N,06,","33.0",",,,N","0","4,,,N"
"US1ILJF0002","2011-09","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","","","","","","","","","","","","","122.3",",a,,N","",""
"US1ILJF0002","2011-10","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","6",",N","5",",N","0",",N","","","","","18.5",",,N,27,","64.3",",,,N","",""
"US1ILJF0002","2011-11","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","13","3,N","8","3,N","4","3,N","","","","","39.4","3,,N,09,","197.6",",a,,N","",""
"US1ILJF0002","2011-12","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","12",",N","8",",N","1",",N","","","","","31.8",",,N,15,","109.7",",,,N","",""
"US1ILJF0002","2012-01","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","10",",N","7",",N","1",",N","","","","","30.5",",,N,26,","77.9",",,,N","",""
"US1ILJF0002","2012-02","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","10",",N","5",",N","0",",N","","","","","15.0",",,N,04,","42.3",",,,N","",""
"US1ILJF0002","2012-03","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","8","2,N","4","2,N","0","2,N","","","","","15.2","2,,N,23,","60.0",",a,,N","",""
"US1ILJF0002","2012-04","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","7",",N","6",",N","0",",N","","","","","17.5",",,N,14,","68.1",",,,N","",""
"US1ILJF0002","2012-07","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","8",",N","2",",N","0",",N","","","","","8.9",",,N,27,","19.2",",,,N","",""
"US1ILJF0002","2012-08","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","8",",N","5",",N","1",",N","","","","","26.7",",,N,13,","63.9",",,,N","",""
"US1ILJF0002","2012-10","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","12",",N","6",",N","2",",N","","","","","35.6",",,N,18,+","119.9",",,,N","",""
"US1ILJF0002","2012-11","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","4","4,N","2","4,N","1","4,N","","","","","30.0","4,,N,12,","41.2",",a,,N","",""
"US1ILJF0002","2012-12","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","15",",N","4",",N","0",",N","","","","","20.6",",,N,20,","51.8",",,,N","",""
"US1ILJF0002","2013-01","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","11",",N","7",",N","2",",N","","","","","92.7",",,N,13,","159.9",",,,N","",""
"US1ILJF0002","2013-02","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","12",",N","6",",N","0",",N","","","","","14.7",",,N,26,","69.4",",,,N","",""
"US1ILJF0002","2013-03","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","13",",N","6",",N","2",",N","","","","","54.9",",,N,18,","136.0",",,,N","",""
"US1ILJF0002","2013-04","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","9",",N","4",",N","3",",N","","","","","65.3",",,N,19,","133.4",",,,N","",""
"US1ILJF0002","2013-05","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","11",",N","9",",N","3",",N","","","","","65.3",",,N,31,","199.7",",,,N","",""
"US1ILJF0002","2013-07","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","11",",N","7",",N","3",",N","","","","","93.0",",,N,02,","257.8",",,,N","",""
"US1ILJF0002","2013-08","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","7",",N","2",",N","0",",N","","","","","9.7",",,N,03,","20.4",",,,N","",""
"US1ILJF0002","2013-09","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","8","2,N","3","2,N","0","2,N","","","","","14.2","2,,N,29,","31.5",",a,,N","",""
"US1ILJF0002","2013-10","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","11",",N","7",",N","2",",N","","","","","38.4",",,N,06,","106.7",",,,N","",""
"US1ILJF0002","2013-11","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","8",",N","6",",N","1",",N","","","","","64.3",",,N,01,","110.1",",,,N","",""
"US1ILJF0002","2013-12","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","6",",N","5",",N","2",",N","3","2,N","229","2,,N,06,","41.9",",,N,21,","117.8",",,,N","363","2,,,N"
"US1ILJF0002","2014-01","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","9",",N","3",",N","0",",N","1","4,N","102","4,,N,06,","14.0",",,N,06,","36.3",",,,N","136","4,,,N"
"US1ILJF0002","2014-02","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","8",",N","4",",N","0",",N","1","5,N","76","5,,N,05,","12.2",",,N,02,","37.9",",,,N","107","5,,,N"
"US1ILJF0002","2014-03","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","10",",N","4",",N","0",",N","","","","","13.2",",,N,02,","41.5",",,,N","",""
"US1ILJF0002","2014-04","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","12","2,N","7","2,N","2","2,N","","","","","73.4","2,,N,04,","189.7","2,,,N","",""
"US1ILJF0002","2014-05","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","12","5,N","7","5,N","2","5,N","","","","","36.8","5,,N,09,","126.7","5,,,N","",""
"US1ILJF0002","2014-07","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","5",",N","2",",N","1",",N","","","","","32.0",",,N,14,","44.3",",,,N","",""
"US1ILJF0002","2014-08","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","13",",N","7",",N","2",",N","","","","","87.4",",,N,17,","208.3",",,,N","",""
"US1ILJF0002","2014-09","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","5",",N","3",",N","0",",N","","","","","19.1",",,N,06,","38.2",",,,N","",""
"US1ILJF0002","2014-10","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","15",",N","9",",N","1",",N","","","","","35.8",",,N,03,","98.3",",,,N","",""
"US1ILJF0002","2014-11","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","7",",N","4",",N","0",",N","","","","","19.3",",,N,24,","54.7",",,,N","",""
"US1ILJF0002","2014-12","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","11",",N","7",",N","1",",N","","","","","50.3",",,N,06,","102.1",",,,N","",""
"US1ILJF0002","2015-01","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","7",",N","4",",N","1",",N","","","","","39.6",",,N,03,","74.0",",,,N","",""
"US1ILJF0002","2015-02","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","7",",N","3",",N","0",",N","1","4,N","46","4,,N,16,","19.3",",,N,21,","42.7",",,,N","61","4,,,N"
"US1ILJF0002","2015-03","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","11",",N","9",",N","2",",N","","","","","32.3",",,N,26,","133.7",",,,N","",""
"US1ILJF0002","2015-04","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","12",",N","9",",N","2",",N","","","","","33.0",",,N,03,","120.5",",,,N","",""
"US1ILJF0002","2015-05","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","14",",N","11",",N","1",",N","","","","","26.7",",,N,31,","157.4",",,,N","",""
"US1ILJF0002","2015-07","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","12",",N","6",",N","3",",N","","","","","52.1",",,N,27,","136.6",",,,N","",""
"US1ILJF0002","2015-08","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","7",",N","5",",N","0",",N","","","","","23.9",",,N,19,","69.1",",,,N","",""
"US1ILJF0002","2015-09","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","6","2,N","4","2,N","1","2,N","","","","","44.7","2,,N,09,","89.4",",a,,N","",""
"US1ILJF0002","2015-10","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","5",",N","2",",N","1",",N","","","","","27.7",",,N,28,","32.1",",,,N","",""
"US1ILJF0002","2015-11","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","","","","","","","","","","","","","169.4",",a,,N","",""
"US1ILJF0002","2015-12","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","","","","","","","","","","","","","174.9",",a,,N","",""
"US1ILJF0002","2016-01","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","","","","","","","","","","","","","22.9","1,a,,N","",""
"US1ILJF0002","2016-03","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","8","4,N","6","4,N","0","4,N","","","","","24.4","4,,N,31,","83.4",",a,,N","",""
"US1ILJF0002","2016-04","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","7","4,N","6","4,N","1","4,N","","","","","26.2","4,,N,21,","105.6",",a,,N","",""
"US1ILJF0002","2016-05","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","18",",N","9",",N","0",",N","","","","","24.6",",,N,10,","135.6",",,,N","",""
"US1ILJF0002","2016-06","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","6",",N","4",",N","1",",N","","","","","27.2",",,N,05,","51.9",",,,N","",""
"US1ILJF0002","2016-07","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","11",",N","10",",N","1",",N","","","","","46.0",",,N,04,","126.7",",,,N","",""
"US1ILJF0002","2016-08","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","9",",N","6",",N","3",",N","","","","","147.1",",,N,14,","329.2",",,,N","",""
"US1ILJF0002","2016-09","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","7","2,N","5","2,N","1","2,N","","","","","32.8","2,,N,10,","136.7",",a,,N","",""
"US1ILJF0002","2016-10","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","6","4,N","4","4,N","0","4,N","","","","","19.1","4,,N,20,","46.0",",a,,N","",""
"US1ILJF0002","2016-11","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","7",",N","6",",N","1",",N","","","","","32.8",",,N,29,","82.6",",,,N","",""
"US1ILJF0002","2016-12","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","8","3,N","4","3,N","0","3,N","","","","","8.6","3,,N,12,","28.8",",a,,N","",""
"US1ILJF0002","2017-01","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","5","4,N","3","4,N","0","4,N","","","","","15.0","4,,N,20,","57.8",",a,,N","",""
"US1ILJF0002","2017-02","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","2","2,N","1","2,N","0","2,N","","","","","3.8","2,,N,28,","5.9",",a,,N","",""
"US1ILJF0002","2017-03","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","12",",N","8",",N","1",",N","","","","","27.7",",,N,07,","68.6",",,,N","",""
"US1ILJF0002","2017-04","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","11","3,N","9","3,N","3","3,N","","","","","60.2","3,,N,29,","222.3",",a,,N","",""
"US1ILJF0002","2017-05","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","9",",N","6",",N","2",",N","","","","","51.3",",,N,20,","141.6",",,,N","",""
"US1ILJF0002","2017-06","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","7",",N","7",",N","1",",N","","","","","33.5",",,N,23,","93.9",",,,N","",""
"US1ILJF0002","2017-07","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","8",",N","4",",N","1",",N","","","","","39.1",",,N,27,","68.9",",,,N","",""
"US1ILJF0002","2017-08","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","9",",N","5",",N","0",",N","","","","","15.5",",,N,17,","43.5",",,,N","",""
"US1ILJF0002","2017-09","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","7.4",",,N,19,","13.8",",,,N","0","5,,,N"
"US1ILJF0002","2017-10","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","10",",N","8",",N","3",",N","","","","","39.6",",,N,10,","161.7",",,,N","",""
"US1ILJF0002","2017-11","38.186501","-89.091325","157.0","WALTONVILLE 3.4 WSW, IL US","12",",N","7",",N","1",",N","","","","","27.9",",,N,06,","96.3",",,,N","",""
