"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392565","1991-03","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","0.0","0","0.0","1,0","1","1,0","1","1,0","0","1,0","1",",0","0","1,0","0",",0","28",",0","1","1,0","0","1,0","0","1,0","-13.9",",0,02,","25",",,0,22,","0","1,T,0,30,+","6.1","1,,0,22,","18.3","1,0,26,","","","459.8","1,0","6.1","1,,,0","0","1,T,,0","2.85","1,0","10.00","1,,,0","-4.30",",,,0"
"USC00392565","1991-04","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","2","2,0","0","2,0","0",",0","16",",0","1",",0","4",",0","0",",0","-6.7",",0,14,","102","2,,0,12,","0","2,,0,30,+","11.4",",,0,11,","25.6",",0,06,","","","367.1",",0","46.7",",,,0","0","2,,,0","6.10",",0","12.21",",,,0","-0.01",",,,0"
"USC00392565","1991-05","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","5.8","0","5.8",",0","12",",0","9",",0","2",",0","1","1,0","0","1,0","0",",0","6",",0","0",",0","14",",0","0",",0","-5.0",",0,01,","102","1,,0,03,","0","1,,0,31,+","68.8",",,0,12,","27.2",",0,15,","","","183.7",",0","171.8",",,,0","0","1,,,0","12.60",",0","18.31",",,,0","6.88",",,,0"
"USC00392565","1991-06","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","40.7","0","34.9",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","32.8",",0,26,","","","29.0",",0","102.4",",,,0","0",",,,0","18.53",",0","25.05",",,,0","12.01",",,,0"
"USC00392565","1991-07","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","157.8","0","117.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","7.8",",0,03,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","37.2",",0,16,","7.0","0","7.0",",0","20.3",",,,0","0",",,,0","21.89",",0","29.68",",,,0","14.09",",,,0"
"USC00392565","1991-08","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","271.5","0","113.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","9.4",",0,17,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","35.6",",0,28,+","11.5","0","4.5",",0","36.0",",,,0","0",",,,0","21.86",",0","29.79",",,,0","13.93",",,,0"
"USC00392565","1991-09","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","303.5","0","32.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","3",",0","-4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,11,","32.8",",0,07,+","132.2","0","120.7",",0","5.7",",,,0","0",",,,0","15.38",",0","23.35",",,,0","7.41",",,,0"
"USC00392565","1991-10","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","303.5","0","0.0","1,0","1","2,0","1","2,0","0","2,0","3","1,0","1","1,0","2",",0","17",",0","3","1,0","11","1,0","0","1,0","-20.0",",0,31,","102","1,,0,31,+","102","1,,0,29,","6.1","2,,0,04,","29.4","1,0,17,","474.3","0","342.1","1,0","20.1",",a,,0","102","1,,,0","6.80","1,0","15.23","1,,,0","-1.63",",,,0"
"USC00392565","1991-11","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","303.5","0","0.0",",0","4",",0","2",",0","0",",0","","","2","1,0","2",",0","30",",0","9",",0","0",",0","0",",0","-21.1",",0,02,","","","64","1,,0,28,+","3.3",",,0,06,","16.7",",0,13,","1078.4","0","604.1",",0","8.6",",,,0","128","1,,,0","-1.81",",0","4.06",",,,0","-7.67",",,,0"
"USC00392565","1991-12","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","303.5","0","0.0","1,0","1",",0","0",",0","0",",0","1","4,0","1",",0","0","1,0","30","1,0","5","1,0","0","1,0","0","1,0","-17.2","1,0,01,","51","4,,0,04,","25",",,0,04,","0.8",",,0,04,","11.1","1,0,22,","1696.4","0","618.0","1,0","0.8",",,,0","25",",,,0","-2.27","1,0","4.97","1,,,0","-9.50","1,,,0"
"USC00392565","1992-01","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","0.0","0","0.0","1,0","1","1,0","0","1,0","0","1,0","0","2,0","1",",0","2","1,0","30","1,0","6","1,0","0","1,0","0","1,0","-28.9","1,0,15,","0","2,,0,31,+","38",",,0,15,","1.8","1,,0,15,","12.2","1,0,07,","2316.5","0","620.1","1,0","1.8","1,,,0","38",",,,0","-2.34","1,0","5.48","1,,,0","-10.15","1,,,0"
"USC00392565","1992-02","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","0",",0","0",",0","-11.1",",0,12,+","0",",T,0,12,","0",",T,0,12,","8.9",",,0,23,","18.9",",0,02,","2815.2","0","498.7",",0","8.9",",,,0","0",",T,,0","1.14",",0","8.90",",,,0","-6.63",",,,0"
"USC00392565","1992-03","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","0.0","0","0.0","1,0","5","2,0","4","2,0","0","2,0","0","5,0","4",",0","0","1,0","25","1,0","1","1,0","0","1,0","0","1,0","-12.8","1,0,09,","0","5,,0,31,+","64",",,0,09,","12.2","2,,0,09,","20.0","1,0,04,","3236.4","0","421.2","1,0","31.3","2,,,0","191",",,,0","4.29","1,0","11.36","1,,,0","-2.78","1,,,0"
"USC00392565","1992-04","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","5",",0","0",",0","-11.1","1,0,01,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,19,","26.7",",0,30,","3555.5","0","319.1",",0","25.0",",,,0","0",",,,0","7.11","1,0","14.27",",,,0","-0.04","1,,,0"
"USC00392565","1992-05","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","15.3","0","15.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","1",",0","-1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","32.2",",0,20,","3708.7","0","153.2",",0","46.6",",,,0","0",",,,0","13.88",",0","21.80",",,,0","5.97",",,,0"
"USC00392565","1992-06","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","28.9","0","13.6","5,0","13","5,0","11","5,0","0","5,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","17","5,0","0","5,0","2.8","5,0,06,","0",",,0,30,+","0",",,0,30,+","12.4","5,,0,02,","30.0","5,0,14,","3776.9","0","68.2","5,0","106.8",",a,,0","0",",,,0","16.15","5,0","22.81","5,,,0","9.49","5,,,0"
"USC00392565","1992-07","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","50.5","0","21.6",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","31.7",",0,28,","52.9","0","52.9",",0","100.9",",,,0","0",",,,0","17.32",",0","24.00",",,,0","10.65",",,,0"
"USC00392565","1992-08","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","103.0","0","52.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","35.0",",0,09,","110.0","0","57.1",",0","42.2",",,,0","0",",,,0","18.18",",0","26.03",",,,0","10.34",",,,0"
"USC00392565","1992-09","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","111.9","0","8.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","1",",0","-2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,07,","32.2",",0,24,","226.8","0","116.8",",0","8.3",",,,0","0",",,,0","14.74",",0","23.80",",,,0","5.67",",,,0"
"USC00392565","1992-10","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","120.0","0","8.1","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","12","1,0","0","1,0","-11.7","1,0,16,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,+","30.6","1,0,03,+","516.4","0","289.6","1,0","7.3",",,,0","0",",,,0","8.95","1,0","16.92","1,,,0","0.98","1,,,0"
"USC00392565","1992-11","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","120.0","0","0.0",",0","10",",0","1",",0","0",",0","6","1,0","1",",0","1",",0","30",",0","7",",0","0",",0","0",",0","-17.8",",0,26,","102","1,,0,25,","58",",,0,25,","4.3",",,0,01,","14.4",",0,17,+","1110.2","0","593.8",",0","12.8",",,,0","104",",,,0","-1.46",",0","4.59",",,,0","-7.51",",,,0"
"USC00392565","1992-12","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","120.0","0","0.0",",0","6",",0","2",",0","0",",0","","","4",",0","12",",0","31",",0","18",",0","0",",0","0",",0","-26.1",",0,31,","","","330",",,0,13,","23.9",",,0,13,","9.4",",0,12,","1942.6","0","832.4",",0","34.4",",,,0","483",",,,0","-8.52",",0","-1.11",",,,0","-15.93",",,,0"
"USC00392565","1993-01","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","3","1,0","12",",0","31",",0","19",",0","0",",0","0",",0","-27.8",",0,13,","","","76","1,,0,12,","5.6",",,0,09,","8.3",",0,03,","2792.9","0","850.3",",0","14.4",",,,0","178","1,,,0","-9.10",",0","-1.91",",,,0","-16.28",",,,0"
"USC00392565","1993-02","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","0.0","0","0.0","2,0","8","2,0","5","2,0","0","2,0","","","7",",0","9","2,0","26","2,0","13","2,0","0","2,0","0","2,0","-32.8","2,0,17,","","","127",",,0,02,","9.1","2,,0,10,","8.3","2,0,02,+","3498.3","0","705.4","2,0","32.7",",a,,0","495",",a,,0","-8.80","2,0","-1.95","2,,,0","-15.65","2,,,0"
"USC00392565","1993-03","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","0.0","0","0.0",",0","3","2,0","2","2,0","0","2,0","","","","","1",",0","24",",0","5",",0","3",",0","0",",0","-18.3",",0,13,","","","","","4.3","2,,0,30,+","22.2",",0,27,","4025.7","0","527.4",",0","8.9","2,,,0","","","1.32",",0","7.53",",,,0","-4.88",",,,0"
"USC00392565","1993-04","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","0.0","0","0.0","2,0","6","1,0","2","1,0","0","1,0","","","0","5,0","0","2,0","18","2,0","0","2,0","0","2,0","0","2,0","-7.8","2,0,21,","","","0","5,T,0,12,+","7.1","1,,0,07,","20.0","2,0,23,","4375.5","0","349.8","2,0","16.0","1,,,0","0","5,T,,0","5.84","2,0","12.34","2,,,0","-0.66","2,,,0"
"USC00392565","1993-05","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","2.5","0","2.5","1,0","8","1,0","7","1,0","1","1,0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","10","1,0","0","1,0","-3.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","33.5","1,,0,08,","28.3","1,0,27,","4560.2","0","184.7","1,0","78.7","1,,,0","0",",,,0","12.26","1,0","18.92","1,,,0","5.60","1,,,0"
"USC00392565","1993-06","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","13.9","0","11.4","2,0","16",",0","10",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","17","2,0","0","2,0","0.6","2,0,24,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,08,","29.4","2,0,28,","4669.1","0","108.9","2,0","168.5",",,,0","0",",,,0","14.85","2,0","21.21","2,,,0","8.50","2,,,0"
"USC00392565","1993-07","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","43.0","0","29.1",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","34.4",",0,31,","53.2","0","53.2",",0","106.4",",,,0","0",",,,0","17.55",",0","24.06",",,,0","11.05",",,,0"
"USC00392565","1993-08","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","82.2","0","39.2","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","3.9","1,0,31,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","32.8","1,0,25,","87.1","0","33.9","1,0","47.8",",,,0","0",",,,0","18.51","1,0","25.79","1,,,0","11.23","1,,,0"
"USC00392565","1993-09","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","83.3","0","1.1",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","-6.1",",0,14,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","30.6",",0,12,","287.1","0","200.0",",0","25.5",",,,0","0",",,,0","11.71",",0","19.24",",,,0","4.17",",,,0"
"USC00392565","1993-10","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","83.3","0","0.0",",0","5",",0","2",",0","0",",0","2","2,0","2",",0","0",",0","21",",0","2",",0","6",",0","0",",0","-15.0",",0,30,","178","2,,0,09,","165",",,0,09,","20.8",",,0,09,","27.2",",0,07,","668.9","0","381.8",",0","32.3",",,,0","216",",,,0","6.02",",0","13.71",",,,0","-1.68",",,,0"
"USC00392565","1993-11","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","83.3","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","3",",0","30",",0","7",",0","0",",0","0",",0","-25.6",",0,25,+","","","89",",,0,23,+","6.1",",,0,23,","14.4",",0,04,+","1294.2","0","625.3",",0","11.4",",,,0","178",",,,0","-2.51",",0","4.35",",,,0","-9.37",",,,0"
"USC00392565","1993-12","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","83.3","0","0.0","1,0","6",",0","1",",0","0",",0","","","1","1,0","0","1,0","29","1,0","11","1,0","0","1,0","0","1,0","-15.6","1,0,06,","","","84","1,,0,17,","6.9",",,0,17,","14.4","1,0,12,","1927.9","0","633.7","1,0","10.7",",,,0","84","1,,,0","-2.79","1,0","3.02","1,,,0","-8.61","1,,,0"
"USC00392565","1994-01","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","","","3",",0","6",",0","31",",0","12",",0","0",",0","0",",0","-22.2",",0,18,","","","140",",,0,17,","4.8",",,0,17,","12.2",",0,24,","2663.5","0","735.6",",0","14.6",",,,0","229",",,,0","-5.40",",0","0.79",",,,0","-11.58",",,,0"
"USC00392565","1994-02","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","0.0","0","0.0","2,0","9",",0","4",",0","0",",0","","","5","1,0","11","2,0","26","2,0","17","1,0","0","1,0","0","1,0","-32.2","2,0,09,","","","102","1,,0,25,","4.8",",,0,25,","11.7","1,0,19,+","3351.6","0","688.1","1,0","21.1",",,,0","292","1,,,0","-7.98","2,0","-1.05","1,,,0","-14.91","2,,,0"
"USC00392565","1994-03","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","3","1,0","3",",0","0",",0","28",",0","2",",0","0",",0","0",",0","-13.9",",0,08,","76","1,,0,01,","76",",,0,06,","9.7",",,0,06,","20.6",",0,17,","3846.8","0","495.2",",0","17.9",",,,0","126",",,,0","2.36",",0","9.43",",,,0","-4.71",",,,0"
"USC00392565","1994-04","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","1","2,0","3",",0","0",",0","17",",0","3",",0","9",",0","0",",0","-9.4",",0,05,","25","2,,0,05,","76",",,0,26,","21.3",",,0,26,","26.7",",0,24,","4191.1","0","344.3",",0","49.7",",,,0","152",",,,0","6.86",",0","13.79",",,,0","-0.08",",,,0"
"USC00392565","1994-05","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","14.8","0","14.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","29.4",",0,17,","4303.8","0","112.7",",0","37.9",",,,0","0",",,,0","15.17",",0","22.37",",,,0","7.98",",,,0"
"USC00392565","1994-06","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","58.4","0","43.6","4,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","4","3,0","2.2","3,0,09,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","35.0","3,0,27,","4334.7","0","30.9","3,0","60.8",",,,0","0",",,,0","18.99","4,0","26.90","3,,,0","11.08","3,,,0"
"USC00392565","1994-07","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","146.2","0","87.8","2,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","6","2,0","5.0","2,0,08,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","36.7","2,0,11,","14.5","0","14.5","2,0","20.0",",,,0","0",",,,0","20.86","2,0","28.64","2,,,0","13.09","2,,,0"
"USC00392565","1994-08","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","269.6","0","123.4","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","6.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","36.1","1,0,27,","18.4","0","3.9","1,0","23.3",",,,0","0",",,,0","22.45","2,0","30.69","1,,,0","14.21","1,,,0"
"USC00392565","1994-09","43.6242","-103.9172","1341.7","EDGEMONT 23 NNW, SD US","","","","","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,14,","","","","","","","4.4",",,,0","0",",,,0","","","","","",""
