"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTGV0002","2013-04","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","10",",N","2",",N","0",",N","","","","","16.0",",,N,08,","35.2",",,,N","",""
"US1MTGV0002","2013-05","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","16",",N","8",",N","0",",N","","","","","21.6",",,N,20,","88.5",",,,N","",""
"US1MTGV0002","2013-06","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","15",",N","8",",N","1",",N","","","","","41.1",",,N,14,","108.4",",,,N","",""
"US1MTGV0002","2013-07","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","13",",N","4",",N","0",",N","","","","","9.4",",,N,09,","24.8",",,,N","",""
"US1MTGV0002","2013-08","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","6",",N","2",",N","0",",N","","","","","15.5",",,N,03,","22.2",",,,N","",""
"US1MTGV0002","2013-09","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","10",",N","5",",N","0",",N","","","","","21.3",",,N,26,","39.8",",,,N","",""
"US1MTGV0002","2013-10","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","9",",N","6",",N","0",",N","","","","","18.5",",,N,14,","42.9",",,,N","",""
"US1MTGV0002","2013-11","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","3",",N","2",",N","0",",N","2",",N","76",",,N,21,","5.1",",,N,21,","7.9",",,,N","127",",,,N"
"US1MTGV0002","2013-12","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","10",",N","4",",N","0",",N","5","1,N","102","1,,N,22,+","7.4",",,N,03,","25.7",",,,N","318","1,,,N"
"US1MTGV0002","2014-01","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","9",",N","3",",N","0",",N","7","1,N","152","1,,N,30,+","8.1",",,N,01,","23.0",",,,N","519","1,,,N"
"US1MTGV0002","2014-02","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","11",",N","4",",N","0",",N","7","1,N","254","1,,N,24,","14.7",",,N,24,","32.3",",,,N","584","1,,,N"
"US1MTGV0002","2014-03","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","11",",N","3",",N","0",",N","3","2,N","305","2,,N,01,","24.4",",,N,11,","43.3",",,,N","368","2,,,N"
"US1MTGV0002","2014-04","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","4",",N","2",",N","0",",N","","","","","20.6",",,N,27,","26.4",",,,N","",""
"US1MTGV0002","2014-05","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","11",",N","5",",N","0",",N","","","","","13.0",",,N,06,","41.2",",,,N","",""
"US1MTGV0002","2014-06","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","20",",N","11",",N","0",",N","","","","","17.5",",,N,27,","91.7",",,,N","",""
"US1MTGV0002","2014-07","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","7",",N","3",",N","0",",N","","","","","14.0",",,N,22,","27.5",",,,N","",""
"US1MTGV0002","2014-08","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","18",",N","8",",N","3",",N","","","","","47.5",",,N,22,","153.2",",,,N","",""
"US1MTGV0002","2014-09","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","10",",N","3",",N","0",",N","","","","","8.9",",,N,11,","21.5",",,,N","",""
"US1MTGV0002","2014-10","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","1",",N","0",",N","0",",N","","","","","1.3",",,N,12,","1.3",",,,N","",""
"US1MTGV0002","2014-11","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","5",",N","4",",N","0",",N","5","2,N","102","2,,N,30,","5.6",",,N,30,","18.0",",,,N","254","2,,,N"
"US1MTGV0002","2014-12","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","6",",N","2",",N","0",",N","2","2,N","127","2,,N,29,","5.1",",,N,29,","12.5",",,,N","230","2,,,N"
"US1MTGV0002","2015-01","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","7",",N","3",",N","0",",N","5","1,N","51","1,,N,04,","4.1",",,N,06,","13.5",",,,N","190","1,,,N"
"US1MTGV0002","2015-02","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","3",",N","0",",N","0",",N","0","1,N","13","1,,N,26,+","0.8",",,N,04,","1.8",",,,N","39","1,,,N"
"US1MTGV0002","2015-03","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","4","1,N","2","1,N","0","1,N","1","3,N","76","3,,N,03,","5.1","1,,N,18,","10.9","1,,,N","102","3,,,N"
"US1MTGV0002","2015-04","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","7","1,N","4","1,N","0","1,N","","","","","13.0","1,,N,06,","28.2","1,,,N","",""
"US1MTGV0002","2015-05","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","22",",N","11",",N","1",",N","","","","","28.4",",,N,27,","103.4",",,,N","",""
"US1MTGV0002","2015-06","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","20",",N","9",",N","1",",N","","","","","41.9",",,N,04,","94.5",",,,N","",""
"US1MTGV0002","2015-07","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","12","2,N","3","2,N","0","2,N","","","","","14.0","2,,N,28,","29.2","2,,,N","",""
"US1MTGV0002","2015-08","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","8",",N","3",",N","0",",N","","","","","11.7",",,N,18,","28.5",",,,N","",""
"US1MTGV0002","2015-09","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","7",",N","1",",N","0",",N","","","","","2.5",",,N,05,","8.2",",,,N","",""
"US1MTGV0002","2015-10","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","7",",N","5",",N","0",",N","","","","","19.3",",,N,20,","46.7",",,,N","",""
"US1MTGV0002","2015-11","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","7",",N","3",",N","0",",N","4","1,N","51","1,,N,25,+","10.7",",,N,03,","26.4",",,,N","217","1,,,N"
"US1MTGV0002","2015-12","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","8",",N","3",",N","0",",N","7",",N","229",",,N,15,","16.5",",,N,15,","32.3",",,,N","546",",,,N"
"US1MTGV0002","2016-01","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","6",",N","1",",N","0",",N","2",",N","89",",,N,17,","3.8",",,N,17,","7.8",",,,N","127",",,,N"
"US1MTGV0002","2016-02","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","3",",N","1",",N","0",",N","1","2,N","25","2,,N,16,","4.1",",,N,16,","5.1",",,,N","38","2,,,N"
"US1MTGV0002","2016-03","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","4",",N","3",",N","0",",N","1","3,N","25","3,,N,23,","11.4",",,N,23,","23.9",",,,N","25","3,,,N"
"US1MTGV0002","2016-04","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","7",",N","3",",N","0",",N","","","","","7.4",",,N,28,","17.8",",,,N","",""
"US1MTGV0002","2016-05","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","17",",N","7",",N","0",",N","","","","","19.3",",,N,21,","58.9",",,,N","",""
"US1MTGV0002","2016-06","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","6",",N","3",",N","0",",N","","","","","12.7",",,N,08,","23.5",",,,N","",""
"US1MTGV0002","2016-07","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","12",",N","6",",N","0",",N","","","","","8.9",",,N,11,","46.0",",,,N","",""
"US1MTGV0002","2016-08","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","6",",N","2",",N","0",",N","","","","","19.8",",,N,19,","29.6",",,,N","",""
"US1MTGV0002","2016-09","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","15",",N","5",",N","1",",N","","","","","31.8",",,N,05,","76.5",",,,N","",""
"US1MTGV0002","2016-10","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","10",",N","5",",N","0",",N","","","","","19.1",",,N,11,","59.3",",,,N","",""
"US1MTGV0002","2016-11","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","4",",N","1",",N","0",",N","1","3,N","51","3,,N,17,","7.1",",,N,17,","9.5",",,,N","51","3,,,N"
"US1MTGV0002","2016-12","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","10",",N","3",",N","0",",N","5",",N","203",",,N,16,","10.7",",,N,16,","22.8",",,,N","376",",,,N"
"US1MTGV0002","2017-01","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","8",",N","1",",N","0",",N","3","1,N","76","1,,N,02,","5.8",",,N,02,","12.9",",,,N","191","1,,,N"
"US1MTGV0002","2017-02","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","8",",N","3",",N","0",",N","5","1,N","102","1,,N,07,","6.6",",,N,07,","20.9",",,,N","305","1,,,N"
"US1MTGV0002","2017-03","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","8",",N","4",",N","0",",N","2","5,N","241","5,,N,09,","17.0",",,N,09,","41.5",",,,N","394","5,,,N"
"US1MTGV0002","2017-04","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","12",",N","6",",N","0",",N","","","","","19.6",",,N,09,","59.5",",,,N","",""
"US1MTGV0002","2017-05","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","5",",N","3",",N","1",",N","","","","","27.9",",,N,18,","49.2",",,,N","",""
"US1MTGV0002","2017-06","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","4",",N","2",",N","1",",N","","","","","43.7",",,N,13,","49.9",",,,N","",""
"US1MTGV0002","2017-07","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","2",",N","1",",N","0",",N","","","","","4.1",",,N,11,","5.9",",,,N","",""
"US1MTGV0002","2017-08","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","6",",N","1",",N","0",",N","","","","","5.1",",,N,05,","10.2",",,,N","",""
"US1MTGV0002","2017-09","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","10",",N","5",",N","0",",N","","","","","21.1",",,N,16,+","81.6",",,,N","",""
"US1MTGV0002","2017-10","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","5",",N","0",",N","0",",N","0","4,N","13","4,,N,03,","1.5",",,N,01,","3.1",",,,N","13","4,,,N"
"US1MTGV0002","2017-11","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","9",",N","4",",N","0",",N","3","4,N","203","4,,N,03,","12.4",",,N,04,","34.2",",,,N","381","4,,,N"
"US1MTGV0002","2017-12","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","11",",N","5",",N","0",",N","9",",N","229",",,N,30,","15.0",",,N,30,","39.5",",,,N","532",",,,N"
"US1MTGV0002","2018-01","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","6",",N","3",",N","0",",N","3","2,N","152","2,,N,10,","11.9",",,N,10,","20.8",",,,N","241","2,,,N"
"US1MTGV0002","2018-02","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","11",",N","5",",N","0",",N","8","1,N","127","1,,N,04,","7.6",",,N,05,","32.8",",,,N","585","1,,,N"
"US1MTGV0002","2018-03","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","7",",N","5",",N","0",",N","4","5,N","102","5,,N,05,","6.1",",,N,04,","24.8",",,,N","267","5,,,N"
"US1MTGV0002","2018-04","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","10",",N","6",",N","0",",N","7","3,N","178","3,,N,03,","16.0",",,N,13,","64.2",",,,N","521","3,,,N"
"US1MTGV0002","2018-05","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","14",",N","9",",N","0",",N","","","","","13.2",",,N,19,","73.2",",,,N","",""
"US1MTGV0002","2018-06","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","12",",N","10",",N","1",",N","","","","","29.2",",,N,19,","119.8",",,,N","",""
"US1MTGV0002","2018-07","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","11",",N","1",",N","0",",N","","","","","7.6",",,N,28,","18.4",",,,N","",""
"US1MTGV0002","2018-08","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","16",",N","6",",N","0",",N","","","","","15.5",",,N,06,","49.2",",,,N","",""
"US1MTGV0002","2018-09","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","12",",N","2",",N","0",",N","","","","","9.9",",,N,28,","19.8",",,,N","",""
"US1MTGV0002","2018-10","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","6",",N","2",",N","0",",N","","","","","7.1",",,N,05,","14.2",",,,N","",""
"US1MTGV0002","2018-11","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","7",",N","2",",N","0",",N","","","","","5.8",",,N,02,","16.2",",,,N","",""
"US1MTGV0002","2018-12","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","4",",N","1",",N","0",",N","1",",N","89",",,N,26,","7.6",",,N,26,","9.1",",,,N","107",",,,N"
"US1MTGV0002","2019-01","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","4",",N","2",",N","0",",N","4","1,N","38","1,,N,24,","4.1",",,N,24,","11.4",",,,N","113","1,,,N"
"US1MTGV0002","2019-02","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","17",",N","5",",N","0",",N","13",",N","127",",,N,25,","8.6",",,N,25,","49.9",",,,N","735",",,,N"
"US1MTGV0002","2019-03","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","4","1,N","1","1,N","0","1,N","3",",N","25",",,N,08,+","4.3","1,,N,29,","7.7","1,,,N","75",",,,N"
"US1MTGV0002","2019-04","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","12",",N","4",",N","0",",N","","","","","24.1",",,N,21,","65.7",",,,N","",""
"US1MTGV0002","2019-05","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","19",",N","8",",N","0",",N","","","","","21.3",",,N,17,","96.5",",,,N","",""
"US1MTGV0002","2019-06","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","17",",N","2",",N","0",",N","","","","","12.7",",,N,08,","31.8",",,,N","",""
"US1MTGV0002","2019-07","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","20",",N","7",",N","0",",N","","","","","10.9",",,N,16,","52.5",",,,N","",""
"US1MTGV0002","2019-08","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","11",",N","3",",N","0",",N","","","","","8.1",",,N,17,","18.5",",,,N","",""
"US1MTGV0002","2019-09","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","13",",N","9",",N","1",",N","","","","","44.5",",,N,21,","108.5",",,,N","",""
"US1MTGV0002","2019-10","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","10",",N","4",",N","0",",N","5","5,N","203","5,,N,09,","18.3",",,N,09,","36.4",",,,N","482","5,,,N"
"US1MTGV0002","2019-11","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","10",",N","2",",N","0",",N","5","2,N","140","2,,N,30,","9.7",",,N,30,","21.7",",,,N","292","2,,,N"
"US1MTGV0002","2019-12","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","2",",N","0",",N","0",",N","0","1,N","0","1,T,N,26,+","1.3",",,N,06,","2.1",",,,N","0","1,T,,N"
"US1MTGV0002","2020-01","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","5",",N","0",",N","0",",N","1","1,N","38","1,,N,10,","1.5",",,N,10,","3.6",",,,N","64","1,,,N"
"US1MTGV0002","2020-02","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","4",",N","1",",N","0",",N","1","1,N","38","1,,N,03,","3.3",",,N,03,","6.4",",,,N","77","1,,,N"
"US1MTGV0002","2020-03","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","11",",N","3",",N","0",",N","5","2,N","51","2,,N,15,","6.6",",,N,15,","19.6",",,,N","201","2,,,N"
"US1MTGV0002","2020-04","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","6",",N","4",",N","0",",N","3","3,N","76","3,,N,16,","10.9",",,N,11,","32.0",",,,N","211","3,,,N"
"US1MTGV0002","2020-05","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","10",",N","7",",N","1",",N","","","","","27.2",",,N,24,","70.0",",,,N","",""
"US1MTGV0002","2020-06","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","11",",N","6",",N","1",",N","","","","","43.9",",,N,29,","85.3",",,,N","",""
"US1MTGV0002","2020-07","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","7",",N","3",",N","0",",N","","","","","4.8",",,N,06,","16.5",",,,N","",""
"US1MTGV0002","2020-08","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","5",",N","3",",N","0",",N","","","","","9.4",",,N,04,","20.0",",,,N","",""
"US1MTGV0002","2020-09","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","11.9",",,N,08,","12.7",",,,N","0","3,,,N"
"US1MTGV0002","2020-10","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","9",",N","6",",N","0",",N","6","4,N","305","4,,N,18,","11.7",",,N,24,","51.5",",,,N","805","4,,,N"
"US1MTGV0002","2020-11","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","1",",N","1",",N","0",",N","1",",N","76",",,N,08,","16.0",",,N,08,","16.0",",,,N","76",",,,N"
"US1MTGV0002","2020-12","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","2",",N","1",",N","0",",N","1","2,N","76","2,,N,12,","4.1",",,N,12,","4.9",",,,N","76","2,,,N"
"US1MTGV0002","2021-01","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","6",",N","2",",N","0",",N","1","4,N","25","4,,N,27,","10.7",",,N,08,","15.7",",,,N","56","4,,,N"
"US1MTGV0002","2021-02","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","4",",N","2",",N","0",",N","2",",N","267",",,N,06,","11.4",",,N,06,","17.7",",,,N","379",",,,N"
"US1MTGV0002","2021-03","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","0",",N","0",",N","0",",N","0","1,N","0","1,T,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","1,T,,N"
"US1MTGV0002","2021-04","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","6",",N","4",",N","0",",N","2","4,N","102","4,,N,19,","8.6",",,N,26,","26.6",",,,N","158","4,,,N"
"US1MTGV0002","2021-05","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","7",",N","2",",N","0",",N","","","","","7.4",",,N,21,","18.0",",,,N","",""
"US1MTGV0002","2021-06","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","4",",N","4",",N","0",",N","","","","","4.8",",,N,06,","13.8",",,,N","",""
"US1MTGV0002","2021-07","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","5",",N","3",",N","0",",N","","","","","9.9",",,N,21,+","24.3",",,,N","",""
"US1MTGV0002","2021-08","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","4",",N","3",",N","0",",N","","","","","24.1",",,N,19,","49.1",",,,N","",""
"US1MTGV0002","2021-09","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.1",",,N,04,","8.1",",,,N","0","3,,,N"
"US1MTGV0002","2021-10","46.298986","-109.247105","1112.2","RYEGATE 0.3 E, MT US","5",",N","2",",N","0",",N","1","4,N","51","4,,N,12,","6.4",",,N,12,","14.6",",,,N","51","4,,,N"
