"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0044","2013-03","37.423626","-107.799431","2029.7","HERMOSA 2.8 E, CO US","2","1,N","1","1,N","0","1,N","1","4,N","127","4,,N,09,","13.2","1,,N,09,","14.5","1,,,N","127","4,,,N"
"US1COLP0044","2013-04","37.423626","-107.799431","2029.7","HERMOSA 2.8 E, CO US","2",",N","2",",N","0",",N","2","4,N","33","4,,N,09,","13.5",",,N,10,","16.5",",,,N","58","4,,,N"
"US1COLP0044","2013-05","37.423626","-107.799431","2029.7","HERMOSA 2.8 E, CO US","6",",N","1",",N","0",",N","","","","","6.4",",,N,07,","12.0",",,,N","",""
"US1COLP0044","2013-06","37.423626","-107.799431","2029.7","HERMOSA 2.8 E, CO US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.1",",,N,30,","7.2",",,,N","0","4,,,N"
"US1COLP0044","2013-07","37.423626","-107.799431","2029.7","HERMOSA 2.8 E, CO US","17",",N","5",",N","0",",N","","","","","24.9",",,N,16,","86.8",",,,N","",""
"US1COLP0044","2013-09","37.423626","-107.799431","2029.7","HERMOSA 2.8 E, CO US","16",",N","9",",N","2",",N","","","","","30.5",",,N,23,","137.5",",,,N","",""
"US1COLP0044","2013-10","37.423626","-107.799431","2029.7","HERMOSA 2.8 E, CO US","6",",N","3",",N","0",",N","","","","","21.1",",,N,11,","32.0",",,,N","",""
"US1COLP0044","2013-11","37.423626","-107.799431","2029.7","HERMOSA 2.8 E, CO US","8",",N","6",",N","1",",N","","","","","27.9",",,N,23,","76.1",",,,N","",""
"US1COLP0044","2013-12","37.423626","-107.799431","2029.7","HERMOSA 2.8 E, CO US","4",",N","2",",N","0",",N","1","2,N","102","2,,N,08,","5.1",",,N,21,","11.5",",,,N","102","2,,,N"
"US1COLP0044","2014-01","37.423626","-107.799431","2029.7","HERMOSA 2.8 E, CO US","2",",N","1",",N","0",",N","0",",N","8",",,N,10,","9.4",",,N,31,","9.9",",,,N","11",",,,N"
"US1COLP0044","2014-02","37.423626","-107.799431","2029.7","HERMOSA 2.8 E, CO US","4",",N","3",",N","0",",N","2",",N","46",",,N,07,","5.8",",,N,28,","14.7",",,,N","74",",,,N"
"US1COLP0044","2014-03","37.423626","-107.799431","2029.7","HERMOSA 2.8 E, CO US","6",",N","3",",N","0",",N","2","2,N","64","2,,N,01,","14.0",",,N,01,","28.7",",,,N","105","2,,,N"
"US1COLP0044","2014-04","37.423626","-107.799431","2029.7","HERMOSA 2.8 E, CO US","5",",N","3",",N","0",",N","1","4,N","43","4,,N,03,","3.3",",,N,03,","11.6",",,,N","51","4,,,N"
"US1COLP0044","2014-05","37.423626","-107.799431","2029.7","HERMOSA 2.8 E, CO US","8",",N","7",",N","0",",N","","","","","9.1",",,N,12,","33.5",",,,N","",""
"US1COLP0044","2014-06","37.423626","-107.799431","2029.7","HERMOSA 2.8 E, CO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.1",",,N,09,","5.1",",,,N","0","1,,,N"
"US1COLP0044","2014-07","37.423626","-107.799431","2029.7","HERMOSA 2.8 E, CO US","15",",N","8",",N","0",",N","","","","","16.0",",,N,29,","71.0",",,,N","",""
"US1COLP0044","2014-08","37.423626","-107.799431","2029.7","HERMOSA 2.8 E, CO US","17",",N","10",",N","0",",N","","","","","17.3",",,N,15,+","102.1",",,,N","",""
"US1COLP0044","2014-09","37.423626","-107.799431","2029.7","HERMOSA 2.8 E, CO US","10","2,N","7","2,N","1","2,N","","","","","32.8","2,,N,29,","109.7",",a,,N","",""
"US1COLP0044","2014-10","37.423626","-107.799431","2029.7","HERMOSA 2.8 E, CO US","9",",N","1",",N","0",",N","","","","","8.1",",,N,10,","15.3",",,,N","",""
"US1COLP0044","2014-11","37.423626","-107.799431","2029.7","HERMOSA 2.8 E, CO US","5",",N","4",",N","0",",N","0","5,N","0","5,T,N,23,","14.7",",,N,15,","37.3",",,,N","0","5,T,,N"
"US1COLP0044","2014-12","37.423626","-107.799431","2029.7","HERMOSA 2.8 E, CO US","7",",N","3",",N","0",",N","4","2,N","127","2,,N,26,","15.2",",,N,14,","26.6",",,,N","295","2,,,N"
"US1COLP0044","2015-01","37.423626","-107.799431","2029.7","HERMOSA 2.8 E, CO US","7",",N","4",",N","0",",N","4",",N","191",",,N,01,","13.2",",,N,13,","40.5",",,,N","443",",,,N"
"US1COLP0044","2015-02","37.423626","-107.799431","2029.7","HERMOSA 2.8 E, CO US","5",",N","5",",N","1",",N","5",",N","457",",,N,23,","29.0",",,N,23,","45.4",",,,N","724",",,,N"
"US1COLP0044","2015-03","37.423626","-107.799431","2029.7","HERMOSA 2.8 E, CO US","5",",N","4",",N","0",",N","1","1,N","38","1,,N,01,","4.1",",,N,02,","13.8",",,,N","51","1,,,N"
"US1COLP0044","2015-04","37.423626","-107.799431","2029.7","HERMOSA 2.8 E, CO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","5.6",",,N,26,","18.6",",,,N","0","5,,,N"
"US1COLP0044","2015-05","37.423626","-107.799431","2029.7","HERMOSA 2.8 E, CO US","20",",N","10",",N","0",",N","","","","","19.3",",,N,19,","109.9",",,,N","",""
"US1COLP0044","2015-06","37.423626","-107.799431","2029.7","HERMOSA 2.8 E, CO US","12",",N","8",",N","0",",N","","","","","15.5",",,N,06,","68.6",",,,N","",""
"US1COLP0044","2015-07","37.423626","-107.799431","2029.7","HERMOSA 2.8 E, CO US","18",",N","8",",N","1",",N","","","","","28.7",",,N,08,","76.0",",,,N","",""
"US1COLP0044","2015-08","37.423626","-107.799431","2029.7","HERMOSA 2.8 E, CO US","11",",N","7",",N","0",",N","","","","","15.7",",,N,27,","63.1",",,,N","",""
"US1COLP0044","2015-09","37.423626","-107.799431","2029.7","HERMOSA 2.8 E, CO US","7",",N","3",",N","0",",N","","","","","15.0",",,N,05,","30.8",",,,N","",""
"US1COLP0044","2015-10","37.423626","-107.799431","2029.7","HERMOSA 2.8 E, CO US","12",",N","6",",N","0",",N","","","","","21.3",",,N,06,","82.5",",,,N","",""
"US1COLP0044","2015-11","37.423626","-107.799431","2029.7","HERMOSA 2.8 E, CO US","5",",N","4",",N","0",",N","2","1,N","56","1,,N,16,","17.3",",,N,16,","36.0",",,,N","120","1,,,N"
"US1COLP0044","2015-12","37.423626","-107.799431","2029.7","HERMOSA 2.8 E, CO US","9",",N","8",",N","0",",N","9",",N","203",",,N,22,","12.2",",,N,23,","58.3",",,,N","1029",",,,N"
"US1COLP0044","2016-01","37.423626","-107.799431","2029.7","HERMOSA 2.8 E, CO US","7",",N","3",",N","0",",N","3","1,N","178","1,,N,08,","10.4",",,N,08,","27.5",",,,N","389","1,,,N"
"US1COLP0044","2016-02","37.423626","-107.799431","2029.7","HERMOSA 2.8 E, CO US","3",",N","2",",N","0",",N","1",",N","25",",,N,24,","13.0",",,N,01,","17.8",",,,N","53",",,,N"
"US1COLP0044","2016-03","37.423626","-107.799431","2029.7","HERMOSA 2.8 E, CO US","3",",N","2",",N","0",",N","2",",N","76",",,N,26,","5.1",",,N,07,","9.4",",,,N","114",",,,N"
"US1COLP0044","2016-04","37.423626","-107.799431","2029.7","HERMOSA 2.8 E, CO US","9",",N","2",",N","0",",N","","","","","10.2",",,N,09,","26.7",",,,N","",""
