"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016A04S","1987-04","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,+","","","","","","","99.0",",,,T","","","","","",""
"USS0016A04S","1987-05","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,31,","","","","","","","78.7",",,,T","","","","","",""
"USS0016A04S","1987-06","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","68.6",",,,T","","","","","",""
"USS0016A04S","1987-07","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","60.9",",,,T","","","","","",""
"USS0016A04S","1987-08","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","35.4",",,,T","","","","","",""
"USS0016A04S","1987-09","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","","","","","1",",T","1",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,27,","","","","","","","30.5",",,,T","","","","","",""
"USS0016A04S","1987-10","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,+","","","","","","","15.2",",,,T","","","","","",""
"USS0016A04S","1987-11","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,22,","","","","","","","124.5",",,,T","","","","","",""
"USS0016A04S","1987-12","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","","","","","14",",T","14",",T","4",",T","","","","","","","","","","","","","","","","","55.9",",,T,09,","","","","","","","236.2",",,,T","","","","","",""
"USS0016A04S","1988-01","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","58.4",",,T,14,","","","","","","","147.2",",,,T","","","","","",""
"USS0016A04S","1988-02","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","111.8",",,,T","","","","","",""
"USS0016A04S","1988-03","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,08,","","","","","","","200.5",",,,T","","","","","",""
"USS0016A04S","1988-04","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,06,","","","","","","","144.7",",,,T","","","","","",""
"USS0016A04S","1988-05","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,+","","","","","","","33.0",",,,T","","","","","",""
"USS0016A04S","1988-06","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,","","","","","","","10.1",",,,T","","","","","",""
"USS0016A04S","1988-07","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,","","","","","","","25.2",",,,T","","","","","",""
"USS0016A04S","1988-08","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","7.6",",,,T","","","","","",""
"USS0016A04S","1988-09","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","7",",T","0",",T","","","","","12.7",",,T,27,","29.7",",T,05,","","","","","43.2",",,,T","","","13.42",",,,T","",""
"USS0016A04S","1988-10","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","","","0.0","3,T","4",",T","4",",T","1",",T","","","0","3,T","11","3,T","0","1,T","4","1,T","0","1,T","-7.5","3,T,27,","","","25.4",",,T,14,","23.9","1,T,07,","","","309.0","1,T","63.5",",,,T","7.24","3,T","11.90","1,,,T","2.58","3,,,T"
"USS0016A04S","1988-11","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","","","0.0","4,T","24",",T","24",",T","5",",T","","","0","4,T","26","4,T","24","2,T","0","2,T","0","2,T","-13.7","4,T,27,","","","38.1",",,T,05,","10.4","2,T,01,","","","621.5","2,T","299.5",",,,T","-5.20","4,T","-2.91","2,,,T","-7.50","4,,,T"
"USS0016A04S","1988-12","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","","","0.0","3,T","14",",T","14",",T","2",",T","","","2","2,T","29","2,T","23","3,T","0","3,T","0","3,T","-20.0","2,T,26,","","","33.0",",,T,29,","6.6","3,T,04,","","","706.4","3,T","159.9",",,,T","-6.98","3,T","-4.00","3,,,T","-9.96","2,,,T"
"USS0016A04S","1989-01","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","","","","","21",",T","21",",T","4",",T","","","0","5,T","26","5,T","29","1,T","0","1,T","0","1,T","-16.9","5,T,07,","","","78.7",",,T,15,","1.1","1,T,30,","","","","","299.7",",,,T","-7.91","6,T","-5.36","1,,,T","-10.47","5,,,T"
"USS0016A04S","1989-02","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","20","4,T","0","4,T","0","4,T","","","","","20.3",",,T,17,","4.8","4,T,10,","","","","","83.6",",,,T","","","-3.57","4,,,T","",""
"USS0016A04S","1989-03","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","","","0.0","3,T","24",",T","24",",T","1",",T","","","2","3,T","28","3,T","13",",T","0",",T","0",",T","-21.7","3,T,03,","","","50.8",",,T,12,","10.9",",T,12,","","","589.3",",T","248.8",",,,T","-2.96","3,T","0.50",",,,T","-6.41","3,,,T"
"USS0016A04S","1989-04","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","","","0.0","1,T","14",",T","14",",T","1",",T","","","0","1,T","21","1,T","4",",T","0",",T","0",",T","-7.6","1,T,01,","","","48.3",",,T,05,","18.6",",T,13,","","","455.5",",T","126.9",",,,T","2.67","1,T","7.78",",,,T","-2.45","1,,,T"
"USS0016A04S","1989-05","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","","","0.0","1,T","14",",T","14",",T","1",",T","","","0","1,T","18","1,T","0",",T","0",",T","0",",T","-3.7","1,T,03,","","","27.9",",,T,09,","18.1",",T,09,","","","408.8",",T","124.4",",,,T","4.72","1,T","9.56",",,,T","-0.11","1,,,T"
"USS0016A04S","1989-06","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,18,+","","","","","","","22.7",",,,T","","","","","",""
"USS0016A04S","1989-07","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,","","","","","","","25.4",",,,T","","","","","",""
"USS0016A04S","1989-08","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,24,","","","","","","","167.6",",,,T","","","","","",""
"USS0016A04S","1989-09","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","12.7",",,,T","","","","","",""
"USS0016A04S","1989-10","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","","","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","16","1,T","0",",T","0",",T","0",",T","-5.5","1,T,29,","","","20.3",",,T,21,","15.0",",T,09,","","","444.0",",T","73.7",",,,T","3.54","1,T","7.14",",,,T","-0.05","1,,,T"
"USS0016A04S","1989-11","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","","","0.0","1,T","22",",T","22",",T","5",",T","","","0",",T","24",",T","6","1,T","0","1,T","0","1,T","-9.6",",T,15,","","","66.0",",,T,11,","9.1","1,T,09,","","","517.4","1,T","335.0",",,,T","0.49","1,T","2.61","1,,,T","-1.64",",,,T"
"USS0016A04S","1989-12","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","","","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","27",",T","14",",T","0",",T","0",",T","-9.5",",T,11,","","","94.0",",,T,04,","6.2",",T,04,","","","626.5",",T","221.0",",,,T","-1.88",",T","0.22",",,,T","-3.97",",,,T"
"USS0016A04S","1990-01","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","0.0","T","0.0","3,T","22",",T","22",",T","10",",T","","","0","2,T","26","2,T","17","1,T","0","1,T","0","1,T","-9.6","2,T,02,","","","43.2",",,T,22,","10.4","1,T,12,","","","582.7","1,T","444.3",",,,T","-2.57","3,T","-0.28","1,,,T","-4.87","2,,,T"
"USS0016A04S","1990-02","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","0.0","T","0.0","2,T","18",",T","18",",T","1",",T","","","2","2,T","25","2,T","16",",T","0",",T","0",",T","-21.4","2,T,14,","","","35.6",",,T,09,","13.1",",T,24,+","","","590.4",",T","205.8",",,,T","-4.15","2,T","-0.28",",,,T","-8.02","2,,,T"
"USS0016A04S","1990-03","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","29","1,T","8",",T","0",",T","0",",T","-14.6","1,T,24,","","","17.8",",,T,08,","14.8",",T,31,","","","538.1",",T","86.3",",,,T","0.50","1,T","5.67",",,,T","-4.68","1,,,T"
"USS0016A04S","1990-04","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","0.0","T","0.0","3,T","13",",T","13",",T","0",",T","","","0","3,T","11","3,T","1",",T","0",",T","0",",T","-7.6","3,T,29,","","","22.9",",,T,27,","17.7",",T,02,+","","","361.3",",T","75.9",",,,T","4.65","3,T","9.28",",,,T","0.02","3,,,T"
"USS0016A04S","1990-05","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","16",",T","0",",T","1",",T","0",",T","-6.2",",T,07,","","","22.9",",,T,29,","22.4",",T,05,","","","409.6",",T","154.9",",,,T","5.12",",T","9.68",",,,T","0.56",",,,T"
"USS0016A04S","1990-06","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","2.4","T","2.4","1,T","5",",T","5",",T","1",",T","","","0","1,T","7","1,T","1",",T","7",",T","0",",T","-1.0","1,T,01,","","","43.2",",,T,01,","25.9",",T,24,","","","247.2",",T","78.8",",,,T","9.99","1,T","15.22",",,,T","4.76","1,,,T"
"USS0016A04S","1990-07","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","18.7","T","16.3","4,T","4",",T","4",",T","1",",T","","","0","4,T","0","4,T","0",",T","20",",T","0",",T","2.4","4,T,03,","","","25.4",",,T,24,","30.4",",T,12,","82.3","T","82.3",",T","55.9",",,,T","16.08","4,T","21.82",",,,T","10.33","4,,,T"
"USS0016A04S","1990-08","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","45.2","T","26.5","3,T","5",",T","5",",T","0",",T","","","0","3,T","0","3,T","0",",T","13",",T","0",",T","4.6","3,T,25,","","","12.7",",,T,21,+","28.9",",T,05,","199.4","T","117.1",",T","38.1",",,,T","15.25","3,T","20.24",",,,T","10.27","3,,,T"
"USS0016A04S","1990-09","48.06","-116.23","1585.0","MOSQUITO RIDGE, ID US","50.2","T","5.0","2,T","0",",T","0",",T","0",",T","","","0","2,T","0","2,T","0",",T","12",",T","0",",T","3.9","2,T,17,","","","0.0",",,T,30,+","26.6",",T,11,","293.0","T","93.6",",T","0.0",",,,T","15.10","2,T","20.33",",,,T","9.86","2,,,T"
