"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331250","1953-11","40.8","-81.38333","320.0","CANTON REPOSITORY, OH US","561.5","0","0.0","2,0","","","","","","","","","","","0","1,0","9","1,0","3","1,0","2","1,0","0","1,0","","","","","-7.2","1,0,06,","","","","","","","21.7","1,0,20,","499.7","0","327.9","1,0","","","","","6.77","2,0","11.43","1,,,0","2.10","1,,,0"
"USC00331250","1953-12","40.8","-81.38333","320.0","CANTON REPOSITORY, OH US","561.5","0","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","22",",0","8",",0","0",",0","0",",0","","","","","-15.0",",0,18,","","","","","17.8",",,0,10,","16.7",",0,04,","1043.1","0","543.4",",0","40.0",",,,0","","","0.80",",0","4.68",",,,0","-3.07",",,,0"
"USC00331250","1954-01","40.8","-81.38333","320.0","CANTON REPOSITORY, OH US","0.0","0","0.0","4,0","11",",0","7",",0","1",",0","","","3","1,0","0","2,0","25","2,0","12","2,0","0","2,0","0","2,0","","","","","-15.0","2,0,13,","","","28","1,,0,14,","33.0",",,0,27,","12.8","2,0,20,","1593.0","0","549.9","2,0","70.8",",,,0","89","1,,,0","-2.09","4,0","2.19","2,,,0","-6.38","2,,,0"
"USC00331250","1954-02","40.8","-81.38333","320.0","CANTON REPOSITORY, OH US","0.0","0","0.0","2,0","9",",0","6",",0","0",",0","","","","","0","1,0","21","1,0","8","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,12,","","","","","12.7",",,0,17,+","18.9","1,0,15,","2035.8","0","442.8","1,0","45.8",",,,0","","","1.57","2,0","5.94","1,,,0","-2.80","1,,,0"
"USC00331250","1954-03","40.8","-81.38333","320.0","CANTON REPOSITORY, OH US","0.0","0","0.0",",0","10",",0","4",",0","3",",0","","","","","0",",0","26",",0","7",",0","0",",0","0",",0","","","","","-11.7",",0,05,","","","","","50.8",",,0,01,","20.6",",0,25,","2544.4","0","508.6",",0","113.9",",,,0","","","1.93",",0","6.70",",,,0","-2.85",",,,0"
"USC00331250","1954-04","40.8","-81.38333","320.0","CANTON REPOSITORY, OH US","7.5","0","7.5","4,0","10",",0","7",",0","1",",0","","","","","0","2,0","5","2,0","0","3,0","14","3,0","0","3,0","","","","","-6.1","2,0,03,","","","","","25.4",",,0,23,","29.4","3,0,22,","2697.1","0","152.7","3,0","114.8",",,,0","","","12.99","4,0","19.65","3,,,0","6.33","2,,,0"
"USC00331250","1954-05","40.8","-81.38333","320.0","CANTON REPOSITORY, OH US","25.8","0","18.3","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","12","1,0","0","1,0","","","","","0.0","1,0,05,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","28.9","1,0,29,","2856.5","0","159.4","1,0","40.6",",,,0","0",",,,0","13.47","2,0","18.92","1,,,0","8.02","1,,,0"
"USC00331250","1954-06","40.8","-81.38333","320.0","CANTON REPOSITORY, OH US","138.8","0","113.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","","","8.3",",0,06,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","33.9",",0,22,+","2878.5","0","22.0",",0","61.3",",,,0","0",",,,0","21.37",",0","26.83",",,,0","15.90",",,,0"
"USC00331250","1954-07","40.8","-81.38333","320.0","CANTON REPOSITORY, OH US","261.3","0","122.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","9.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","36.7",",0,15,","9.8","0","9.8",",0","40.1",",,,0","0",",,,0","21.97",",0","27.90",",,,0","16.03",",,,0"
"USC00331250","1954-08","40.8","-81.38333","320.0","CANTON REPOSITORY, OH US","351.4","0","90.1","1,0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","2","1,0","","","","","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","33.3","1,0,25,","17.0","0","7.2","1,0","76.3",",,,0","0",",,,0","21.15","1,0","26.58","1,,,0","15.72",",,,0"
"USC00331250","1954-09","40.8","-81.38333","320.0","CANTON REPOSITORY, OH US","412.7","0","61.3",",0","8","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","29.2","2,,0,15,","36.7",",0,05,","59.5","0","42.5",",0","84.1",",a,,0","0",",,,0","18.96",",0","24.85",",,,0","13.07",",,,0"
"USC00331250","1954-10","40.8","-81.38333","320.0","CANTON REPOSITORY, OH US","437.8","0","25.1","3,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","12","2,0","0","2,0","","","","","0.0","1,0,30,+","0",",,0,31,+","0",",,0,31,+","44.2",",,0,16,","29.4","2,0,03,","246.5","0","187.0","2,0","175.6",",,,0","0",",,,0","12.84","3,0","17.58","2,,,0","8.10","1,,,0"
"USC00331250","1954-11","40.8","-81.38333","320.0","CANTON REPOSITORY, OH US","437.8","0","0.0","3,0","8",",0","3",",0","0",",0","","","","","0","1,0","19","1,0","0","2,0","2","2,0","0","2,0","","","","","-3.3","1,0,02,","","","","","3.0",",,0,05,","22.2","2,0,18,","605.1","0","358.6","2,0","13.6",",,,0","","","4.94","3,0","9.00","2,,,0","0.88","1,,,0"
"USC00331250","1954-12","40.8","-81.38333","320.0","CANTON REPOSITORY, OH US","437.8","0","0.0","1,0","9",",0","6",",0","0",",0","","","","","0",",0","28",",0","11","1,0","0","1,0","0","1,0","","","","","-12.8",",0,21,+","","","","","16.5",",,0,30,","11.7","1,0,28,","1184.0","0","578.9","1,0","55.0",",,,0","","","-1.07","1,0","1.64","1,,,0","-3.77",",,,0"
"USC00331250","1955-01","40.8","-81.38333","320.0","CANTON REPOSITORY, OH US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","","","","","2",",0","28",",0","15","1,0","0","1,0","0","1,0","","","","","-18.9",",0,29,","","","","","15.2",",,0,06,","11.7","1,0,06,","1850.6","0","666.6","1,0","44.8",",,,0","","","-3.86","1,0","-0.84","1,,,0","-6.87",",,,0"
"USC00331250","1955-02","40.8","-81.38333","320.0","CANTON REPOSITORY, OH US","0.0","0","0.0","1,0","","","","","","","","","","","2","1,0","22","1,0","10",",0","0",",0","0",",0","","","","","-18.9","1,0,12,","","","","","","","12.8",",0,21,","2392.5","0","541.9",",0","","","","","-1.70","1,0","2.10",",,,0","-5.51","1,,,0"
"USC00331250","1955-03","40.8","-81.38333","320.0","CANTON REPOSITORY, OH US","0.0","0","0.0","2,0","12",",0","11",",0","1",",0","","","","","0","1,0","22","1,0","3","1,0","0","1,0","0","1,0","","","","","-10.6","1,0,08,","","","","","26.7",",,0,04,","20.0","1,0,13,","2809.3","0","416.8","1,0","144.3",",,,0","","","3.85","2,0","9.47","1,,,0","-1.78","1,,,0"
"USC00331250","1955-04","40.8","-81.38333","320.0","CANTON REPOSITORY, OH US","4.0","0","4.0","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","10","1,0","0","1,0","","","","","-2.8","1,0,08,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","26.7","1,0,21,+","2945.2","0","135.9","1,0","67.1",",,,0","0",",,,0","13.37","2,0","19.11","1,,,0","7.63","1,,,0"
"USC00331250","1955-05","40.8","-81.38333","320.0","CANTON REPOSITORY, OH US","42.3","0","38.3","1,0","5","1,0","4","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","","","2.8","1,0,09,","0",",,0,31,+","0",",,0,31,+","15.2","1,,0,24,+","30.0",",0,05,","3021.9","0","76.7",",0","39.0","1,,,0","0",",,,0","16.89","1,0","22.79",",,,0","10.98","1,,,0"
"USC00331250","1955-06","40.8","-81.38333","320.0","CANTON REPOSITORY, OH US","93.6","0","51.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","8.3",",0,02,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","31.1",",0,07,","3063.3","0","41.4",",0","83.8",",,,0","0",",,,0","18.66",",0","23.99",",,,0","13.33",",,,0"
"USC00331250","1955-07","40.8","-81.38333","320.0","CANTON REPOSITORY, OH US","280.6","0","187.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","12.2",",0,20,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","33.3",",0,20,","0.0","0","0.0",",0","43.0",",,,0","0",",,,0","24.36",",0","30.00",",,,0","18.73",",,,0"
"USC00331250","1955-08","40.8","-81.38333","320.0","CANTON REPOSITORY, OH US","473.2","0","192.6",",0","6","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","12.2",",0,24,","0",",,0,31,+","0",",,0,31,+","9.7","3,,0,23,","36.1",",0,04,","0.0","0","0.0",",0","61.8","1,a,,0","0",",,,0","24.55",",0","30.21",",,,0","18.89",",,,0"
"USC00331250","1955-09","40.8","-81.38333","320.0","CANTON REPOSITORY, OH US","557.6","0","84.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","","","7.8",",0,13,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,24,","34.4",",0,18,","26.4","0","26.4",",0","43.4",",,,0","0",",,,0","20.27",",0","26.31",",,,0","14.22",",,,0"
"USC00331250","1955-10","40.8","-81.38333","320.0","CANTON REPOSITORY, OH US","571.2","0","13.6","1,0","9","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","1",",0","0","1,0","15","1,0","0","1,0","","","","","-1.1",",0,25,","0",",,0,31,+","0",",T,0,25,","16.5","1,,0,06,","29.4","1,0,05,","164.6","0","138.2","1,0","61.4","1,,,0","0",",T,,0","14.10","1,0","19.73","1,,,0","8.47",",,,0"
"USC00331250","1955-11","40.8","-81.38333","320.0","CANTON REPOSITORY, OH US","571.2","0","0.0","1,0","8",",0","6",",0","1",",0","","","0","3,0","0",",0","19",",0","2","1,0","1","1,0","0","1,0","","","","","-11.7",",0,29,","","","0","3,,0,30,+","34.3",",,0,16,","22.2","1,0,14,","569.1","0","404.5","1,0","68.7",",,,0","0","3,,,0","4.33","1,0","8.56","1,,,0","0.11",",,,0"
"USC00331250","1955-12","40.8","-81.38333","320.0","CANTON REPOSITORY, OH US","571.2","0","0.0","2,0","7",",0","1",",0","0",",0","","","","","0","1,0","28","1,0","15","1,0","0","1,0","0","1,0","","","","","-12.8","1,0,20,+","","","","","12.7",",,0,02,","14.4","1,0,04,","1172.5","0","603.4","1,0","19.8",",,,0","","","-2.25","2,0","1.15","1,,,0","-5.65","1,,,0"
"USC00331250","1956-01","40.8","-81.38333","320.0","CANTON REPOSITORY, OH US","0.0","","0.0","1,0","11",",0","8",",0","0",",0","","","","","0","1,0","28","1,0","14",",0","0",",0","0",",0","","","","","-12.8","1,0,23,","","","","","12.7",",,0,20,","10.0",",0,07,","1791.1","","618.6",",0","50.8",",,,0","","","-2.26","1,0","0.66",",,,0","-5.19","1,,,0"
"USC00331250","1956-02","40.8","-81.38333","320.0","CANTON REPOSITORY, OH US","0.0","","0.0","1,0","11",",0","8",",0","2",",0","","","","","0","1,0","23","1,0","5",",0","0",",0","0",",0","","","","","-11.1","1,0,22,","","","","","50.8",",,0,25,","11.1",",0,09,","2299.6","","508.5",",0","134.5",",,,0","","","0.29","1,0","4.18",",,,0","-3.61","1,,,0"
"USC00331250","1956-03","40.8","-81.38333","320.0","CANTON REPOSITORY, OH US","0.0","","0.0","1,0","14",",0","11",",0","0",",0","","","","","0","1,0","23","1,0","2",",0","0",",0","0",",0","","","","","-8.3","1,0,17,","","","","","21.1",",,0,07,","19.4",",0,07,","2749.0","","449.4",",0","120.2",",,,0","","","3.40","1,0","8.30",",,,0","-1.51","1,,,0"
"USC00331250","1956-04","40.8","-81.38333","320.0","CANTON REPOSITORY, OH US","3.3","","3.3","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","5",",0","0",",0","","","","","-2.8","1,0,01,","0",",,0,30,+","0",",T,0,23,+","16.5",",,0,16,","26.7",",0,29,","3024.8","","275.8",",0","85.2",",,,0","0",",T,,0","8.94","1,0","14.35",",,,0","3.52","1,,,0"
"USC00331250","1956-05","40.8","-81.38333","320.0","CANTON REPOSITORY, OH US","30.5","","27.2","4,0","14",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","13","3,0","0","3,0","","","","","1.1","1,0,08,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","30.0","3,0,14,+","3144.0","","119.2","3,0","175.9",",,,0","0",",,,0","14.95","4,0","20.30","3,,,0","9.61","1,,,0"
"USC00331250","1956-06","40.8","-81.38333","320.0","CANTON REPOSITORY, OH US","130.3","","99.8","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","2","2,0","2","","7","","6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,16,","32.8","2,0,13,","3172.3","","28.3","2,0","110.2",",,,0","0",",,,0","21.02","2,0","26.19","2,,,0","15.86",",,,0"
"USC00331250","1956-07","40.8","-81.38333","320.0","CANTON REPOSITORY, OH US","252.6","","122.3","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","1","","13.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,12,","33.9","1,0,01,","0.0","","0.0","1,0","25.6",",,,0","0",",,,0","22.42","1,0","27.33","1,,,0","17.52",",,,0"
"USC00331250","1956-08","40.8","-81.38333","320.0","CANTON REPOSITORY, OH US","378.4","","125.8",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","2","","10.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","32.8",",0,05,","11.4","","11.4",",0","124.2",",,,0","0",",,,0","22.03",",0","27.17",",,,0","16.88",",,,0"
"USC00331250","1956-09","40.8","-81.38333","320.0","CANTON REPOSITORY, OH US","418.1","","39.7","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","18","2,0","0","2,0","","","","","2.2","1,0,21,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","31.7","2,0,01,","70.7","","59.3","2,0","66.4",",,,0","0",",,,0","17.31","3,0","23.00","2,,,0","11.61","1,,,0"
"USC00331250","1957-04","40.8","-81.38333","320.0","CANTON REPOSITORY, OH US","","","36.3","3,0","13",",0","10",",0","2",",0","","","","","0","3,0","7","3,0","0",",0","12",",0","0",",0","","","","","-3.9","3,0,12,","","","","","43.2",",,0,04,","30.6",",0,25,","","","181.3",",0","136.8",",,,0","","","12.45","3,0","17.18",",,,0","7.73","3,,,0"
"USC00331250","1957-05","40.8","-81.38333","320.0","CANTON REPOSITORY, OH US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0","1,0","20","1,0","0","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,11,","30.0","1,0,13,","","","","","78.6",",,,0","0",",,,0","","","22.76","1,,,0","",""
"USC00331250","1957-07","40.8","-81.38333","320.0","CANTON REPOSITORY, OH US","","","139.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","34.4",",0,22,","1.7","","1.7",",0","43.2",",,,0","0",",,,0","22.78",",0","28.01",",,,0","17.56",",,,0"
"USC00331250","1958-01","40.8","-81.38333","320.0","CANTON REPOSITORY, OH US","0.0","0","0.0","2,0","8","1,0","8","1,0","0","1,0","","","","","0","2,0","28","2,0","14",",0","0",",0","0",",0","","","","","-12.8","2,0,09,+","","","","","19.1","1,,0,25,","8.9",",0,14,+","","","603.5",",0","67.0","1,,,0","","","-2.41","2,0","0.70",",,,0","-5.53","2,,,0"
"USC00331250","1958-02","40.8","-81.38333","320.0","CANTON REPOSITORY, OH US","","","","","7",",0","5",",0","0",",0","","","","","","","","","16","2,0","0","2,0","0","2,0","","","","","","","","","","","12.7",",,0,17,","16.7","2,0,25,","","","","","37.6",",,,0","","","","","-1.50","2,,,0","",""
"USC00331250","1958-03","40.8","-81.38333","320.0","CANTON REPOSITORY, OH US","","","0.0","4,0","10",",0","8",",0","0",",0","","","","","0",",0","20",",0","1","4,0","0","4,0","0","4,0","","","","","-4.4",",0,09,","","","","","14.0",",,0,25,","15.6","4,0,30,","","","407.2","4,0","45.2",",,,0","","","3.21","4,0","6.85","4,,,0","-0.43",",,,0"
"USC00331250","1958-04","40.8","-81.38333","320.0","CANTON REPOSITORY, OH US","","","7.0","2,0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","9","2,0","0","2,0","","","1","","-4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","28.9","2,0,20,","","","186.0","2,0","110.0",",,,0","0",",,,0","11.78","2,0","17.94","2,,,0","5.63",",,,0"
"USC00331250","1958-05","40.8","-81.38333","320.0","CANTON REPOSITORY, OH US","","","16.3","1,0","6","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","","","","","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","20.6","2,,0,23,","29.4","1,0,19,","","","110.9","1,0","91.5",",a,,0","0",",,,0","15.11","1,0","20.86","1,,,0","9.35",",,,0"
"USC00331250","1958-06","40.8","-81.38333","320.0","CANTON REPOSITORY, OH US","","","37.7",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","3","","6.7",",0,07,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","32.2",",0,06,","","","35.3",",0","105.8",",,,0","0",",,,0","18.41",",0","23.73",",,,0","13.09",",,,0"
"USC00331250","1958-07","40.8","-81.38333","320.0","CANTON REPOSITORY, OH US","","","149.5",",0","11",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","3","","13.3",",0,20,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,31,","32.2",",0,05,","0.0","0","0.0",",0","250.3",",,,0","0",",,,0","23.15",",0","27.67",",,,0","18.64",",,,0"
"USC00331250","1958-08","40.8","-81.38333","320.0","CANTON REPOSITORY, OH US","","","118.6","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","","","2","","7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","32.2","1,0,31,","9.4","0","9.4","1,0","112.8",",,,0","0",",,,0","21.97","1,0","27.40","1,,,0","16.55",",,,0"
"USC00331250","1958-09","40.8","-81.38333","320.0","CANTON REPOSITORY, OH US","","","59.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","2","","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","31.7",",0,05,","50.3","0","40.9",",0","99.9",",,,0","0",",,,0","18.94",",0","23.68",",,,0","14.20",",,,0"
"USC00331250","1958-10","40.8","-81.38333","320.0","CANTON REPOSITORY, OH US","","","9.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","26.7",",0,17,+","222.7","0","172.4",",0","24.6",",,,0","0",",,,0","13.08",",0","18.05",",,,0","8.12",",,,0"
"USC00331250","1958-11","40.8","-81.38333","320.0","CANTON REPOSITORY, OH US","","","2.8","4,0","8","3,0","6","3,0","0","3,0","0","3,0","0","3,0","0",",0","7",",0","3","4,0","1","4,0","0","4,0","","","","","-15.6",",0,30,","0","3,,0,30,+","0","3,T,0,22,","19.3","3,,0,15,","24.4","4,0,18,","506.6","0","283.9","4,0","55.6","3,,,0","0","3,T,,0","7.59","4,0","11.60","4,,,0","3.57",",,,0"
"USC00331250","1958-12","40.8","-81.38333","320.0","CANTON REPOSITORY, OH US","","","0.0","2,0","6",",0","3",",0","0",",0","","","3",",0","3","2,0","27","2,0","16",",0","0",",0","0",",0","","","","","-20.6","2,0,10,","","","127",",,0,09,","12.7",",,0,09,","12.2",",0,30,","1166.6","0","660.0",",0","29.0",",,,0","267",",,,0","-4.60","2,0","-0.86",",,,0","-8.33","2,,,0"
"USC00331250","1959-01","40.8","-81.38333","320.0","CANTON REPOSITORY, OH US","","","","","10",",0","8",",0","2",",0","","","","","2","4,0","25","4,0","14","2,0","0","2,0","0","2,0","","","","","-20.0","4,0,05,","","","","","57.2",",,0,21,","12.2","2,0,22,","","","","","153.7",",,,0","","","-4.08","6,0","0.61","2,,,0","-8.76","4,,,0"
