"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006100971","1966-06","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","54.7","C","50.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,01,","","","0",",,C,30,+","15.2",",,C,20,","31.1",",C,24,","","","47.1",",C","73.4",",,,C","0",",,,C","18.43",",C","23.48",",,,C","13.38",",,,C"
"CA006100971","1966-07","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","159.2","C","104.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","11.1",",C,21,+","","","0",",,C,31,+","6.1",",,C,11,","32.8",",C,03,","2.2","C","2.2",",C","32.3",",,,C","0",",,,C","21.63",",C","26.45",",,,C","16.82",",,,C"
"CA006100971","1966-08","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","231.4","C","72.2",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,13,","","","0",",,C,31,+","25.1",",,C,30,","31.7",",C,09,","9.0","C","6.8",",C","111.7",",,,C","0",",,,C","20.44",",C","24.63",",,,C","16.26",",,,C"
"CA006100971","1966-09","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","237.8","C","6.4",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,26,","","","0",",,C,30,+","20.3",",,C,21,","26.7",",C,02,","136.5","C","127.5",",C","93.4",",,,C","0",",,,C","14.30",",C","18.76",",,,C","9.83",",,,C"
"CA006100971","1966-10","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","237.8","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-6.7",",C,30,","","","3",",,C,30,","7.6",",,C,04,","21.1",",C,15,","421.0","C","284.5",",C","30.4",",,,C","3",",,,C","9.15",",C","13.24",",,,C","5.07",",,,C"
"CA006100971","1966-11","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","237.8","C","0.0",",C","16",",C","12",",C","0",",C","","","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-6.1",",C,21,+","","","41",",,C,16,","21.1",",,C,09,","20.0",",C,02,","814.4","C","393.4",",C","102.7",",,,C","52",",,,C","5.22",",C","8.55",",,,C","1.89",",,,C"
"CA006100971","1966-12","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","237.8","C","0.0","1,C","12","5,C","9","5,C","0","5,C","","","4",",C","3","1,C","26","1,C","21",",C","0",",C","0",",C","-18.9","1,C,04,","","","152",",,C,28,","17.8","5,,C,10,","15.0",",C,08,","1505.1","C","690.7",",C","101.0",",a,,C","564",",a,,C","-4.60","1,C","-1.15",",,,C","-8.04","1,,,C"
"CA006100971","1967-01","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","14","1,C","7","1,C","0","1,C","","","6",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-22.8",",C,18,","","","152",",,C,27,","15.2","1,,C,27,","15.6",",C,25,","2189.8","C","684.7",",C","62.3","1,,,C","575",",,,C","-3.75",",C","-0.02",",,,C","-7.49",",,,C"
"CA006100971","1967-02","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","","","6",",C","13","1,C","27","1,C","19",",C","0",",C","0",",C","-29.4","1,C,12,","","","203",",,C,27,","20.3",",,C,27,","5.0",",C,14,","2982.5","C","792.7",",C","54.2",",,,C","529",",,,C","-10.92","1,C","-5.33",",,,C","-16.50","1,,,C"
"CA006100971","1967-03","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","5",",C","29",",C","10",",C","0",",C","0",",C","-21.1",",C,18,","","","102",",,C,21,","10.2",",,C,21,","18.9",",C,31,","3658.0","C","675.5",",C","22.4",",,,C","186",",,,C","-3.46",",C","1.25",",,,C","-8.17",",,,C"
"CA006100971","1967-04","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.2",",C,11,","","","13",",,C,06,","18.5",",,C,17,","17.8",",C,30,","4037.3","C","379.3",",C","64.9",",,,C","18",",,,C","5.69",",C","10.64",",,,C","0.74",",,,C"
"CA006100971","1967-05","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,06,","","","0",",T,C,07,","14.2",",,C,18,","26.1",",C,01,","4318.1","C","280.8",",C","52.6",",,,C","0",",T,,C","9.28",",C","13.78",",,,C","4.77",",,,C"
"CA006100971","1967-06","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","29.7","C","29.7",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,01,","","","0",",,C,30,+","24.4",",,C,17,","28.3",",C,03,","4329.5","C","11.4",",C","128.6",",,,C","0",",,,C","18.95",",C","23.83",",,,C","14.06",",,,C"
"CA006100971","1967-07","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","110.3","C","80.6",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.6",",C,05,","","","0",",,C,31,+","17.3",",,C,02,","28.9",",C,20,","8.0","C","8.0",",C","69.0",",,,C","0",",,,C","20.67",",C","24.85",",,,C","16.50",",,,C"
"CA006100971","1967-08","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","179.6","C","69.3",",C","11",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,31,","","","0",",,C,31,+","43.7",",,C,27,","28.3",",C,08,","26.2","C","18.2",",C","102.4",",,,C","0",",,,C","19.98",",C","24.11",",,,C","15.86",",,,C"
"CA006100971","1967-09","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","193.5","C","13.9",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,25,","","","0",",,C,30,+","48.8",",,C,21,","26.7",",C,20,+","130.0","C","103.8",",C","120.9",",,,C","0",",,,C","15.34",",C","20.51",",,,C","10.16",",,,C"
"CA006100971","1967-10","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","193.8","C","0.3",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.2",",C,07,","","","0",",,C,31,+","33.3",",,C,18,","21.7",",C,03,","400.4","C","270.4",",C","105.3",",,,C","0",",,,C","9.62",",C","13.47",",,,C","5.77",",,,C"
"CA006100971","1967-11","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","193.8","C","0.0",",C","16",",C","11",",C","1",",C","","","4",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-15.0",",C,16,","","","152",",,C,14,","27.2",",,C,02,","15.6",",C,01,","903.8","C","503.4",",C","104.3",",,,C","261",",,,C","1.55",",C","4.28",",,,C","-1.17",",,,C"
"CA006100971","1967-12","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","193.8","C","0.0",",C","13",",C","10",",C","0",",C","","","4",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-17.2",",C,27,","","","102",",,C,31,","16.3",",,C,11,","10.0",",C,22,+","1569.3","C","665.5",",C","73.9",",,,C","259",",,,C","-3.14",",C","0.60",",,,C","-6.87",",,,C"
"CA006100971","1968-01","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-31.7",",C,09,+","","","203",",,C,15,","20.3",",,C,15,","4.4",",C,18,","2503.7","C","934.4",",C","76.0",",,,C","648",",,,C","-11.81",",C","-7.15",",,,C","-16.46",",,,C"
"CA006100971","1968-02","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","10",",C","28",",C","25",",C","0",",C","0",",C","-24.4",",C,21,","","","51",",,C,22,","9.9",",,C,02,","7.2",",C,02,","3316.4","C","812.7",",C","38.8",",,,C","246",",,,C","-9.69",",C","-5.48",",,,C","-13.91",",,,C"
"CA006100971","1968-03","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","3",",C","2",",C","21",",C","10",",C","1",",C","0",",C","-20.0",",C,03,","","","188",",,C,12,","18.8",",,C,31,+","21.7",",C,31,","3879.5","C","563.1",",C","91.8",",,,C","303",",,,C","0.17",",C","5.03",",,,C","-4.70",",,,C"
"CA006100971","1968-04","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.2",",C,06,","","","0",",,C,30,+","7.1",",,C,04,","26.1",",C,14,","4169.1","C","289.6",",C","22.4",",,,C","0",",,,C","8.68",",C","13.98",",,,C","3.38",",,,C"
"CA006100971","1968-05","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,06,","","","0",",,C,31,+","25.7",",,C,20,","22.8",",C,28,+","4377.5","C","208.4",",C","112.5",",,,C","0",",,,C","11.61",",C","16.58",",,,C","6.65",",,,C"
"CA006100971","1968-06","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","7.5","C","7.5",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,21,","","","0",",,C,30,+","23.4",",,C,27,","26.7",",C,07,","4441.4","C","63.9",",C","95.7",",,,C","0",",,,C","16.45",",C","20.94",",,,C","11.96",",,,C"
"CA006100971","1968-07","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","82.2","C","74.7",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.9",",C,30,","","","0",",,C,31,+","28.4",",,C,18,","30.6",",C,17,","15.6","C","15.6",",C","77.7",",,,C","0",",,,C","20.24",",C","24.74",",,,C","15.74",",,,C"
"CA006100971","1968-08","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","131.0","C","48.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,11,","","","0",",,C,31,+","15.2",",,C,19,","29.4",",C,20,","51.9","C","36.3",",C","56.4",",,,C","0",",,,C","18.74",",C","23.73",",,,C","13.74",",,,C"
"CA006100971","1968-09","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","153.3","C","22.3",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,30,+","","","0",",,C,30,+","51.6",",,C,11,","26.7",",C,24,+","95.6","C","43.7",",C","112.7",",,,C","0",",,,C","17.62",",C","22.61",",,,C","12.63",",,,C"
"CA006100971","1968-10","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","157.5","C","4.2",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.2",",C,31,","","","0",",T,C,26,","16.8",",,C,24,","26.1",",C,02,","328.3","C","232.7",",C","68.3",",,,C","0",",T,,C","10.96",",C","14.92",",,,C","7.00",",,,C"
"CA006100971","1968-11","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","157.5","C","0.0",",C","14",",C","10",",C","1",",C","","","4",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-11.1",",C,30,","","","203",",,C,12,","33.0",",,C,28,","15.6",",C,02,","837.0","C","508.7",",C","116.8",",,,C","317",",,,C","1.38",",C","4.14",",,,C","-1.39",",,,C"
"CA006100971","1968-12","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","157.5","C","0.0",",C","14",",C","8",",C","1",",C","","","7",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-27.2",",C,26,","","","254",",,C,28,","25.4",",,C,28,","6.7",",C,13,","1642.7","C","805.7",",C","124.6",",,,C","925",",,,C","-7.66",",C","-4.49",",,,C","-10.82",",,,C"
"CA006100971","1969-01","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","2",",C","7",",C","29",",C","22",",C","0",",C","0",",C","-23.3",",C,27,","","","51",",,C,17,","15.5",",,C,30,","6.7",",C,24,","2451.6","C","808.9",",C","50.6",",,,C","151",",,,C","-7.76",",C","-3.50",",,,C","-12.02",",,,C"
"CA006100971","1969-02","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-17.2",",C,14,+","","","64",",,C,25,","6.4",",,C,25,","2.8",",C,21,+","3122.6","C","671.0",",C","25.4",",,,C","254",",,,C","-5.63",",C","-2.14",",,,C","-9.12",",,,C"
"CA006100971","1969-03","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-16.7",",C,07,+","","","64",",,C,26,","16.0",",,C,24,","12.2",",C,24,","3770.0","C","647.4",",C","50.9",",,,C","135",",,,C","-2.55",",C","1.08",",,,C","-6.18",",,,C"
"CA006100971","1969-04","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-8.3",",C,03,","","","51",",,C,18,","16.3",",,C,22,","21.7",",C,15,","4137.7","C","367.7",",C","75.7",",,,C","84",",,,C","6.08",",C","10.86",",,,C","1.29",",,,C"
"CA006100971","1969-05","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.2",",C,21,","","","0",",,C,31,+","27.7",",,C,29,","25.0",",C,29,","4362.7","C","225.0",",C","96.8",",,,C","0",",,,C","11.07",",C","16.14",",,,C","6.01",",,,C"
"CA006100971","1969-06","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","29.9","C","29.9",",C","13",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.7",",C,09,","","","0",",,C,30,+","58.4",",,C,23,","29.4",",C,28,+","4433.5","C","70.8",",C","129.9",",,,C","0",",,,C","16.97",",C","21.24",",,,C","12.70",",,,C"
"CA006100971","1969-07","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","111.4","C","81.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.4",",C,08,+","","","0",",,C,31,+","18.3",",,C,27,","29.4",",C,18,+","13.4","C","13.4",",C","41.5",",,,C","0",",,,C","20.53",",C","25.22",",,,C","15.84",",,,C"
"CA006100971","1969-08","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","210.5","C","99.1",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,27,","","","0",",,C,31,+","35.8",",,C,16,","29.4",",C,16,+","28.2","C","14.8",",C","74.4",",,,C","0",",,,C","21.05",",C","25.55",",,,C","16.56",",,,C"
"CA006100971","1969-09","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","235.8","C","25.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,19,","","","0",",,C,30,+","18.3",",,C,16,","28.3",",C,02,+","128.4","C","100.2",",C","53.1",",,,C","0",",,,C","15.84",",C","20.33",",,,C","11.34",",,,C"
"CA006100971","1969-10","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","235.8","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","7",",C","1",",C","3",",C","0",",C","-5.6",",C,23,","","","51",",,C,21,","16.5",",,C,19,","23.3",",C,10,","411.3","C","282.9",",C","63.8",",,,C","76",",,,C","9.21",",C","13.24",",,,C","5.17",",,,C"
"CA006100971","1969-11","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","235.8","C","0.0",",C","16",",C","10",",C","0",",C","","","3",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-10.6",",C,22,","","","127",",,C,30,","19.8",",,C,02,","14.4",",C,19,","862.3","C","451.0",",C","119.7",",,,C","254",",,,C","3.30",",C","6.12",",,,C","0.48",",,,C"
"CA006100971","1969-12","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","235.8","C","0.0",",C","15",",C","11",",C","0",",C","","","10",",C","4",",C","29",",C","26",",C","0",",C","0",",C","-22.8",",C,24,+","","","203",",,C,26,","20.3",",,C,26,","4.4",",C,11,","1645.8","C","783.5",",C","106.8",",,,C","841",",,,C","-6.94",",C","-3.67",",,,C","-10.21",",,,C"
"CA006100971","1970-01","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-26.1",",C,22,","","","152",",,C,25,","15.2",",,C,25,","5.6",",C,28,","2608.0","C","962.2",",C","39.9",",,,C","361",",,,C","-12.70",",C","-8.00",",,,C","-17.41",",,,C"
"CA006100971","1970-02","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-30.0",",C,04,","","","203",",,C,03,","20.3",",,C,03,","7.2",",C,18,+","3357.4","C","749.4",",C","106.6",",,,C","836",",,,C","-8.43",",C","-3.71",",,,C","-13.15",",,,C"
"CA006100971","1970-03","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-16.7",",C,01,","","","86",",,C,01,","12.4",",,C,26,","8.3",",C,27,+","4006.4","C","649.0",",C","57.7",",,,C","224",",,,C","-2.60",",C","2.10",",,,C","-7.30",",,,C"
"CA006100971","1970-04","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.5","C","0.5",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-8.9",",C,13,+","","","64",",,C,10,","24.1",",,C,02,","28.3",",C,30,","4371.2","C","364.8",",C","71.7",",,,C","166",",,,C","6.19",",C","11.84",",,,C","0.54",",,,C"
"CA006100971","1970-05","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","1.3","C","0.8",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.7",",C,07,","","","0",",T,C,05,","14.0",",,C,09,","28.9",",C,01,","4559.5","C","188.3",",C","65.1",",,,C","0",",T,,C","12.29",",C","17.23",",,,C","7.35",",,,C"
"CA006100971","1970-06","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","28.1","C","26.8",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,06,","","","0",",,C,30,+","31.2",",,C,26,","27.2",",C,02,","4604.0","C","44.5",",C","74.2",",,,C","0",",,,C","17.74",",C","23.33",",,,C","12.15",",,,C"
"CA006100971","1970-07","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","109.5","C","81.4",",C","19",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.8",",C,19,","","","0",",,C,31,+","46.5",",,C,11,","35.6",",C,30,","4.2","C","4.2",",C","174.0",",,,C","0",",,,C","20.82",",C","25.59",",,,C","16.06",",,,C"
"CA006100971","1970-08","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","185.4","C","75.9",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","11.1",",C,31,+","","","0",",,C,31,+","28.4",",,C,28,","28.9",",C,15,+","18.6","C","14.4",",C","98.1",",,,C","0",",,,C","20.32",",C","25.01",",,,C","15.63",",,,C"
"CA006100971","1970-09","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","204.3","C","18.9",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,30,","","","0",",,C,30,+","31.5",",,C,10,","26.7",",C,10,","103.7","C","85.1",",C","94.1",",,,C","0",",,,C","16.13",",C","20.15",",,,C","12.11",",,,C"
"CA006100971","1970-11","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","0.0",",C","14","1,C","11","1,C","0","1,C","","","1","1,C","0",",C","10",",C","3",",C","0",",C","0",",C","-10.6",",C,25,","","","25","1,,C,14,","24.1","1,,C,12,","16.7",",C,02,","","","401.9",",C","108.4","1,,,C","41","1,,,C","4.94",",C","7.89",",,,C","1.98",",,,C"
"CA006100971","1970-12","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","0.0",",C","15",",C","11",",C","1",",C","","","10",",C","4",",C","29",",C","25",",C","0",",C","0",",C","-22.2",",C,23,+","","","305",",,C,16,","30.5",",,C,16,","11.7",",C,02,+","","","834.4",",C","130.1",",,,C","1210",",,,C","-8.58",",C","-5.07",",,,C","-12.09",",,,C"
